EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54548500;2;02/2007;1;1;0.2313;0.0077;0.054099999;4;1;1;1;1;;0;0.0077;0.011;0.015;0.2313;0.1921;0.1259;0.031399999;0.011;0.011;0.0077;0.0077;0.0077;0.1409;0.0986;0.1117;0.0986;0.064599998;0.0252;0.075000003;0.075000003;0.055;0.0252;0.015;0.015;0.015;0.015;0.015;0.011;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54548500;2;03/2007;1;1;0.015;0.0;0.0052999998;7;24;1;1;1;;0;0.011;0.011;0.011;0.011;0.011;0.011;0.015;0.015;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.0077;0.003;0.003;0.003;0.003;0.0015;0.00060000003;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
54548500;2;02/2008;1;1;0.9971;0.0;0.1201;5;1;1;1;1;0.0;0;0.0;0.0;0.0;0.1559;0.9971;0.3141;0.242;0.1559;0.1218;0.044399999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73979998;0.3768;0.33419999;;;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;;
54548500;2;03/2008;1;1;0.44729999;0.0;0.15700001;3;24;1;1;1;0.0;0;0.35510001;0.35510001;0.44729999;0.3141;0.3141;0.27649999;0.242;0.2105;0.2105;0.18179999;0.18179999;0.1559;0.1559;0.1559;0.1559;0.1559;0.1559;0.1559;0.1559;0.13249999;0.13249999;0.13249999;0.13249999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
54548500;2;04/2008;1;1;0.242;0.0;0.0254;1;5;1;1;1;0.0;0;0.242;0.18179999;0.18179999;0.1559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;12/2008;1;1;0.77029997;0.0;0.221;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73979998;0.55419999;0.42289999;0.35510001;0.33419999;0.3141;0.61360002;0.71030003;0.42289999;0.52609998;0.77029997;0.3994;0.35510001;0.33419999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;01/2009;1;1;3.1784999;0.1116;0.5352;23;30;1;1;1;0.0;0;0.3141;0.27649999;1.2084;0.67699999;0.80140001;3.0225999;1.0312999;0.71030003;0.44729999;0.35510001;0.27649999;0.242;0.242;0.2105;0.18179999;0.18179999;0.1559;0.1559;0.1559;0.1559;0.1559;0.13249999;3.1784999;1.0312999;0.3141;0.242;0.2105;0.1559;0.14390001;0.1116;0.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;02/2009;1;1;0.1116;0.0;0.0359;1;22;1;1;1;0.0;0;0.1116;0.093099996;0.076700002;0.069300003;0.062399998;0.062399998;0.0559;0.0559;0.049899999;0.049899999;0.039299998;0.034600001;0.034600001;0.034600001;0.030200001;0.030200001;0.030200001;0.022700001;0.022700001;0.0195;0.0195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;;;
54548500;2;03/2009;1;1;0.049899999;0.0;0.0027000001;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049899999;0.034600001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
54548500;2;04/2009;1;1;0.14390001;0.0195;0.0557;2;1;1;1;1;0.0;0;0.0195;0.14390001;0.1116;0.076700002;0.062399998;0.049899999;0.076700002;0.1116;0.13249999;0.093099996;0.062399998;0.049899999;0.049899999;0.049899999;0.049899999;0.039299998;0.039299998;0.039299998;0.034600001;0.034600001;0.034600001;0.030200001;0.030200001;0.030200001;0.0263;0.030200001;0.034600001;0.049899999;0.039299998;0.039299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548500;2;05/2009;1;1;0.039299998;0.0;0.023499999;1;29;1;1;1;0.0;0;0.039299998;0.039299998;0.034600001;0.034600001;0.039299998;0.039299998;0.034600001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.030200001;0.0263;0.022700001;0.022700001;0.022700001;0.0195;0.0166;0.0166;0.014;0.0116;0.0096000005;0.0062000002;0.0062000002;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
54548500;2;10/2009;1;1;0.73979998;0.0;0.0239;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73979998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
54548500;2;11/2009;1;1;3.1784999;0.0;0.2075;1;28;1;1;1;0.0;0;3.1784999;0.52609998;0.47260001;0.33419999;0.242;0.18179999;0.1559;0.1218;0.093099996;0.093099996;0.076700002;0.076700002;0.076700002;0.069300003;0.062399998;0.062399998;0.076700002;0.069300003;0.0559;0.044399999;0.034600001;0.030200001;0.030200001;0.022700001;0.0195;0.0116;0.0077999998;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
54548500;2;12/2009;1;1;0.1116;0.0;0.0265;6;1;1;1;1;0.0;0;0.0;0.0;0.0062000002;0.0049000001;0.0027999999;0.1116;0.093099996;0.084600002;0.076700002;0.062399998;0.049899999;0.039299998;0.0263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049899999;0.039299998;0.034600001;0.030200001;0.022700001;0.022700001;0.0166;0.0166;0.0166;0.014;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
54548500;2;01/2010;1;1;0.049899999;0.0;0.0065000001;1;10;1;1;1;0.0;0;0.049899999;0.039299998;0.030200001;0.022700001;0.0166;0.0166;0.0116;0.0077999998;0.0062000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;02/2010;1;1;0.9971;0.0;0.088200003;10;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9971;0.71030003;0.52609998;0.1218;0.030200001;0.0263;0.022700001;0.0166;0.0116;0.0077999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;;;
54548500;2;03/2010;1;1;2.1967001;0.0;0.19949999;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.52609998;0.42289999;0.2588;0.14390001;0.1116;0.1116;0.13249999;0.1116;0.093099996;0.076700002;0.076700002;0.062399998;0.0559;0.049899999;0.049899999;0.039299998;0.039299998;0.034600001;2.1967001;0.71030003;0.2105;0.18179999;0.14390001;0.1116;0.093099996;0.076700002;0.062399998;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;04/2010;1;1;0.1218;0.0;0.043099999;1;28;1;1;1;0.0;0;0.1218;0.1116;0.1021;0.093099996;0.076700002;0.069300003;0.069300003;0.062399998;0.062399998;0.0559;0.049899999;0.049899999;0.044399999;0.039299998;0.034600001;0.034600001;0.030200001;0.0263;0.022700001;0.022700001;0.0195;0.0166;0.0166;0.0166;0.0166;0.014;0.014;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;
54548500;2;11/2010;1;1;2.3352001;0.0;0.2414;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9971;0.2105;0.1559;0.1559;0.1116;0.093099996;0.084600002;0.093099996;0.3768;2.3352001;0.3994;0.2949;0.13249999;0.1116;0.13249999;0.1559;0.13249999;0.14390001;0.13249999;0.1218;0.47260001;0.3994;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548500;2;12/2010;1;1;0.18179999;0.030200001;0.088;1;24;1;1;1;0.0;0;0.18179999;0.16850001;0.1559;0.13249999;0.1116;0.093099996;0.093099996;0.076700002;0.062399998;0.1559;0.1116;0.076700002;0.062399998;0.062399998;0.0559;0.093099996;0.069300003;0.062399998;0.049899999;0.044399999;0.039299998;0.039299998;0.034600001;0.030200001;0.030200001;0.1559;0.062399998;0.062399998;0.13249999;0.1116;0.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;01/2011;1;1;0.1116;0.0077999998;0.0429;1;30;1;1;1;0.0;0;0.1116;0.1116;0.093099996;0.076700002;0.062399998;0.0559;0.049899999;0.049899999;0.044399999;0.044399999;0.039299998;0.049899999;0.049899999;0.049899999;0.049899999;0.044399999;0.039299998;0.039299998;0.039299998;0.034600001;0.030200001;0.022700001;0.022700001;0.022700001;0.022700001;0.0166;0.0166;0.0116;0.0116;0.0077999998;0.0077999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;02/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
54548500;2;03/2011;1;1;0.4989;0.0;0.082199998;13;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22579999;0.1116;0.4989;0.242;0.2105;0.19580001;0.2105;0.1559;0.13249999;0.1021;0.076700002;0.062399998;0.049899999;0.049899999;0.039299998;0.039299998;0.034600001;0.030200001;0.030200001;0.0263;0.022700001;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;04/2011;1;1;0.022700001;0.0;0.0071;1;16;1;1;1;0.0;0;0.022700001;0.0195;0.0166;0.0166;0.0166;0.0166;0.014;0.014;0.014;0.0116;0.0116;0.0116;0.0116;0.0077999998;0.0077999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;05/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;06/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;07/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;08/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;09/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;10/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;11/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;12/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;01/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;02/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
54548500;2;03/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;04/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;05/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;06/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;07/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;08/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;09/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;10/2012;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
