EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54548500;2;02/2007;1;1;50.0;30.0;36.0714;4;1;1;1;1;0.0;0;30.0;31.0;32.0;50.0;48.0;44.0;35.0;31.0;31.0;30.0;30.0;30.0;45.0;42.0;43.0;42.0;39.0;34.0;40.0;40.0;38.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54548500;1;03/2007;1;1;;;;;;0;0;0;;0;31.0;31.0;31.0;31.0;31.0;31.0;32.0;31.5;30.5;30.0;30.0;30.0;30.0;30.0;30.0;28.5;28.0;28.0;28.0;27.0;26.0;25.0;25.0;24.5;24.0;24.0;24.0;23.5;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4
54548500;2;03/2007;1;1;;;;;;0;0;0;0.0;0;31.0;31.0;31.0;31.0;31.0;31.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;6;6
54548500;1;02/2008;1;1;;;;;;0;0;0;;0;;;;30.0;64.5;39.5;36.0;30.0;27.0;17.0;;;;;;;;;;;;;;;;;55.5;43.0;41.0;;;4;4;4;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;0;0
54548500;2;02/2008;1;1;;;;;;0;0;0;0.0;0;;;;30.0;64.0;40.0;36.0;30.0;27.0;17.0;;;;;;;;;;;;;;;;;56.0;43.0;41.0;;;6;6;6;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;;
54548500;1;03/2008;1;1;;;;;;0;0;0;;0;42.0;41.5;46.0;40.0;40.0;38.5;35.5;34.5;33.5;32.0;31.5;30.5;30.0;29.5;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
54548500;2;03/2008;1;1;;;;;;0;0;0;0.0;0;42.0;42.0;46.0;40.0;40.0;38.0;36.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6
54548500;1;04/2008;1;1;;;;;;0;0;0;;0;36.0;32.0;31.5;30.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
54548500;2;04/2008;1;1;;;;;;0;0;0;0.0;0;36.0;32.0;32.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
54548500;1;12/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;56.5;50.0;45.0;42.5;41.0;40.0;52.5;55.0;45.0;49.0;57.0;44.5;42.0;41.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;12/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;56.0;50.0;45.0;42.0;41.0;40.0;52.0;55.0;45.0;49.0;57.0;44.0;42.0;41.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;1;01/2009;1;1;150.0;25.0;44.0;23;31;0;0;0;;0;39.5;38.0;70.5;54.0;58.0;111.0;65.0;55.0;45.5;42.5;37.5;36.0;35.5;34.0;32.5;31.5;30.5;30.0;30.0;30.0;29.5;28.5;114.0;65.0;40.0;35.5;33.5;30.5;29.0;26.5;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;01/2009;1;1;114.0;26.0;44.032299;23;30;1;1;1;0.0;0;40.0;38.0;70.0;54.0;58.0;111.0;65.0;55.0;46.0;42.0;38.0;36.0;36.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;114.0;65.0;40.0;36.0;34.0;30.0;29.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;1;02/2009;1;1;;;;;;0;0;0;;0;25.5;24.5;22.0;21.0;20.0;19.5;19.0;19.0;18.0;18.0;16.0;15.0;15.0;15.0;14.5;14.0;13.5;12.5;12.0;11.0;11.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0;0;0
54548500;2;02/2009;1;1;;;;;;0;0;0;0.0;0;26.0;24.0;22.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;12.0;12.0;11.0;11.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;;;
54548500;1;03/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;18.0;15.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
54548500;2;03/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;18.0;15.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1
54548500;1;04/2009;1;1;30.0;10.0;18.0;8;1;0;0;0;;0;11.0;29.0;25.5;22.5;19.5;18.0;22.0;25.5;28.5;24.0;20.5;18.0;18.0;18.0;17.5;16.0;16.0;15.5;15.0;15.0;15.0;14.0;14.0;13.5;13.0;14.0;15.0;18.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54548500;2;04/2009;1;1;29.0;11.0;18.1667;2;1;1;1;1;0.0;0;11.0;29.0;26.0;22.0;20.0;18.0;22.0;26.0;28.0;24.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;14.0;15.0;18.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548500;1;05/2009;1;1;;;;;;0;0;0;;0;16.0;16.0;15.0;15.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;11.0;10.0;10.0;9.0;8.0;7.0;5.0;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
54548500;2;05/2009;1;1;;;;;;0;0;0;0.0;0;16.0;16.0;15.0;15.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;12.0;12.0;12.0;11.0;10.0;10.0;9.0;8.0;7.0;5.0;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6
54548500;1;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;56.5;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
54548500;2;10/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;56.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1
54548500;1;11/2009;1;1;;;;;;0;0;0;;0;114.0;49.0;47.0;41.0;35.5;32.5;30.0;27.0;24.5;23.5;22.0;22.0;21.5;21.0;20.0;20.0;21.5;21.0;19.0;17.0;15.0;14.0;13.5;12.5;11.0;8.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;0
54548500;2;11/2009;1;1;;;;;;0;0;0;0.0;0;114.0;49.0;47.0;41.0;36.0;32.0;30.0;27.0;24.0;24.0;22.0;22.0;22.0;21.0;20.0;20.0;22.0;21.0;19.0;17.0;15.0;14.0;14.0;12.0;11.0;8.0;6.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;
54548500;1;12/2009;1;1;;;;;;0;0;0;;0;;;5.0;3.5;2.5;25.5;24.0;23.0;22.5;20.5;18.5;16.0;13.0;;;;;;;;;17.5;16.0;15.0;13.5;12.5;12.0;10.5;10.0;10.0;9.0;4;4;;;;;;;;;;;;4;4;4;4;4;4;4;4;;;;;;;;;;
54548500;2;12/2009;1;1;;;;;;0;0;0;0.0;0;;;5.0;4.0;2.0;26.0;24.0;23.0;22.0;20.0;18.0;16.0;13.0;;;;;;;;;18.0;16.0;15.0;14.0;12.0;12.0;10.0;10.0;10.0;9.0;6;6;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1
54548500;1;01/2010;1;1;;;;;;0;0;0;;0;17.5;15.5;14.5;12.5;10.5;9.5;7.5;6.5;5.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;01/2010;1;1;;;;;;0;0;0;0.0;0;18.0;16.0;14.0;12.0;10.0;10.0;8.0;6.0;5.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
54548500;1;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;64.0;55.0;49.0;27.0;14.5;13.0;12.0;10.5;8.5;6.5;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;0;0;0
54548500;2;02/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;64.0;55.0;49.0;27.0;14.0;13.0;12.0;10.0;8.0;6.0;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;;;
54548500;1;03/2010;1;1;;;;;;0;0;0;;0;;;;;49.0;45.0;37.0;29.0;26.0;26.0;27.5;25.5;23.5;22.5;21.5;20.0;19.0;18.5;17.5;16.5;15.5;15.0;93.5;55.0;34.5;31.5;29.0;25.5;23.5;21.5;20.0;4;4;4;4;;;;;;;;;;;;;;;;;;;;;;;;;;;
54548500;2;03/2010;1;1;;;;;;0;0;0;0.0;0;;;;;49.0;45.0;37.0;29.0;26.0;26.0;28.0;26.0;24.0;22.0;22.0;20.0;19.0;18.0;18.0;16.0;16.0;15.0;94.0;55.0;34.0;32.0;29.0;26.0;24.0;22.0;20.0;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;04/2010;1;1;;;;;;0;0;0;0.0;0;27.0;26.0;25.0;24.0;22.0;21.0;21.0;20.0;20.0;19.0;18.0;18.0;17.0;16.0;15.0;15.0;14.0;13.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;
54548500;1;04/2010;1;1;;;;;;0;0;0;;0;27.0;26.0;25.0;23.5;22.0;21.0;21.0;20.0;19.5;19.0;18.5;18.0;17.0;16.0;15.0;15.0;14.0;13.0;12.5;12.0;11.0;10.5;10.0;10.0;9.5;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;0
54548500;2;11/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;64.0;34.0;30.0;30.0;26.0;24.0;23.0;24.0;43.0;97.0;44.0;39.0;28.0;26.0;28.0;30.0;28.0;29.0;28.0;27.0;47.0;44.0;;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54548500;1;11/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;64.0;33.5;30.5;29.5;25.5;23.5;23.0;23.5;43.0;97.0;44.5;39.0;28.5;26.5;28.0;29.5;28.5;29.0;27.5;27.0;47.0;43.5;;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;;;;;;;;;;0
54548500;1;12/2010;1;1;32.0;14.0;23.0;1;24;0;0;0;;0;32.0;31.0;30.0;28.5;26.5;24.5;23.5;22.0;20.5;30.0;25.5;21.5;20.0;19.5;19.0;24.0;21.0;20.0;18.5;17.0;16.0;15.5;15.0;14.0;14.0;30.0;20.0;20.0;28.0;26.5;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;12/2010;1;1;32.0;14.0;22.548401;1;24;1;1;1;0.0;0;32.0;31.0;30.0;28.0;26.0;24.0;24.0;22.0;20.0;30.0;26.0;22.0;20.0;20.0;19.0;24.0;21.0;20.0;18.0;17.0;16.0;16.0;15.0;14.0;14.0;30.0;20.0;20.0;28.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;1;01/2011;1;1;27.0;6.0;16.0;1;30;0;0;0;;0;26.5;25.5;23.5;22.0;20.5;19.0;18.0;17.5;17.0;17.0;16.5;18.0;18.0;18.0;18.0;17.0;16.0;16.0;15.5;15.0;13.5;12.5;12.5;11.5;11.5;10.5;9.5;8.5;7.5;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;01/2011;1;1;26.0;6.0;15.6452;1;30;1;1;1;0.0;0;26.0;26.0;24.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;15.0;14.0;12.0;12.0;12.0;12.0;10.0;10.0;8.0;8.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;1;02/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
54548500;2;02/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
54548500;1;03/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;35.0;25.5;48.0;36.5;34.0;33.0;33.5;30.5;27.5;25.0;22.5;20.5;18.5;17.5;16.5;16.0;15.0;14.5;14.5;13.0;12.0;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;2;03/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;35.0;26.0;48.0;36.0;34.0;33.0;34.0;30.0;28.0;25.0;22.0;20.0;18.0;18.0;16.0;16.0;15.0;14.0;14.0;13.0;12.0;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54548500;1;04/2011;1;1;;;;;;0;0;0;;0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;7.5;6.5;6.5;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
54548500;2;04/2011;1;1;;;;;;0;0;0;0.0;0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;6.0;6.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
54548500;1;05/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
54548500;2;05/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
54548500;1;06/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
54548500;2;06/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
54548500;1;07/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
