EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87820000;2;11/1943;1;1;89.699997;18.200001;36.599998;5;29;2;1;1;;0;22.200001;22.200001;59.099998;86.0;89.699997;85.199997;74.5;62.900002;56.200001;47.799999;41.700001;37.0;35.200001;31.1;28.799999;28.0;26.5;24.299999;21.5;20.200001;19.5;18.9;20.200001;20.799999;22.200001;20.799999;19.5;18.9;18.200001;18.200001;;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;12/1943;1;1;24.299999;6.3000002;10.6;13;31;1;1;1;;0;17.0;15.2;13.5;11.9;10.3;9.8400002;9.3599997;8.8900003;8.8900003;9.3599997;9.8400002;9.8400002;21.5;18.9;13.5;11.9;11.9;11.3;10.8;9.3599997;7.98;7.1199999;7.1199999;7.5500002;7.98;8.8900003;8.8900003;7.98;7.5500002;6.71;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;01/1944;1;1;481.0;6.71;157.0;13;1;1;1;1;112.0;1;7.1199999;18.9;27.200001;26.5;24.299999;22.200001;29.5;46.900002;106.0;133.0;304.0;393.0;478.0;355.0;225.0;180.0;141.0;116.0;94.199997;74.5;67.599998;58.900002;51.799999;67.599998;160.0;227.0;295.0;341.0;360.0;260.0;177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;02/1944;1;1;144.0;22.9;46.0;1;19;1;1;1;112.0;1;139.0;120.0;99.400002;89.099998;80.400002;69.900002;56.900002;49.799999;45.0;41.299999;37.799999;35.200001;31.9;30.299999;29.5;28.0;25.700001;23.6;22.9;27.200001;25.700001;26.5;28.0;25.700001;25.0;28.799999;32.700001;31.1;28.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87820000;2;03/1944;1;1;103.0;21.5;42.099998;24;17;2;1;1;112.0;1;28.0;25.700001;28.0;31.9;33.5;31.1;28.799999;26.5;25.700001;31.1;33.5;28.0;26.5;25.700001;23.6;22.200001;21.5;22.9;38.700001;85.300003;65.0;60.799999;88.199997;103.0;82.099998;65.300003;56.5;45.400002;45.900002;39.5;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1
87820000;2;04/1944;1;1;45.0;15.8;26.4;12;28;1;1;1;112.0;1;32.700001;30.299999;26.5;24.299999;22.9;21.5;20.200001;18.9;18.9;27.200001;37.799999;43.099998;41.299999;37.799999;33.5;31.9;33.5;28.799999;30.299999;28.0;25.700001;23.6;22.200001;20.799999;20.200001;18.9;18.200001;16.4;17.0;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;05/1944;1;1;22.9;14.6;17.9;14;6;1;1;1;112.0;1;18.200001;17.6;16.4;15.8;15.2;14.6;14.6;14.6;14.6;17.0;18.9;20.200001;21.5;22.9;21.5;22.200001;20.799999;19.5;18.9;18.200001;18.9;18.9;18.200001;17.6;17.0;17.0;17.6;16.4;16.4;16.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;06/1944;1;1;710.0;15.2;121.0;26;3;1;1;1;112.0;1;15.8;15.8;15.2;15.2;15.8;15.2;16.4;16.4;16.4;18.200001;18.200001;18.9;18.200001;17.6;17.6;16.4;15.8;15.2;15.8;18.9;41.299999;72.199997;221.0;432.0;505.0;698.0;483.0;367.0;266.0;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;07/1944;1;1;475.0;49.799999;139.0;6;30;1;1;1;112.0;1;166.0;155.0;136.0;141.0;346.0;462.0;400.0;321.0;238.0;199.0;160.0;147.0;129.0;120.0;106.0;105.0;92.900002;89.099998;84.099998;73.300003;72.199997;68.800003;66.5;63.200001;62.099998;58.900002;56.900002;53.799999;51.799999;49.799999;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;08/1944;1;1;160.0;42.200001;71.300003;19;6;1;1;1;112.0;1;47.900002;45.900002;45.0;44.099998;43.099998;42.200001;46.900002;45.0;44.099998;43.099998;47.900002;50.799999;55.799999;57.900002;64.300003;68.800003;105.0;126.0;158.0;146.0;122.0;102.0;95.5;86.599998;78.0;69.900002;66.5;69.900002;71.0;63.200001;56.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;09/1944;1;1;101.0;49.799999;65.400002;7;4;1;1;1;112.0;1;54.799999;53.799999;51.799999;49.799999;51.799999;68.800003;95.5;98.099998;92.900002;90.300003;85.300003;69.900002;66.5;61.099998;58.900002;60.0;63.200001;76.800003;65.400002;64.300003;60.0;56.900002;55.799999;54.799999;57.900002;62.099998;61.099998;58.900002;58.900002;56.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;10/1944;1;1;1577.0;45.0;479.0;6;1;1;1;1;112.0;1;45.0;61.099998;101.0;407.0;950.0;1555.0;1319.0;1207.0;1397.0;1302.0;1062.0;673.0;551.0;502.0;417.0;334.0;293.0;238.0;216.0;190.0;171.0;153.0;139.0;130.0;157.0;170.0;173.0;183.0;199.0;197.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;11/1944;1;1;557.0;39.5;156.0;5;30;1;1;1;112.0;1;293.0;227.0;304.0;357.0;554.0;455.0;310.0;238.0;197.0;168.0;149.0;138.0;124.0;107.0;105.0;98.099998;91.599998;79.199997;73.300003;67.599998;64.300003;62.099998;58.900002;55.799999;53.799999;53.799999;50.799999;48.799999;45.0;39.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;12/1944;1;1;38.700001;10.8;24.5;1;29;1;1;1;112.0;1;38.700001;36.900002;34.400002;31.1;30.299999;29.5;27.200001;28.799999;30.299999;30.299999;31.9;31.1;31.1;29.5;29.5;31.1;30.299999;29.5;23.6;18.9;17.6;16.4;15.8;15.2;14.6;14.0;14.0;11.3;10.8;12.4;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;01/1945;1;1;12.4;5.5300002;7.8000002;1;20;1;1;1;71.0;2;12.4;11.3;10.8;10.8;10.8;11.3;10.8;10.3;10.3;8.8900003;8.4300003;7.98;7.5500002;7.1199999;7.1199999;6.3000002;6.3000002;6.3000002;5.9099998;5.5300002;6.71;6.3000002;6.3000002;5.9099998;5.9099998;5.5300002;5.5300002;6.3000002;5.9099998;5.5300002;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;02/1945;1;1;5.9099998;4.1100001;4.6300001;20;6;1;1;1;71.0;2;5.1599998;4.8000002;4.8000002;4.4499998;4.4499998;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.4499998;4.4499998;5.1599998;5.5300002;5.5300002;5.5300002;5.5300002;5.1599998;4.8000002;4.8000002;4.4499998;4.4499998;4.4499998;4.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87820000;2;03/1945;1;1;;;5.1700001;;;0;0;2;71.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87820000;2;04/1945;1;1;;;3.5799999;;;0;0;2;71.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.4499998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;
87820000;2;05/1945;1;1;7.1199999;2.8800001;4.6700001;18;9;1;1;1;71.0;2;4.8000002;4.8000002;4.8000002;4.4499998;4.4499998;4.1100001;3.48;3.1700001;2.8800001;2.8800001;3.1700001;2.8800001;3.1700001;3.48;5.1599998;6.3000002;6.3000002;7.1199999;6.71;6.3000002;6.3000002;5.9099998;5.1599998;5.1599998;4.8000002;4.8000002;4.8000002;4.4499998;4.4499998;4.4499998;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;06/1945;1;1;27.200001;4.1100001;12.1;20;1;1;1;1;71.0;2;4.1100001;4.1100001;5.5300002;8.4300003;13.5;15.8;13.5;11.3;11.9;11.9;11.9;11.3;10.3;9.8400002;9.3599997;7.98;7.1199999;8.8900003;15.2;27.200001;23.6;18.9;16.4;15.2;14.6;12.9;11.9;10.8;9.8400002;9.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;07/1945;1;1;457.0;4.1100001;57.0;31;19;1;1;1;71.0;2;9.3599997;8.8900003;9.3599997;9.3599997;9.8400002;9.3599997;8.4300003;8.4300003;8.4300003;8.4300003;7.98;7.5500002;7.5500002;7.1199999;6.71;6.71;6.3000002;6.71;5.1599998;9.3599997;27.200001;80.400002;91.599998;114.0;127.0;123.0;122.0;96.800003;105.0;266.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;08/1945;1;1;717.0;90.300003;278.0;2;17;1;1;1;71.0;2;486.0;707.0;643.0;475.0;400.0;348.0;189.0;171.0;160.0;153.0;142.0;141.0;136.0;123.0;109.0;102.0;98.099998;196.0;302.0;323.0;299.0;240.0;160.0;165.0;254.0;310.0;395.0;434.0;407.0;355.0;208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;09/1945;1;1;502.0;117.0;226.0;8;5;1;1;1;71.0;2;166.0;144.0;136.0;124.0;119.0;120.0;353.0;489.0;486.0;465.0;304.0;238.0;203.0;177.0;196.0;272.0;233.0;206.0;178.0;158.0;166.0;177.0;201.0;225.0;212.0;185.0;147.0;182.0;227.0;287.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;10/1945;1;1;283.0;38.700001;87.0;1;28;1;1;1;71.0;2;254.0;192.0;158.0;149.0;124.0;119.0;117.0;113.0;107.0;85.300003;106.0;113.0;85.300003;81.599998;76.800003;68.800003;68.800003;62.099998;58.900002;55.799999;50.799999;47.900002;45.900002;44.099998;44.099998;41.299999;39.5;38.700001;38.700001;50.799999;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;11/1945;1;1;283.0;44.099998;95.900002;24;19;1;1;1;71.0;2;62.099998;60.0;58.900002;56.900002;55.799999;54.799999;56.900002;56.900002;54.799999;51.799999;49.799999;50.799999;54.799999;55.799999;56.900002;60.0;56.900002;51.799999;45.900002;50.799999;91.599998;208.0;278.0;280.0;250.0;157.0;138.0;132.0;126.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;12/1945;1;1;206.0;21.5;70.699997;6;26;1;1;1;71.0;2;105.0;99.400002;81.599998;78.0;155.0;206.0;194.0;185.0;143.0;110.0;97.900002;77.099998;65.099998;55.700001;48.5;45.400002;40.0;37.900002;35.900002;33.799999;31.200001;28.1;27.200001;24.299999;22.200001;21.5;21.5;21.5;29.5;31.1;37.799999;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
87820000;2;01/1946;1;1;54.799999;15.2;25.799999;3;17;1;1;1;130.0;2;41.299999;47.900002;52.799999;44.099998;29.5;24.299999;23.6;25.0;21.5;20.799999;20.799999;18.9;17.6;16.4;16.4;16.4;15.2;15.2;16.4;22.200001;31.9;29.5;30.299999;28.0;26.5;31.1;33.5;23.6;20.200001;18.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;02/1946;1;1;129.0;18.200001;44.5;16;1;1;1;1;130.0;2;18.200001;24.299999;28.0;31.1;19.5;23.6;22.9;28.0;39.5;40.400002;45.900002;41.299999;38.900002;69.300003;94.199997;129.0;125.0;94.400002;73.400002;55.700001;43.0;33.900002;30.299999;20.799999;19.5;18.200001;18.200001;18.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;2;2;2;1;1;1;1;1;1;0;0;
87820000;2;03/1946;1;1;39.5;5.5300002;15.8;6;25;1;1;1;130.0;2;18.200001;18.200001;28.0;34.400002;36.900002;38.700001;36.099998;31.9;24.299999;19.5;18.200001;17.6;17.0;17.0;15.2;11.3;9.3599997;8.4300003;7.5500002;7.5500002;7.1199999;6.71;6.71;5.9099998;5.5300002;5.5300002;5.9099998;7.1199999;7.98;7.98;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;04/1946;1;1;9.3599997;3.48;6.7600002;3;30;1;1;1;130.0;2;8.4300003;8.4300003;9.3599997;9.3599997;8.8900003;8.4300003;7.98;7.1199999;6.71;6.3000002;6.3000002;5.9099998;6.3000002;8.4300003;8.4300003;7.98;7.5500002;6.71;6.3000002;6.3000002;6.3000002;5.9099998;5.9099998;5.9099998;5.5300002;5.5300002;4.8000002;4.4499998;3.79;3.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;05/1946;1;1;40.400002;1.85;5.8099999;31;11;1;1;1;130.0;2;2.8800001;3.1700001;3.48;3.79;3.1700001;3.1700001;3.1700001;2.8800001;3.48;3.1700001;2.3399999;2.6099999;2.6099999;2.6099999;2.3399999;2.3399999;1.85;1.85;2.0899999;2.3399999;3.1700001;7.5500002;10.8;10.8;8.4300003;7.98;7.5500002;7.5500002;7.5500002;14.6;38.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;06/1946;1;1;470.0;11.9;97.199997;21;13;1;1;1;130.0;2;60.0;50.799999;48.799999;44.099998;32.700001;27.200001;22.200001;19.5;18.200001;16.4;14.6;12.9;11.9;11.9;12.9;12.9;14.0;17.6;80.400002;337.0;447.0;422.0;317.0;177.0;133.0;113.0;110.0;112.0;113.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;07/1946;1;1;414.0;64.300003;207.0;18;8;1;1;1;130.0;2;95.5;86.599998;80.400002;87.800003;82.900002;72.199997;66.5;66.5;80.400002;158.0;252.0;223.0;242.0;339.0;367.0;341.0;362.0;410.0;388.0;334.0;264.0;225.0;190.0;212.0;274.0;272.0;236.0;190.0;163.0;142.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;08/1946;1;1;457.0;69.900002;178.0;24;20;1;1;1;130.0;2;119.0;109.0;99.400002;94.199997;90.300003;92.900002;103.0;103.0;103.0;99.400002;89.099998;79.199997;81.599998;94.199997;113.0;105.0;94.199997;81.599998;79.199997;69.900002;124.0;289.0;455.0;457.0;410.0;350.0;337.0;326.0;312.0;295.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
87820000;2;09/1946;1;1;276.0;73.300003;155.0;9;22;1;1;1;130.0;2;240.0;197.0;168.0;150.0;141.0;144.0;196.0;256.0;276.0;264.0;208.0;162.0;141.0;130.0;120.0;113.0;107.0;103.0;92.900002;84.099998;78.0;73.300003;80.400002;94.199997;153.0;221.0;205.0;173.0;147.0;122.0;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;10/1946;1;1;1278.0;81.599998;508.0;9;3;1;1;1;130.0;2;99.400002;87.800003;81.599998;91.599998;117.0;234.0;777.0;1175.0;1278.0;1270.0;948.0;518.0;748.0;1254.0;1266.0;1183.0;950.0;683.0;451.0;374.0;321.0;278.0;256.0;212.0;192.0;171.0;158.0;149.0;155.0;136.0;132.0;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
87820000;2;11/1946;1;1;;;60.099998;;;0;0;2;130.0;2;129.0;124.0;119.0;117.0;103.0;91.599998;87.800003;85.300003;81.599998;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87820000;2;12/1946;1;1;761.0;85.300003;219.0;17;11;1;1;1;130.0;2;89.099998;89.099998;95.5;106.0;107.0;101.0;98.099998;94.199997;91.599998;89.099998;85.300003;85.300003;92.900002;452.0;686.0;717.0;754.0;658.0;319.0;219.0;244.0;233.0;225.0;206.0;177.0;158.0;122.0;112.0;101.0;90.300003;85.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;01/1947;1;1;171.0;37.799999;69.0;18;28;1;1;1;125.0;1;73.300003;69.900002;65.400002;64.300003;63.200001;54.799999;50.799999;45.900002;43.099998;40.400002;38.700001;39.5;53.799999;71.0;74.5;61.099998;75.699997;157.0;150.0;133.0;122.0;106.0;76.800003;68.800003;66.5;57.900002;45.0;38.700001;39.5;43.099998;47.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;02/1947;1;1;278.0;33.5;99.099998;11;28;1;1;1;125.0;1;44.099998;41.299999;39.5;52.799999;75.699997;85.300003;94.199997;79.199997;67.599998;112.0;252.0;227.0;205.0;180.0;153.0;139.0;123.0;110.0;103.0;99.400002;94.199997;84.099998;72.199997;63.200001;54.799999;47.900002;41.299999;35.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87820000;2;03/1947;1;1;40.400002;17.0;27.700001;6;30;1;1;1;125.0;1;31.9;31.1;30.299999;28.799999;35.200001;39.5;32.700001;31.9;31.9;30.299999;31.9;30.299999;30.299999;29.5;28.799999;29.5;31.9;31.1;28.799999;27.200001;26.5;24.299999;22.9;21.5;21.5;20.799999;20.799999;19.5;18.9;17.0;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;04/1947;1;1;38.700001;17.6;22.5;11;6;1;1;1;125.0;1;21.5;20.200001;20.200001;18.9;18.200001;17.6;21.5;20.200001;22.200001;24.299999;37.799999;30.299999;28.0;25.700001;23.6;22.9;22.200001;22.9;24.299999;23.6;22.9;22.9;22.200001;22.200001;21.5;21.5;20.200001;19.5;18.9;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;05/1947;1;1;334.0;16.4;84.400002;19;6;1;1;1;125.0;1;18.200001;17.6;17.6;17.6;17.0;16.4;16.4;17.0;19.5;26.5;31.1;36.900002;51.799999;50.799999;52.799999;66.5;114.0;163.0;328.0;238.0;216.0;152.0;130.0;122.0;120.0;122.0;116.0;95.5;80.400002;74.5;69.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
