EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53732000;2;04/1995;1;1;7.6852999;1.7788;4.6429;27;1;1;1;1;;0;1.7788;1.904;2.9695001;2.8494999;2.2544999;3.2130001;2.6715;3.4609001;6.0043001;6.3614998;5.8628001;5.3737001;4.2287998;6.3614998;4.2943001;7.6101999;7.1636;5.7220001;5.7220001;4.7596998;4.0335002;4.0335002;4.0335002;3.4609001;3.4609001;3.2130001;7.6852999;6.6506;6.0753999;6.0753999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;05/1995;1;1;7.1636;2.2999001;4.4726;20;5;1;1;1;;0;4.7596998;3.5864;3.3364;2.4384999;2.2999001;3.1517;3.1517;2.8494999;2.9093001;3.5864;4.0984001;3.9045;6.8694;6.0753999;5.5124002;2.9695001;4.7596998;4.6925001;4.8270001;7.1636;4.2287998;4.6255999;7.1636;3.7765;5.8628001;5.9334002;6.0043001;4.8945999;5.7923002;3.7765;3.6494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;06/1995;1;1;6.6506;1.6569;3.1928;22;12;2;2;2;;0;3.4609001;3.3364;3.1517;2.7305;2.9695001;2.9093001;2.5544;1.9464999;1.8619;1.6971999;1.6971999;1.6569;1.6569;1.6569;2.8494999;2.7899001;2.7899001;2.2999001;2.4854;4.0335002;4.0984001;6.6506;6.5781002;6.2181001;5.0987;4.2287998;1.9894;2.2544999;3.9689;4.1634998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
53732000;2;07/1995;1;1;7.9113998;1.7788;5.3469;29;2;1;1;1;;0;1.904;1.7788;5.9334002;6.8694;4.4924002;3.7128999;2.392;3.8404;4.0984001;3.0906999;3.03;4.7596998;6.5057001;7.6852999;7.8358998;7.2375998;6.0753999;5.0303998;3.7765;5.8628001;5.5820999;5.1671;5.0987;5.5820999;6.8694;6.2181001;6.3614998;7.8358998;7.9113998;7.9113998;5.3045998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;08/1995;1;1;7.4607;1.8619;3.8413;27;18;1;1;1;;0;5.3045998;5.0987;4.6255999;4.4261999;5.0987;7.2375998;4.6255999;3.7765;3.6494999;3.5235;3.4609001;3.0906999;2.9093001;2.9093001;2.2999001;2.2093999;1.9894;1.8619;1.8619;3.3364;4.2287998;4.2287998;3.5864;3.1517;5.2357001;6.0753999;7.4607;2.9695001;2.9695001;2.9695001;2.9093001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;09/1995;1;1;9.4561996;2.4854;3.3283;6;29;1;1;1;;0;2.9093001;2.9695001;2.7305;2.6715;5.2357001;9.4561996;4.5588999;4.6255999;4.6255999;4.2943001;4.2943001;3.0906999;3.0906999;3.03;3.03;2.9695001;2.7305;2.6127999;2.6127999;2.5544;2.5544;2.5544;2.5544;2.6715;2.6715;2.6127999;2.6127999;2.5544;2.4854;2.4854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;10/1995;1;1;5.0987;2.2544999;2.8813;11;9;1;1;1;;0;2.3457999;2.2999001;2.2999001;2.392;2.3457999;2.3457999;2.3457999;2.3457999;2.2544999;2.2544999;5.0987;4.8945999;4.0335002;3.3364;3.2130001;2.4384999;2.4384999;2.392;2.392;2.392;2.3457999;2.3457999;3.3985;3.3985;3.2746;3.8404;3.8404;3.8404;2.392;2.392;2.392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;11/1995;1;1;7.4607;2.1203001;3.3584001;20;17;1;1;1;;0;2.3457999;2.3457999;2.392;2.392;2.4854;3.2130001;3.3364;3.5864;2.7899001;2.7899001;2.4854;2.4854;2.4384999;2.3457999;2.1647;2.1647;2.1203001;2.1203001;3.5235;7.4607;7.1636;4.5588999;3.7765;3.0906999;2.9093001;2.9695001;3.6494999;6.7962999;4.5588999;4.2943001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;12/1995;1;1;9.1422005;2.9695001;5.1156001;11;6;1;1;1;;0;3.6494999;3.6494999;3.5235;3.3985;3.03;2.9695001;3.3364;4.9624;7.0897999;7.6101999;9.1422005;9.0641003;8.2916002;6.9426999;5.7220001;5.5820999;5.2357001;5.0987;4.5588999;3.8404;3.0906999;4.1634998;4.5588999;4.5588999;4.8270001;3.9689;3.0906999;7.4607;6.0043001;5.9334002;4.2287998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;01/1996;1;1;6.6506;1.6971999;2.7137001;1;30;1;1;1;;0;6.6506;5.3045998;4.4924002;4.0984001;3.9689;2.8494999;2.6715;2.6127999;2.4384999;2.392;2.3457999;2.2999001;2.2999001;2.2093999;2.2093999;2.7899001;2.7899001;2.5544;2.5544;2.4384999;2.392;2.2093999;2.2093999;2.1203001;2.1203001;2.1203001;1.9464999;1.8619;1.7788;1.6971999;1.6971999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;02/1996;1;1;3.0906999;1.6171;2.0711;18;12;2;2;2;;0;2.5544;2.6715;2.6715;2.6127999;2.6127999;2.5544;1.7788;1.7378;1.6971999;1.6971999;1.6971999;1.6171;1.6569;1.6971999;2.0327001;2.0327001;2.6127999;3.0906999;2.4854;2.4854;2.0327001;1.904;1.8200999;1.8619;1.7788;1.6971999;1.6971999;1.6569;1.6171;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53732000;2;03/1996;1;1;3.1517;1.4617;1.7424001;31;25;1;1;1;;0;1.5777;1.5777;1.5777;1.5777;1.5386;1.5386;1.4999;1.4999;1.4999;1.4999;1.4999;1.5386;1.5386;1.6171;1.6569;1.8619;1.6971999;1.6171;1.5386;1.6171;1.6171;1.5386;1.5386;1.4999;1.4617;2.9093001;2.6715;2.0327001;1.9894;2.0327001;3.1517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;04/1996;1;1;3.3985;1.7378;2.1773;6;19;1;1;1;;0;2.1203001;1.8200999;1.7788;2.4384999;3.03;3.3985;2.4854;2.1647;2.0762999;2.1647;2.0327001;1.9894;2.0762999;1.9894;2.0327001;2.0327001;1.904;1.7788;1.7378;1.904;2.6715;2.4384999;2.1203001;1.9894;1.904;1.9894;1.9894;2.0327001;2.7899001;2.4384999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;05/1996;1;1;3.4609001;1.7788;2.1594999;22;18;1;1;1;;0;2.392;2.2093999;2.2999001;2.8494999;2.6127999;2.392;2.2544999;2.1647;2.1203001;2.0327001;1.9894;1.9464999;1.9464999;1.904;1.8619;1.8619;1.8200999;1.7788;1.904;1.9894;3.1517;3.4609001;2.1647;2.0762999;2.0327001;1.9464999;1.8619;1.8200999;1.904;2.1203001;2.0762999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;06/1996;1;1;4.8945999;1.2265;2.1938;22;30;1;1;1;;0;1.9464999;1.8619;1.8619;1.8200999;1.9464999;2.2544999;3.4609001;2.4384999;2.1647;2.2093999;2.2093999;2.1647;2.4384999;3.5235;3.1517;2.7899001;2.4854;2.2999001;2.2093999;2.1203001;2.1647;4.8945999;1.9498;1.5857;1.4170001;1.3521;1.3200999;1.2886;1.2574;1.2265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;07/1996;1;1;2.5624001;1.1659;1.3976001;3;23;1;1;1;;0;1.3844;2.066;2.5624001;1.9498;1.5512;1.4834;1.3844;1.3521;1.3521;1.3200999;1.2886;1.2574;1.2574;1.2574;1.3200999;1.45;1.3844;1.3521;1.3200999;1.2574;1.2574;1.2265;1.1659;1.1659;1.2265;1.3200999;1.2886;1.2574;1.2886;1.2886;1.2886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;08/1996;1;1;3.4010999;1.45;1.9457999;26;8;1;1;1;;0;1.6912;2.066;1.9881999;2.4335999;2.0269001;1.6557;1.5171;1.45;1.5512;1.4834;1.45;1.5512;1.9498;2.5624001;2.3079;1.9118;1.6912;1.6205;1.5512;1.5857;1.6912;1.9881999;3.0144999;2.6059999;2.4761;3.4010999;2.1854;1.7632999;1.6912;1.6205;1.8368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;09/1996;1;1;3.3024001;1.196;1.7521;21;8;1;1;1;;0;2.2258;1.7999001;1.4834;1.4170001;1.3200999;1.2574;1.2265;1.196;1.2574;1.3844;1.3200999;1.5512;1.9498;1.8368;1.8368;3.0616;2.2667;1.6557;1.5512;2.3913;3.3024001;2.2667;1.9118;1.7271;1.6205;1.5171;1.4170001;1.3844;1.5512;1.8742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;10/1996;1;1;4.1852999;1.1068;1.5592999;17;28;1;1;1;;0;1.5171;1.3844;1.3844;1.3844;1.5512;1.6205;1.4834;1.3521;1.2574;1.3200999;1.4170001;1.3844;1.3200999;1.2265;1.1362;1.2574;4.1852999;3.1091001;2.6500001;1.9498;1.6205;1.4834;1.3844;1.2886;1.196;1.1659;1.1362;1.1068;1.1659;1.4170001;1.4834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;11/1996;1;1;6.1229;0.99290001;2.2953;23;5;1;1;1;;0;1.2574;1.1068;1.0491;1.0208;0.99290001;1.0491;1.196;2.2258;2.5191;2.2667;1.9498;2.1854;2.3913;1.9118;1.5857;1.5857;2.1054001;1.6205;2.1854;1.6912;2.3079;5.1062002;6.1229;5.2884998;3.654;3.1568999;2.9212999;2.3494;2.1054001;1.9498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;12/1996;1;1;4.8091002;0.99290001;1.5222;3;28;1;1;1;;0;1.9498;1.7999001;4.8091002;2.6944001;2.2667;1.8368;1.6557;1.4834;1.8742;1.7999001;2.3079;1.4834;1.3844;1.3521;1.2886;1.196;1.1659;1.1068;1.0778;1.0491;1.0491;1.0208;1.0208;1.0208;1.0491;1.0778;1.0208;0.99290001;1.2265;1.1068;1.0208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;01/1997;1;1;2.3079;0.85879999;1.4418;25;16;1;1;1;;0;1.1659;1.6912;1.5512;1.2886;1.1659;1.1659;1.196;1.1362;1.6912;1.5171;1.1659;1.0491;0.93809998;0.9113;0.88489997;0.85879999;0.96530002;1.1068;2.1452;2.066;1.4834;1.2574;1.4170001;1.7271;2.3079;2.066;1.9118;1.5857;1.9118;1.9498;1.4170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;02/1997;1;1;6.8892999;1.2574;2.6772001;16;2;2;2;2;;0;1.3200999;1.2574;1.4834;1.4170001;1.7271;2.0269001;1.7999001;1.6912;2.0269001;2.1854;2.6059999;3.7056;4.3513999;5.0461001;6.0482001;6.8892999;4.3513999;2.6944001;2.5624001;2.4335999;2.6944001;2.4761;2.3079;1.8742;1.6912;1.6205;1.7999001;2.8752;;;;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53732000;2;03/1997;1;1;32.7934;2.0269001;11.8519;19;17;1;1;1;;0;3.5518;3.0616;2.9677;4.1307001;8.7009001;4.9864001;4.2957001;4.6926999;3.7574999;3.5012;3.5012;4.6349001;4.0222998;3.1091001;2.6059999;2.1854;2.0269001;21.3515;32.7934;24.1987;25.412201;17.73;11.4489;21.843599;22.174101;19.4284;24.8892;22.841101;20.7024;19.585899;17.277599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;04/1997;1;1;27.3668;4.7507;9.2123003;8;6;1;1;1;;0;11.5765;8.1061001;7.3663998;6.349;5.1062002;4.7507;9.2242002;27.3668;15.8038;11.8859;9.6857004;8.4226999;7.5222998;6.8738999;6.2858;5.9851999;5.8374;6.2101002;6.0597;7.6694999;6.0597;6.2101002;7.8179002;16.2404;13.236;11.9741;9.4434996;7.5222998;7.4491;12.3295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;05/1997;1;1;8.7318001;4.3248;5.8705001;4;19;1;1;1;;0;8.1938;8.3460999;8.4226999;8.7318001;7.9674001;6.8738999;6.6630001;5.3336;4.9865999;5.9851999;5.5469999;5.1935;4.9865999;4.7167001;4.9865999;4.8508;4.6503;4.4537001;4.3248;5.8374;6.4387002;6.2101002;7.2312002;5.8374;5.6914001;5.4043002;4.9184999;4.7835002;4.6503;4.8508;4.9184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;06/1997;1;1;5.8374;2.9152999;3.9205;10;30;1;1;1;;0;4.9865999;4.7835002;5.2632999;3.6472001;3.9486001;3.4716001;3.7664001;3.5882001;3.8875;5.8374;5.619;4.5187998;4.1977;4.0723;3.9486001;3.7664001;3.5297;3.4716001;3.3568001;4.9865999;4.1977;3.5297;3.4716001;3.3;3.2437;3.1324999;3.0775001;3.0775001;3.023;2.9152999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;07/1997;1;1;7.0159998;2.7053001;3.6084001;8;5;1;1;1;;0;2.9152999;2.8620999;2.8620999;2.8094001;2.7053001;3.1879001;6.5158;7.0159998;4.2610002;4.1977;4.8508;4.0723;3.2437;3.0775001;2.9689;2.9152999;3.1324999;3.3;4.7835002;4.3889999;3.5297;3.2437;3.0775001;3.023;3.9486001;3.414;3.3;3.1324999;3.1324999;3.023;2.9689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;08/1997;1;1;6.3621001;2.2121;2.7375;7;26;1;1;1;;0;2.9152999;2.8094001;2.7571001;2.7571001;2.6538999;2.8620999;6.3621001;3.6472001;2.9689;2.8094001;2.7053001;2.6029999;2.5525;2.5025001;2.5525;2.5525;2.5525;2.5525;2.6029999;2.5525;2.4530001;2.3552001;2.3552001;2.3069999;2.2593;2.2121;2.3069999;2.4530001;3.0775001;2.5525;2.2593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;09/1997;1;1;3.5297;1.8505;2.2637;23;20;1;1;1;;0;2.2593;2.2121;2.2121;2.1652;2.1189001;2.073;2.2593;2.1652;2.1189001;2.0276;1.9381;2.073;3.3568001;2.9152999;2.2121;2.0276;2.0276;1.9381;1.8941;1.8505;1.9826;1.8505;3.5297;2.5525;2.3552001;1.9826;1.8941;1.8505;3.414;2.6538999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;10/1997;1;1;4.3248;1.6397001;2.2132001;21;17;1;1;1;;0;2.073;1.8941;1.8074;2.1652;2.8094001;2.5525;2.1189001;1.9381;2.0276;1.9381;1.8505;1.7648;1.6809;1.6809;1.6809;1.6809;1.6397001;1.8505;2.8620999;4.0102;4.3248;2.6029999;2.4038999;2.3552001;2.2593;2.1189001;2.073;2.4038999;2.1189001;2.0276;1.8941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;11/1997;1;1;6.0597;1.5188;2.4954;11;8;1;1;1;;0;1.8505;1.7648;1.7226;1.6809;1.5989;1.5989;1.5587;1.5188;1.5188;4.3889999;6.0597;5.0551;4.6503;3.1879001;2.6029999;2.4530001;2.9152999;2.5025001;2.6029999;3.5297;2.8620999;2.4530001;2.073;1.9826;1.9381;1.8505;1.6809;1.6809;1.6397001;1.9381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53732000;2;12/1997;1;1;7.6694999;1.4023;2.3601;6;31;1;1;1;;0;3.8267;2.073;1.9381;2.4038999;5.0551;7.6694999;3.7664001;2.7571001;2.3552001;2.0276;2.2593;2.073;1.8505;1.6809;3.8875;1.8941;1.7226;1.8074;2.0276;1.8941;1.7648;2.2121;1.8505;1.7226;1.6809;1.6397001;1.5587;1.4795001;1.4406;1.4406;1.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;01/1998;1;1;5.3336;1.2175;2.1048;22;6;1;1;1;;0;1.4406;1.4023;1.3643;1.3269;1.29;1.2175;1.2175;1.4023;1.4406;1.4795001;1.6397001;1.6809;1.5188;1.4406;1.4023;1.3643;1.4406;1.3643;1.6397001;1.8941;2.3552001;5.3336;3.8267;3.1324999;4.4537001;4.3889999;3.3;2.8094001;2.7571001;2.073;1.8505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;02/1998;1;1;3.5882001;0.99290001;1.6066;19;28;2;2;2;;0;1.8074;1.7226;1.5989;1.5989;1.5587;1.5587;1.5188;1.4795001;1.4406;1.4406;1.4023;1.3269;1.3269;1.29;1.3269;1.5188;2.3069999;2.5525;3.5882001;1.8505;1.8505;2.1054001;1.4170001;1.2574;1.0778;1.0208;1.0491;0.99290001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
53732000;2;03/1998;1;1;2.0269001;0.96530002;1.248;27;3;1;1;1;;0;1.0208;0.99290001;0.96530002;1.0491;1.1362;1.1068;1.1068;1.0778;1.0778;1.0778;1.1068;1.1659;1.1068;1.0778;1.0491;1.0778;1.0778;1.7271;1.5171;1.3844;1.5171;1.2886;1.1659;1.0778;1.0208;1.0491;2.0269001;1.7999001;1.8742;1.4834;1.4834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53732000;2;04/1998;1;1;3.8097999;0.99290001;1.4327;4;20;1;1;1;;0;1.2265;1.1659;1.9118;3.8097999;3.0616;1.6912;1.3844;1.3521;1.5857;1.45;1.3844;1.3200999;1.196;1.1362;1.0778;1.0778;1.0778;1.0491;1.0208;0.99290001;1.0778;1.0778;1.1659;1.9498;1.4170001;1.3200999;1.196;1.2574;1.3200999;1.2265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
