EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65826800;2;05/1998;1;1;625.0;0.02;151.0;1;31;1;1;1;;0;625.0;472.0;356.0;310.0;276.0;228.0;195.0;161.0;138.0;119.0;102.0;86.0;86.300003;279.0;265.0;182.0;124.0;109.0;89.199997;78.800003;66.300003;58.099998;45.0;37.0;19.1;43.599998;59.400002;47.0;21.4;5.6199999;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;06/1998;1;1;2.55;0.0;0.088;2;1;1;1;1;;0;0.0;2.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;07/1998;1;1;102.0;0.0;11.9;9;1;1;1;1;;0;0.0;0.0;0.0;47.700001;74.400002;17.200001;0.079999998;9.0500002;102.0;68.699997;30.700001;10.8;6.25;2.48;0.02;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;08/1998;1;1;345.0;0.0;73.699997;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;8.8199997;49.799999;21.5;0.93000001;0.0;0.2;0.0;0.0;16.4;96.400002;73.300003;42.5;38.599998;101.0;208.0;279.0;345.0;285.0;177.0;132.0;98.400002;76.5;66.300003;56.400002;53.299999;33.099998;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;09/1998;1;1;669.0;14.2;263.0;27;3;1;1;1;;0;19.799999;14.6;14.2;28.700001;37.299999;35.0;132.0;299.0;251.0;157.0;107.0;84.400002;298.0;368.0;370.0;248.0;173.0;174.0;410.0;555.0;471.0;376.0;262.0;201.0;183.0;167.0;669.0;621.0;595.0;561.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;10/1998;1;1;817.0;91.300003;360.0;7;31;1;1;1;;0;508.0;363.0;302.0;319.0;702.0;775.0;817.0;725.0;639.0;555.0;802.0;505.0;387.0;293.0;237.0;271.0;350.0;340.0;261.0;190.0;151.0;127.0;115.0;102.0;125.0;325.0;302.0;214.0;142.0;110.0;91.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;11/1998;1;1;85.300003;11.2;26.0;1;30;1;1;1;;0;85.300003;67.599998;72.0;65.800003;48.599998;38.0;29.9;23.6;17.6;17.9;57.700001;42.299999;20.299999;11.8;11.5;11.5;11.5;11.4;11.4;11.4;11.4;11.4;11.3;11.3;11.3;11.3;11.3;11.3;11.3;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;12/1998;1;1;11.2;10.9;11.1;1;26;1;1;1;;0;11.2;11.1;11.1;11.1;11.2;11.2;11.2;11.1;11.1;11.1;11.2;11.2;11.2;11.1;11.1;11.1;11.1;11.1;11.1;11.0;11.0;11.0;11.0;11.0;11.0;10.9;10.9;10.9;10.9;10.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;01/1999;1;1;11.1;10.9;11.0;21;1;1;1;1;;0;10.9;10.9;10.9;10.9;11.0;11.0;11.0;11.0;11.0;10.9;10.9;10.9;10.9;11.0;11.0;11.0;11.0;10.9;10.9;11.0;11.1;11.1;11.0;11.0;11.0;11.1;11.1;11.1;11.1;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;02/1999;1;1;114.0;1.91;29.0;23;20;1;1;1;;0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.1;11.1;11.1;11.1;11.0;11.1;11.1;11.2;11.3;6.5500002;1.91;87.199997;110.0;114.0;90.5;66.099998;53.799999;52.599998;29.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65826800;2;03/1999;1;1;9.4899998;0.0;0.77100003;1;5;1;1;1;;0;9.4899998;4.4000001;3.3900001;0.02;0.0;0.55000001;5.0999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;05/1999;1;1;58.599998;0.0;4.8099999;8;2;1;1;1;;0;4.79;0.0;0.0;0.0;0.0;0.0;56.799999;58.599998;14.6;0.090000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1999998;6.0700002;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;06/1999;1;1;349.0;0.0;84.099998;19;3;1;1;1;;0;10.3;0.93000001;0.0;0.039999999;5.3299999;4.9899998;0.0;1.62;6.46;0.31;3.73;11.3;12.2;36.700001;31.1;14.8;24.700001;291.0;349.0;303.0;248.0;220.0;166.0;143.0;157.0;143.0;98.199997;67.900002;77.699997;95.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;07/1999;1;1;763.0;0.0;156.0;4;30;1;1;1;;0;77.099998;83.800003;451.0;763.0;579.0;507.0;432.0;329.0;266.0;222.0;193.0;154.0;138.0;111.0;98.0;84.900002;71.0;59.400002;51.5;49.599998;42.900002;33.5;23.0;15.4;8.5799999;2.97;0.19;2.23;0.22;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;08/1999;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;09/1999;1;1;10.8;0.0;0.65100002;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9699998;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;11/1999;1;1;10.9;0.0;7.0500002;13;1;1;1;1;;0;0.0;0.0;0.0;3.79;4.4699998;0.0;0.0;0.0;0.0;0.0;0.0;8.1199999;10.9;10.8;10.8;10.8;10.8;10.8;10.9;10.9;10.9;10.8;10.9;10.9;10.9;10.9;10.8;10.8;10.8;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;12/1999;1;1;11.0;0.0;3.97;14;3;1;1;1;;0;10.8;8.0699997;0.0;2.9100001;10.3;10.8;8.1000004;4.4899998;0.0;1.58;3.72;0.0;10.3;11.0;11.0;10.9;10.9;8.1199999;0.079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;01/2000;1;1;11.0;0.0;2.74;26;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8800001;8.1499996;0.17;0.0;0.0;0.0;0.0;0.0;3.8399999;6.4400001;0.0;0.0;3.8499999;8.5299997;10.9;11.0;11.0;10.9;4.1700001;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;02/2000;1;1;43.599998;0.0;3.0799999;18;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;37.299999;43.599998;2.3099999;0.0;0.0;4.5799999;0.0;0.0;0.0;1.52;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65826800;2;03/2000;1;1;15.4;0.0;0.59899998;3;4;1;1;1;38.0;1;0.079999998;2.74;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;04/2000;1;1;3.97;0.0;0.21600001;26;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.97;2.4000001;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;05/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;06/2000;1;1;10.2;0.0;0.46900001;30;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;2.74;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;07/2000;1;1;72.599998;0.0;6.3400002;24;7;1;1;1;38.0;1;11.3;11.4;11.4;11.4;11.4;1.95;0.0;0.0;0.0;0.0;0.0;1.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.599998;53.299999;9.8500004;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;08/2000;1;1;0.33000001;0.0;0.011;22;1;1;1;1;38.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;09/2000;1;1;930.0;0.0;263.0;15;2;1;1;1;38.0;1;0.76999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;346.0;718.0;874.0;930.0;765.0;679.0;551.0;470.0;386.0;304.0;254.0;223.0;327.0;291.0;223.0;175.0;141.0;116.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;10/2000;1;1;313.0;66.5;164.0;17;31;1;1;1;38.0;1;117.0;105.0;83.800003;77.199997;166.0;219.0;174.0;128.0;99.599998;229.0;231.0;160.0;156.0;233.0;223.0;227.0;313.0;297.0;232.0;208.0;157.0;120.0;100.0;105.0;119.0;122.0;208.0;189.0;133.0;88.900002;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;11/2000;1;1;51.0;0.0;15.8;3;25;1;1;1;38.0;1;50.799999;49.599998;51.0;30.5;22.700001;26.200001;15.7;11.1;15.7;23.1;6.3600001;21.4;21.5;12.0;12.7;11.5;11.4;11.4;11.4;11.4;11.4;11.4;11.4;3.6500001;0.0;0.0;0.0;3.96;2.05;3.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;12/2000;1;1;4.0599999;0.0;0.214;16;2;1;1;1;38.0;1;0.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0599999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.91000003;0.72000003;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;01/2001;1;1;142.0;0.0;49.099998;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.01;3.9100001;142.0;142.0;91.300003;62.099998;54.400002;37.299999;19.799999;95.199997;92.300003;109.0;60.200001;49.099998;49.400002;56.700001;38.900002;56.299999;87.5;133.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;02/2001;1;1;546.0;130.0;266.0;20;11;1;1;1;;0;213.0;157.0;131.0;219.0;183.0;214.0;227.0;212.0;152.0;133.0;130.0;169.0;176.0;203.0;241.0;228.0;178.0;235.0;519.0;546.0;509.0;412.0;446.0;473.0;379.0;307.0;262.0;205.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65826800;2;03/2001;1;1;137.0;0.0;59.5;9;26;1;1;1;;0;111.0;132.0;110.0;108.0;100.0;125.0;116.0;98.5;137.0;123.0;91.699997;76.099998;52.900002;40.099998;29.700001;35.299999;41.400002;71.400002;76.800003;53.900002;29.299999;23.5;30.0;25.200001;6.4000001;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;04/2001;1;1;33.599998;0.0;1.71;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.25;33.599998;7.8499999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.77;0.94;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;05/2001;1;1;58.900002;0.0;4.52;29;1;1;1;1;;0;0.0;0.0;0.0;0.25999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.099998;58.900002;28.799999;8.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;07/2001;1;1;;;;;;0;0;0;;0;26.700001;22.6;26.4;19.1;9.5100002;0.40000001;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65826800;2;08/2001;1;1;56.900002;0.0;7.8600001;1;7;1;1;1;;0;56.900002;41.099998;26.299999;22.6;14.3;4.1100001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5599999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.700001;37.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;09/2001;1;1;7.6199999;0.0;0.31400001;30;3;1;1;1;;0;1.48;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;10/2001;1;1;455.0;0.0;136.0;1;28;1;1;1;;0;455.0;381.0;288.0;187.0;113.0;72.099998;134.0;403.0;414.0;347.0;243.0;156.0;127.0;102.0;95.5;74.199997;88.199997;101.0;132.0;102.0;79.400002;45.400002;29.799999;22.299999;11.5;6.29;0.40000001;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65826800;2;11/2001;1;1;4.3600001;0.0;0.221;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65826800;2;12/2001;1;1;9.71;8.6599998;9.2700005;16;31;1;1;1;;0;9.6599998;9.6300001;9.4899998;9.3400002;9.29;9.3599997;9.4099998;9.3999996;9.3000002;9.1899996;9.0;9.3699999;9.3999996;9.4899998;9.4300003;9.71;9.6800003;9.6099997;9.4499998;9.3299999;9.2299995;9.1700001;9.3100004;8.8800001;9.1899996;9.0500002;8.9200001;8.8299999;8.7799997;8.7200003;8.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
