EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36035000;2;03/2000;1;1;;;;;;0;0;0;;0;32780.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;04/2000;1;1;;;;;;0;0;0;;0;;;;;;32772.0;;;;;;32798.0;32804.0;32856.0;;;;;;;;;;32944.0;;;;;;;;;;;;;0;;;;;;0;0;0;;;;;;;;;;0;;;;;;;
36035000;2;05/2000;1;1;;;;;;0;0;0;;0;32939.0;;32939.0;32936.0;;;;;;;;;;;;32926.0;;;;;;;;32919.0;;;;;;;;0;;0;0;;;;;;;;;;;;0;;;;;;;;0;;;;;;;
36035000;2;06/2000;1;1;;;;;;0;0;0;;0;32914.0;;;;;;;;;;;;;;;32904.0;;;;32894.0;;;;;;;;32888.0;;;;0;;;;;;;;;;;;;;;0;;;;0;;;;;;;;0;;;
36035000;2;07/2000;1;1;;;;;;0;0;0;;0;32885.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;09/2000;1;1;;;;;;0;0;0;;0;32814.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;10/2000;1;1;;;;;;0;0;0;;0;32776.0;32776.0;;;;;;;;32764.0;;;;;32754.0;;;;;;;;32742.0;;;;;;;;32732.0;0;0;;;;;;;;0;;;;;0;;;;;;;;0;;;;;;;;0
36035000;2;11/2000;1;1;;;;;;0;0;0;;0;32730.0;;;;;;;;;32718.0;;;32718.0;;;;;;;32700.0;;;;;;;;;;;;0;;;;;;;;;0;;;0;;;;;;;0;;;;;;;;;;;
36035000;2;12/2000;1;1;;;;;;0;0;0;;0;32683.0;;;;;;;;;;;;;32664.0;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;
36035000;2;01/2001;1;1;;;;;;0;0;0;;0;32643.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;32607.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;03/2001;1;1;;;;;;0;0;0;;0;;;;;;;;32576.0;;;;;;;;;;;;;;;;32658.0;;;;32657.0;;32659.0;;;;;;;;;0;;;;;;;;;;;;;;;;0;;;;0;;0;
36035000;2;04/2001;1;1;;;;;;0;0;0;;0;32657.0;;;32656.0;;;;;32646.0;;;;;;32640.0;;;32632.0;;;;;;32622.0;;;32614.0;;;;;0;;;0;;;;;0;;;;;;0;;;0;;;;;;0;;;0;;;;
36035000;2;05/2001;1;1;;;;;;0;0;0;;0;32608.0;;;;;;32600.0;;;;;;;;;32567.0;32567.0;;;;;;;;;;;;;;;0;;;;;;0;;;;;;;;;0;0;;;;;;;;;;;;;;
36035000;2;06/2001;1;1;;;;;;0;0;0;;0;32553.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;07/2001;1;1;;;;;;0;0;0;;0;32560.0;32560.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;09/2001;1;1;;;;;;0;0;0;;0;32508.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;10/2001;1;1;;;;;;0;0;0;;0;32477.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;11/2001;1;1;;;;;;0;0;0;;0;32449.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;12/2001;1;1;;;;;;0;0;0;;0;32422.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;01/2002;1;1;;;;;;0;0;0;;0;32399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;03/2002;1;1;;;;;;0;0;0;;0;32695.0;;;;;32696.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;04/2002;1;1;;;;;;0;0;0;;0;32700.0;;;;;;;;;;;;;;;32681.0;32680.0;;;;;;32676.0;;;;;;;32670.0;;0;;;;;;;;;;;;;;;0;0;;;;;;0;;;;;;;0;
36035000;2;05/2002;1;1;;;;;;0;0;0;;0;;;;;;;32662.0;;;;;;;;;;;;;;32654.0;;;;;;;;32654.0;;;;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;0;;
36035000;2;06/2002;1;1;;;;;;0;0;0;;0;;;;32649.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;2;07/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;32608.0;;;;;;;;;;;;;;32605.0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;
36035000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;33101.0;33099.0;33099.0;33098.0;33098.0;33097.0;33096.0;33095.0;33094.0;33093.0;33092.0;33091.0;33090.0;33090.0;33089.0;33088.0;33088.0;33086.0;33086.0;33085.0;33084.0;33084.0;33083.0;33082.0;33081.0;33080.0;33079.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;06/2012;1;1;33078.0;33053.0;33065.602;1;29;1;1;1;;;33078.0;33078.0;33077.0;33076.0;33075.0;33075.0;33075.0;33073.0;33072.0;33071.0;33070.0;33069.0;33067.0;33066.0;33065.0;33064.0;33063.0;33063.0;33062.0;33062.0;33061.0;33060.0;33060.0;33058.0;33057.0;33056.0;33055.0;33054.0;33053.0;33053.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;07/2012;1;1;33052.0;33021.0;33036.676;1;31;1;1;1;;;33052.0;33052.0;33050.0;33049.0;33048.0;33047.0;33046.0;33045.0;33044.0;33043.0;33042.0;33040.0;33039.0;33038.0;33037.0;33037.0;33036.0;33035.0;33034.0;33033.0;33032.0;33031.0;33030.0;33029.0;33027.0;33026.0;33025.0;33024.0;33023.0;33022.0;33021.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;08/2012;1;1;33020.0;32982.0;33000.645;1;31;1;1;1;;;33020.0;33018.0;33017.0;33016.0;33015.0;33014.0;33012.0;33011.0;33010.0;33009.0;33007.0;33005.0;33003.0;33002.0;33001.0;33000.0;32999.0;32998.0;32998.0;32997.0;32997.0;32993.0;32991.0;32990.0;32989.0;32988.0;32986.0;32985.0;32984.0;32983.0;32982.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;09/2012;1;1;32980.0;32944.0;32962.199;1;30;1;1;1;;;32980.0;32979.0;32977.0;32976.0;32975.0;32975.0;32973.0;32972.0;32970.0;32969.0;32968.0;32967.0;32966.0;32965.0;32963.0;32961.0;32960.0;32959.0;32958.0;32957.0;32955.0;32954.0;32953.0;32951.0;32950.0;32949.0;32948.0;32947.0;32945.0;32944.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;10/2012;1;1;32942.0;32901.0;32921.387;1;31;1;1;1;;;32942.0;32939.0;32938.0;32937.0;32936.0;32935.0;32933.0;32932.0;32930.0;32927.0;32927.0;32926.0;32925.0;32924.0;32923.0;32922.0;32921.0;32920.0;32916.0;32917.0;32916.0;32914.0;32913.0;32911.0;32910.0;32909.0;32907.0;32906.0;32904.0;32902.0;32901.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;11/2012;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;32873.0;32872.0;32872.0;32870.0;32868.0;32867.0;32865.0;32864.0;32862.0;32860.0;32859.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;12/2012;1;1;32859.0;32824.0;32841.871;1;31;1;1;1;;;32859.0;32858.0;32858.0;32857.0;32856.0;32855.0;32855.0;32854.0;32852.0;32850.0;32848.0;32847.0;32846.0;32845.0;32843.0;32841.0;32840.0;32839.0;32838.0;32836.0;32835.0;32834.0;32832.0;32831.0;32830.0;32829.0;32828.0;32827.0;32826.0;32825.0;32824.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;01/2013;1;1;;;;;;0;0;0;;;32823.0;32822.0;32820.0;32819.0;32819.0;32818.0;32817.0;32817.0;32816.0;32815.0;32814.0;32813.0;32813.0;32811.0;32810.0;32810.0;32809.0;32808.0;32807.0;32806.0;32805.0;32804.0;32802.0;32802.0;32802.0;32801.0;32801.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;02/2013;1;1;;;;;;0;0;0;;;;;;;;32783.0;32782.0;32780.0;32779.0;32778.0;32777.0;32776.0;32775.0;32774.0;32772.0;32772.0;32772.0;32772.0;32771.0;32771.0;32770.0;32769.0;32768.0;32767.0;32764.9;32763.0;32764.0;32760.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;03/2013;1;1;32758.9;32724.0;32739.916;1;31;1;1;1;;;32758.9;32758.0;32756.0;32754.0;32752.9;32752.0;32751.0;32750.0;32749.0;32747.0;32745.9;32744.0;32742.0;32742.0;32739.9;32739.0;32738.0;32737.0;32735.0;32733.9;32733.0;32732.0;32730.0;32729.0;32729.0;32729.0;32727.9;32727.0;32726.0;32725.0;32724.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36035000;1;04/2013;1;1;;;;;;0;0;0;;;32723.0;32722.0;32720.0;32722.0;32722.0;32720.9;32720.0;32719.0;32718.0;32717.0;32714.9;32714.0;32713.0;32712.0;32710.0;32710.0;32708.9;32707.0;32706.0;32706.0;32704.0;32702.0;32701.0;32701.0;32701.0;32701.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
