EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41150000;2;05/1958;1;1;3.26;2.29;2.54;21;31;1;1;1;2.9100001;1;2.78;2.71;2.6400001;2.6400001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5;2.5;2.5;2.4300001;2.4300001;2.4300001;2.4300001;2.5;2.71;2.71;3.1800001;2.6400001;2.5;2.4300001;2.4300001;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;06/1958;1;1;2.29;2.02;2.1600001;1;28;1;1;1;2.9100001;1;2.29;2.29;2.29;2.29;2.22;2.22;2.22;2.22;2.22;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.02;2.1500001;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;07/1958;1;1;6.1700001;2.02;2.29;14;3;1;1;1;2.9100001;1;2.22;2.0799999;2.02;2.02;2.02;2.0799999;2.78;2.3599999;2.22;2.1500001;2.0799999;2.5;2.78;5.6100001;2.3599999;2.3599999;2.22;2.22;2.1500001;2.1500001;2.1500001;2.1500001;2.0799999;2.0799999;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;08/1958;1;1;1.96;1.78;1.86;1;23;1;1;1;2.9100001;1;1.96;1.96;1.96;1.9;1.96;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1.78;1.78;1.78;1.9;1.84;1.84;1.84;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;09/1958;1;1;6.2800002;1.66;1.99;8;30;1;1;1;2.9100001;1;1.72;1.72;1.72;1.72;2.1500001;2.1500001;1.78;4.8899999;3.0999999;2.6400001;2.22;1.96;1.9;1.84;1.84;1.84;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.72;1.72;1.72;1.72;1.72;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;10/1958;1;1;7.3400002;1.72;2.3800001;3;20;1;1;1;2.9100001;1;2.02;1.96;6.2800002;2.29;2.4300001;2.71;2.1500001;2.02;1.96;2.02;2.02;2.6400001;2.9400001;1.96;1.84;1.78;1.78;1.78;1.78;1.72;1.96;3.6700001;3.5799999;2.5699999;2.5;2.4300001;2.1500001;1.96;1.9;2.78;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;11/1958;1;1;2.78;1.6;1.92;6;18;1;1;1;2.9100001;1;2.5;2.4300001;2.1500001;1.96;1.9;2.78;2.0799999;1.84;1.84;1.78;1.84;1.78;1.72;1.66;1.66;1.66;1.66;1.6;1.6;1.6;1.6;1.9;1.84;2.29;2.0799999;1.78;1.72;1.72;2.6400001;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;12/1958;1;1;10.6;1.54;2.46;13;6;1;1;1;2.9100001;1;1.78;1.72;1.6;1.6;1.6;1.54;1.72;2.1500001;2.78;2.4300001;2.22;2.29;7.21;3.26;2.78;5.4000001;3.02;2.5;2.22;2.0799999;3.6700001;2.4300001;2.0799999;2.02;1.9;1.84;2.0799999;2.29;2.02;2.0799999;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;01/1959;1;1;7.8200002;1.84;2.5599999;16;26;1;1;1;2.1199999;1;2.22;2.22;2.6400001;2.6400001;2.3599999;2.8599999;3.4200001;2.5699999;4.1300001;2.5699999;2.71;2.5;2.29;2.22;2.1500001;5.4000001;3.02;2.5;2.22;2.0799999;3.6700001;2.78;2.0799999;2.02;1.9;1.84;2.0799999;2.29;2.02;2.0799999;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;02/1959;1;1;21.200001;1.72;2.6500001;16;21;1;1;1;2.1199999;1;1.96;1.96;1.96;1.9;1.84;1.9;1.96;2.02;1.78;1.78;2.0799999;1.96;1.84;1.78;1.78;15.1;2.29;2.0799999;1.96;1.9;1.72;1.78;1.78;1.78;1.72;1.72;4.9899998;6.8499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41150000;2;03/1959;1;1;29.1;2.29;4.4299998;5;2;1;1;1;2.1199999;1;3.5;2.29;4.6900001;5.8299999;21.799999;12.0;5.5;5.5;8.7399998;4.79;4.3099999;3.5;3.3399999;3.26;3.8499999;3.02;2.78;3.02;2.5699999;2.5;2.4300001;2.4300001;2.3599999;2.3599999;4.8899999;2.71;3.0999999;2.6400001;2.71;2.4300001;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;04/1959;1;1;2.6400001;1.72;1.92;1;21;1;1;1;2.1199999;1;2.3599999;2.29;2.22;2.1500001;2.1500001;2.0799999;2.0799999;2.02;1.96;1.84;2.02;1.96;1.96;1.9;1.9;1.9;1.84;1.84;1.78;1.78;1.72;1.78;1.78;1.78;1.72;1.72;1.72;1.72;1.9;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;05/1959;1;1;1.78;1.48;1.61;1;27;1;1;1;2.1199999;1;1.78;1.78;1.78;1.72;1.66;1.66;1.66;1.66;1.66;1.66;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.54;1.54;1.54;1.54;1.54;1.54;1.48;1.54;1.54;1.48;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;06/1959;1;1;1.48;1.4299999;1.45;1;14;1;1;1;2.1199999;1;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;07/1959;1;1;1.4299999;1.28;1.35;1;28;1;1;1;2.1199999;1;1.4299999;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;08/1959;1;1;1.33;1.23;1.27;2;24;1;1;1;2.1199999;1;1.28;1.33;1.33;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.33;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;09/1959;1;1;1.84;1.23;1.38;28;1;1;1;1;2.1199999;1;1.23;1.23;1.23;1.4299999;1.38;1.4299999;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.4299999;1.38;1.38;1.38;1.38;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.38;1.72;1.54;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;10/1959;1;1;9.7200003;1.28;1.76;17;29;1;1;1;2.1199999;1;1.4299999;1.4299999;1.4299999;1.4299999;1.38;1.38;1.38;2.29;2.0799999;1.54;1.4299999;1.4299999;1.4299999;1.4299999;1.48;1.54;7.8200002;2.1500001;1.54;1.72;1.54;1.96;2.1500001;1.66;1.48;1.4299999;1.38;1.33;1.28;1.28;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;11/1959;1;1;11.3;1.28;2.3499999;20;12;1;1;1;2.1199999;1;8.4700003;2.3599999;1.78;1.84;1.54;1.48;1.48;1.48;1.4299999;1.38;1.4299999;1.28;1.28;1.28;1.33;1.33;1.28;1.38;6.0500002;9.7200003;2.6400001;2.78;2.5699999;2.3599999;2.02;1.9;1.78;1.72;1.6;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;12/1959;1;1;15.1;1.4299999;2.71;10;2;1;1;1;2.1199999;1;1.48;1.4299999;1.4299999;1.4299999;1.48;1.6;1.54;1.66;8.8699999;11.3;5.7199998;3.4200001;2.5699999;2.3599999;2.02;2.02;1.9;1.78;1.78;4.0300002;4.1300001;3.76;2.22;1.96;1.84;1.84;1.72;1.66;1.66;1.66;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;01/1960;1;1;20.6;1.66;3.98;26;4;1;1;1;2.48;1;4.4000001;2.4300001;1.78;1.66;2.02;1.9;1.78;2.29;1.96;1.84;1.78;2.22;3.9400001;2.8599999;2.02;1.9;1.9;5.9400001;3.9400001;3.1800001;3.3399999;3.3399999;4.2199998;15.9;5.4000001;17.0;7.3400002;4.6900001;3.8499999;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;02/1960;1;1;19.200001;2.02;3.52;4;22;1;1;1;2.48;1;3.1800001;3.0999999;7.0900002;14.9;5.3000002;5.7199998;4.3099999;3.5799999;4.0300002;3.5;3.5799999;2.9400001;2.71;2.6400001;2.5;2.4300001;2.29;2.22;2.1500001;2.0799999;2.0799999;2.02;2.0799999;2.6400001;2.1500001;2.0799999;2.1500001;3.5;3.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41150000;2;03/1960;1;1;12.4;2.71;4.6599998;22;30;1;1;1;2.48;1;7.6999998;3.1800001;6.1700001;4.4899998;3.26;8.4700003;4.4899998;3.4200001;3.02;4.8899999;4.79;6.9699998;6.73;5.1999998;4.79;6.1700001;7.0900002;4.2199998;3.4200001;3.1800001;3.0999999;9.7200003;5.8299999;3.4200001;3.26;3.4200001;2.9400001;2.8599999;2.78;2.71;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;04/1960;1;1;2.9400001;1.84;2.1800001;1;28;1;1;1;2.48;1;2.8599999;2.78;2.6400001;2.4300001;2.3599999;2.3599999;2.3599999;2.29;2.29;2.29;2.5;2.22;2.02;2.02;1.96;2.4300001;2.29;2.02;2.02;2.02;2.02;1.96;1.96;1.96;1.9;1.9;1.9;1.84;1.84;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;05/1960;1;1;2.6400001;1.78;1.9;16;7;1;1;1;2.48;1;2.02;1.96;1.96;1.9;1.84;1.84;1.78;1.84;1.78;1.9;2.02;2.1500001;1.84;1.84;1.78;2.3599999;2.22;2.02;1.9;1.84;1.84;1.84;1.78;1.84;1.78;1.78;1.84;1.84;1.84;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;06/1960;1;1;1.84;1.54;1.66;28;22;1;1;1;2.48;1;1.78;1.72;1.72;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.6;1.6;1.6;1.6;1.6;1.66;1.66;1.66;1.6;1.6;1.6;1.54;1.54;1.54;1.54;1.72;1.78;1.84;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41150000;2;07/1960;1;1;1.78;1.4299999;1.53;1;29;1;1;1;2.48;1;1.78;1.72;1.66;1.6;1.54;1.54;1.54;1.6;1.54;1.54;1.54;1.6;1.54;1.48;1.48;1.48;1.48;1.48;1.48;1.6;1.54;1.54;1.48;1.48;1.48;1.54;1.48;1.48;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41150000;2;08/1960;1;1;1.4299999;1.28;1.35;1;30;1;1;1;2.48;1;1.4299999;1.4299999;1.4299999;1.4299999;1.38;1.38;1.38;1.38;1.38;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.38;1.33;1.33;1.33;1.33;1.33;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
