EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58347000;1;06/2000;1;1;49111.0;49099.0;49104.266;1;30;1;1;1;;0;49111.0;49110.0;49109.0;49109.0;49108.0;49106.0;49104.0;49106.0;49106.0;49106.0;49106.0;49105.0;49105.0;49105.0;49106.0;49105.0;49104.0;49102.0;49104.0;49104.0;49104.0;49101.0;49101.0;49101.0;49100.0;49100.0;49101.0;49100.0;49100.0;49099.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;06/2000;1;1;49111.0;49099.0;49104.266;1;30;1;1;1;;0;49111.0;49110.0;49109.0;49109.0;49108.0;49106.0;49104.0;49106.0;49106.0;49106.0;49106.0;49105.0;49105.0;49105.0;49106.0;49105.0;49104.0;49102.0;49104.0;49104.0;49104.0;49101.0;49101.0;49101.0;49100.0;49100.0;49101.0;49100.0;49100.0;49099.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;07/2000;1;1;49117.0;49098.0;49107.453;16;1;1;1;1;;0;49098.0;49098.0;49102.0;49112.0;49105.0;49104.0;49104.0;49103.0;49103.0;49103.0;49103.0;49103.0;49109.0;49113.0;49113.0;49117.0;49106.0;49104.0;49103.0;49102.0;49101.0;49101.0;49106.0;49112.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;07/2000;1;1;49117.0;49098.0;49107.453;16;1;1;1;1;;0;49098.0;49098.0;49102.0;49112.0;49105.0;49104.0;49104.0;49103.0;49103.0;49103.0;49103.0;49103.0;49109.0;49113.0;49113.0;49117.0;49106.0;49104.0;49103.0;49102.0;49101.0;49101.0;49106.0;49112.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;08/2000;1;1;49127.0;49115.0;49116.355;18;1;1;1;1;;0;49115.0;49115.0;49115.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49117.0;49127.0;49118.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49116.0;49125.0;49122.0;49118.0;49117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;08/2000;1;1;49127.0;49115.0;49116.355;18;1;1;1;1;;0;49115.0;49115.0;49115.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49117.0;49127.0;49118.0;49116.0;49115.0;49115.0;49115.0;49115.0;49115.0;49115.0;49116.0;49125.0;49122.0;49118.0;49117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;09/2000;1;1;49143.0;49115.0;49123.566;2;6;1;1;1;;0;49119.0;49143.0;49118.0;49130.0;49120.0;49115.0;49116.0;49115.0;49115.0;49115.0;49119.0;49126.0;49127.0;49126.0;49126.0;49126.0;49126.0;49126.0;49126.0;49125.0;49125.0;49125.0;49125.0;49125.0;49124.0;49125.0;49125.0;49125.0;49125.0;49124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;09/2000;1;1;49143.0;49115.0;49123.566;2;6;1;1;1;;0;49119.0;49143.0;49118.0;49130.0;49120.0;49115.0;49116.0;49115.0;49115.0;49115.0;49119.0;49126.0;49127.0;49126.0;49126.0;49126.0;49126.0;49126.0;49126.0;49125.0;49125.0;49125.0;49125.0;49125.0;49124.0;49125.0;49125.0;49125.0;49125.0;49124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;10/2000;1;1;49132.0;49123.0;49129.031;6;3;1;1;1;;0;49124.0;49124.0;49123.0;49127.0;49131.0;49132.0;49130.0;49130.0;49130.0;49130.0;49130.0;49130.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49130.0;49132.0;49132.0;49130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;10/2000;1;1;49132.0;49123.0;49129.031;6;3;1;1;1;;0;49124.0;49124.0;49123.0;49127.0;49131.0;49132.0;49130.0;49130.0;49130.0;49130.0;49130.0;49130.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49129.0;49130.0;49132.0;49132.0;49130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;11/2000;1;1;49151.0;49107.0;49126.0;22;24;1;1;1;;0;49130.0;49129.0;49129.0;49130.0;49129.0;49130.0;49131.0;49130.0;49130.0;49129.0;49129.0;49129.0;49129.0;49131.0;49134.0;49130.0;49129.0;49130.0;49136.0;49131.0;49130.0;49151.0;49111.0;49107.0;49111.0;49129.0;49114.0;49107.0;49107.0;49108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;11/2000;1;1;49151.0;49107.0;49126.0;22;24;1;1;1;;0;49130.0;49129.0;49129.0;49130.0;49129.0;49130.0;49131.0;49130.0;49130.0;49129.0;49129.0;49129.0;49129.0;49131.0;49134.0;49130.0;49129.0;49130.0;49136.0;49131.0;49130.0;49151.0;49111.0;49107.0;49111.0;49129.0;49114.0;49107.0;49107.0;49108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;12/2000;1;1;49129.0;49093.0;49107.16;2;30;1;1;1;;0;49123.0;49129.0;49121.0;49114.0;49113.0;49110.0;49106.0;49105.0;49104.0;49104.0;49104.0;49103.0;49105.0;49104.0;49102.0;49102.0;49105.0;49110.0;49107.0;49105.0;49103.0;49102.0;49102.0;49102.0;49106.0;49105.0;49104.0;49124.0;49107.0;49093.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;12/2000;1;1;49129.0;49093.0;49107.16;2;30;1;1;1;;0;49123.0;49129.0;49121.0;49114.0;49113.0;49110.0;49106.0;49105.0;49104.0;49104.0;49104.0;49103.0;49105.0;49104.0;49102.0;49102.0;49105.0;49110.0;49107.0;49105.0;49103.0;49102.0;49102.0;49102.0;49106.0;49105.0;49104.0;49124.0;49107.0;49093.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;01/2001;1;1;49155.0;9099.0;47819.16;1;31;1;1;1;;0;49155.0;49125.0;49109.0;49125.0;49139.0;49125.0;49115.0;49109.0;49110.0;49103.0;49101.0;49097.0;49096.0;49115.0;49099.0;49094.0;49094.0;49093.0;49093.0;49093.0;49097.0;49099.0;49113.0;49141.0;49130.0;49108.0;49110.0;49105.0;49102.0;49100.0;9099.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;01/2001;1;1;49155.0;49093.0;49109.582;1;18;1;1;1;;0;49155.0;49125.0;49109.0;49125.0;49139.0;49125.0;49115.0;49109.0;49110.0;49103.0;49101.0;49097.0;49096.0;49115.0;49099.0;49094.0;49094.0;49093.0;49093.0;49093.0;49097.0;49099.0;49113.0;49141.0;49130.0;49108.0;49110.0;49105.0;49102.0;49100.0;49102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;02/2001;1;1;49132.0;49098.0;49107.75;15;4;1;1;1;;0;49104.0;49103.0;49104.0;49098.0;49107.0;49111.0;49110.0;49106.0;49105.0;49108.0;49107.0;49104.0;49121.0;49108.0;49132.0;49108.0;49127.0;49101.0;49102.0;49107.0;49106.0;49106.0;49106.0;49106.0;49105.0;49105.0;49105.0;49105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58347000;2;02/2001;1;1;49132.0;49098.0;49107.75;15;4;1;1;1;;0;49104.0;49103.0;49104.0;49098.0;49107.0;49111.0;49110.0;49106.0;49105.0;49108.0;49107.0;49104.0;49121.0;49108.0;49132.0;49108.0;49127.0;49101.0;49102.0;49107.0;49106.0;49106.0;49106.0;49106.0;49105.0;49105.0;49105.0;49105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58347000;1;03/2001;1;1;49146.0;49097.0;49109.227;11;31;1;1;1;;0;49105.0;49104.0;49104.0;49104.0;49104.0;49108.0;49109.0;49109.0;49108.0;49126.0;49146.0;49120.0;49108.0;49107.0;49106.0;49106.0;49105.0;49112.0;49110.0;49110.0;49107.0;49105.0;49104.0;49104.0;49103.0;49103.0;49106.0;49108.0;49125.0;49113.0;49097.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;03/2001;1;1;49146.0;49097.0;49109.227;11;31;1;1;1;;0;49105.0;49104.0;49104.0;49104.0;49104.0;49108.0;49109.0;49109.0;49108.0;49126.0;49146.0;49120.0;49108.0;49107.0;49106.0;49106.0;49105.0;49112.0;49110.0;49110.0;49107.0;49105.0;49104.0;49104.0;49103.0;49103.0;49106.0;49108.0;49125.0;49113.0;49097.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;04/2001;1;1;49109.0;49092.0;49098.102;12;9;1;1;1;;0;49094.0;49093.0;49094.0;49095.0;49094.0;49093.0;49093.0;49095.0;49092.0;49092.0;49098.0;49109.0;49106.0;49106.0;49105.0;49105.0;49105.0;49105.0;49105.0;49104.0;49104.0;49107.0;49105.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;04/2001;1;1;49109.0;49092.0;49098.102;12;9;1;1;1;;0;49094.0;49093.0;49094.0;49095.0;49094.0;49093.0;49093.0;49095.0;49092.0;49092.0;49098.0;49109.0;49106.0;49106.0;49105.0;49105.0;49105.0;49105.0;49105.0;49104.0;49104.0;49107.0;49105.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;05/2001;1;1;49096.0;49091.0;49093.227;27;10;1;1;1;;0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49091.0;49091.0;49091.0;49095.0;49093.0;49093.0;49094.0;49093.0;49093.0;49094.0;49095.0;49093.0;49093.0;49094.0;49094.0;49094.0;49095.0;49096.0;49096.0;49096.0;49096.0;49092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;05/2001;1;1;49096.0;49091.0;49093.227;27;10;1;1;1;;0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49091.0;49091.0;49091.0;49095.0;49093.0;49093.0;49094.0;49093.0;49093.0;49094.0;49095.0;49093.0;49093.0;49094.0;49094.0;49094.0;49095.0;49096.0;49096.0;49096.0;49096.0;49092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;06/2001;1;1;49100.0;49092.0;49096.766;12;1;1;1;1;;0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49095.0;49100.0;49100.0;49100.0;49100.0;49100.0;49099.0;49100.0;49100.0;49100.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;06/2001;1;1;49100.0;49092.0;49096.766;12;1;1;1;1;;0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49095.0;49100.0;49100.0;49100.0;49100.0;49100.0;49099.0;49100.0;49100.0;49100.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;07/2001;1;1;49102.0;49097.0;49098.289;25;18;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49097.0;49098.0;49098.0;49098.0;49098.0;49098.0;49099.0;49102.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;07/2001;1;1;49102.0;49097.0;49098.289;25;18;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49097.0;49098.0;49098.0;49098.0;49098.0;49098.0;49099.0;49102.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;08/2001;1;1;49125.0;49092.0;49099.16;29;31;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49097.0;49097.0;49097.0;49097.0;49098.0;49098.0;49097.0;49097.0;49098.0;49097.0;49097.0;49097.0;49097.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49102.0;49125.0;49119.0;49092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;08/2001;1;1;49125.0;49092.0;49099.16;29;31;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49097.0;49097.0;49097.0;49097.0;49098.0;49098.0;49097.0;49097.0;49098.0;49097.0;49097.0;49097.0;49097.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49098.0;49102.0;49125.0;49119.0;49092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;09/2001;1;1;49110.0;49091.0;49094.602;26;8;1;1;1;;0;49094.0;49092.0;49092.0;49092.0;49092.0;49092.0;49103.0;49091.0;49091.0;49091.0;49091.0;49091.0;49091.0;49091.0;49093.0;49099.0;49093.0;49094.0;49093.0;49093.0;49092.0;49092.0;49092.0;49093.0;49093.0;49110.0;49102.0;49102.0;49101.0;49102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;09/2001;1;1;49110.0;49091.0;49094.602;26;8;1;1;1;;0;49094.0;49092.0;49092.0;49092.0;49092.0;49092.0;49103.0;49091.0;49091.0;49091.0;49091.0;49091.0;49091.0;49091.0;49093.0;49099.0;49093.0;49094.0;49093.0;49093.0;49092.0;49092.0;49092.0;49093.0;49093.0;49110.0;49102.0;49102.0;49101.0;49102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;10/2001;1;1;49116.0;49092.0;49097.0;20;4;1;1;1;;0;49101.0;49114.0;49095.0;49092.0;49092.0;49092.0;49092.0;49093.0;49096.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49100.0;49116.0;49103.0;49103.0;49101.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;49098.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;10/2001;1;1;49116.0;49092.0;49097.0;20;4;1;1;1;;0;49101.0;49114.0;49095.0;49092.0;49092.0;49092.0;49092.0;49093.0;49096.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49092.0;49100.0;49116.0;49103.0;49103.0;49101.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;49098.0;49098.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;11/2001;1;1;49105.0;49097.0;49099.566;4;26;1;1;1;;0;49098.0;49098.0;49100.0;49105.0;49100.0;49100.0;49100.0;49099.0;49099.0;49099.0;49098.0;49101.0;49102.0;49100.0;49101.0;49100.0;49100.0;49102.0;49100.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;49097.0;49098.0;49098.0;49100.0;49099.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;2;11/2001;1;1;49105.0;49097.0;49099.566;4;26;1;1;1;;0;49098.0;49098.0;49100.0;49105.0;49100.0;49100.0;49100.0;49099.0;49099.0;49099.0;49098.0;49101.0;49102.0;49100.0;49101.0;49100.0;49100.0;49102.0;49100.0;49099.0;49099.0;49099.0;49099.0;49099.0;49098.0;49097.0;49098.0;49098.0;49100.0;49099.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58347000;1;12/2001;1;1;49166.0;49097.0;49111.453;24;5;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49097.0;49099.0;49100.0;49099.0;49098.0;49098.0;49099.0;49098.0;49098.0;49102.0;49103.0;49131.0;49126.0;49107.0;49103.0;49102.0;49114.0;49119.0;49104.0;49166.0;49129.0;49132.0;49111.0;49110.0;49134.0;49149.0;49135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;12/2001;1;1;49166.0;49097.0;49111.453;24;5;1;1;1;;0;49098.0;49098.0;49098.0;49098.0;49097.0;49099.0;49100.0;49099.0;49098.0;49098.0;49099.0;49098.0;49098.0;49102.0;49103.0;49131.0;49126.0;49107.0;49103.0;49102.0;49114.0;49119.0;49104.0;49166.0;49129.0;49132.0;49111.0;49110.0;49134.0;49149.0;49135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;01/2002;1;1;49136.0;49092.0;49110.258;26;11;1;1;1;;0;49134.0;49132.0;49131.0;49119.0;49107.0;49096.0;49093.0;49093.0;49095.0;49093.0;49092.0;49092.0;49094.0;49130.0;49128.0;49129.0;49115.0;49108.0;49107.0;49107.0;49108.0;49097.0;49108.0;49124.0;49128.0;49136.0;49116.0;49103.0;49101.0;49106.0;49096.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;2;01/2002;1;1;49136.0;49092.0;49110.258;26;11;1;1;1;;0;49134.0;49132.0;49131.0;49119.0;49107.0;49096.0;49093.0;49093.0;49095.0;49093.0;49092.0;49092.0;49094.0;49130.0;49128.0;49129.0;49115.0;49108.0;49107.0;49107.0;49108.0;49097.0;49108.0;49124.0;49128.0;49136.0;49116.0;49103.0;49101.0;49106.0;49096.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58347000;1;02/2002;1;1;49158.0;49104.0;49132.215;15;1;1;1;1;;0;49104.0;49147.0;49154.0;49124.0;49113.0;49112.0;49123.0;49129.0;49133.0;49157.0;49134.0;49119.0;49117.0;49130.0;49158.0;49145.0;49144.0;49146.0;49143.0;49145.0;49156.0;49151.0;49154.0;49113.0;49108.0;49111.0;49116.0;49116.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
