EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39590000;2;02/2007;1;1;78.327103;17.155701;34.3176;28;12;2;2;2;0.0;0;18.3022;18.011;17.722799;17.722799;17.722799;17.722799;17.722799;17.4377;17.4377;17.4377;17.4377;17.155701;21.389299;46.2938;67.322601;58.661598;50.200901;48.500599;47.388599;40.076401;35.7971;32.258701;34.441399;43.1105;45.2159;45.752701;54.321701;78.327103;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39590000;2;03/2007;1;1;116.3644;29.3605;52.0956;2;24;2;2;2;0.0;0;114.3692;116.3644;92.175903;99.221199;116.3644;103.8015;75.283699;53.7197;41.0714;42.594501;43.6306;47.388599;45.2159;43.6306;30.994301;30.17;35.3414;38.134701;39.0975;48.500599;44.683201;35.3414;34.441399;29.3605;30.580299;30.17;30.580299;30.580299;30.994301;30.580299;30.580299;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2007;1;1;286.61801;25.165199;52.880699;30;8;2;2;2;0.0;0;30.17;30.17;28.961201;27.400101;25.896099;25.896099;25.896099;25.165199;25.5289;25.165199;26.2668;28.5655;29.763399;30.580299;31.4121;33.5569;34.441399;35.3414;38.134701;51.356201;63.897301;54.321701;49.063099;48.500599;44.683201;48.500599;48.500599;58.661598;274.0079;286.61801;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2007;1;1;217.98869;33.5569;58.950001;1;14;1;1;1;0.0;0;217.98869;197.3419;139.86121;48.500599;48.500599;65.938202;83.043999;70.867897;48.500599;43.1105;43.6306;42.594501;42.082699;33.5569;35.7971;34.441399;35.3414;37.187901;40.076401;43.1105;45.2159;46.2938;47.942501;48.500599;47.388599;41.0714;40.076401;38.134701;37.187901;42.082699;42.082699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;06/2007;1;1;326.754;34.8895;89.437897;30;9;1;1;1;0.0;0;42.082699;47.942501;48.500599;49.063099;45.2159;37.659302;36.256802;35.3414;34.8895;35.3414;48.500599;73.053596;83.043999;47.942501;47.388599;46.2938;38.134701;45.2159;72.320099;72.320099;47.942501;44.683201;45.2159;48.500599;82.245102;211.9498;268.71869;295.85779;324.76291;326.754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;07/2007;1;1;301.49579;48.500599;102.2465;1;25;2;2;2;0.0;0;301.49579;265.23059;101.0368;100.1263;93.9049;82.245102;81.451302;76.795403;139.86121;175.3898;156.3454;128.82401;103.8015;102.8744;91.319397;91.319397;88.7817;85.471802;79.878998;73.053596;65.938202;59.942699;54.321701;65.938202;48.500599;48.500599;54.321701;77.558701;106.6161;90.468201;78.327103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
39590000;2;08/2007;1;1;222.59241;55.539001;108.4422;7;31;2;2;2;0.0;0;65.938202;73.053596;83.848099;134.26711;153.9153;161.28191;222.59241;203.10181;176.7117;122.4888;117.3706;92.175903;90.468201;106.6161;102.8744;102.8744;102.8744;102.8744;104.7342;108.5205;109.4811;108.5205;106.6161;101.9529;90.468201;83.848099;73.792;73.053596;66.627998;63.226501;55.539001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
39590000;2;09/2007;1;1;89.622299;48.500599;65.110603;9;1;1;1;1;0.0;0;48.500599;50.200901;53.1222;55.539001;73.053596;83.848099;85.471802;87.946404;89.622299;88.7817;87.116302;86.291496;80.662598;79.100502;76.037003;67.322601;70.867897;70.149101;68.726196;62.560398;48.500599;48.500599;48.500599;48.500599;49.629799;48.500599;50.200901;49.063099;48.500599;48.500599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;10/2007;1;1;46.2938;35.3414;41.532398;4;30;1;1;1;0.0;0;45.752701;45.752701;45.2159;46.2938;45.752701;45.752701;45.2159;45.2159;45.2159;45.2159;44.683201;44.683201;44.1548;43.6306;43.1105;43.1105;42.082699;40.5718;40.076401;39.5849;39.5849;39.0975;37.659302;37.187901;37.187901;36.720402;36.256802;36.256802;35.7971;35.3414;35.3414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2007;1;1;37.659302;29.3605;33.363602;19;29;1;1;1;0.0;0;34.441399;33.997299;33.120399;32.258701;32.687599;33.120399;32.687599;33.120399;33.120399;33.120399;33.120399;32.687599;32.258701;33.120399;33.5569;34.441399;35.7971;37.187901;37.659302;37.187901;35.7971;34.8895;33.997299;33.5569;32.687599;31.4121;30.580299;30.17;29.3605;29.763399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2007;1;1;30.994301;28.961201;30.1348;14;3;1;1;1;0.0;0;29.763399;29.3605;28.961201;29.3605;29.3605;29.763399;30.17;29.763399;29.763399;29.3605;28.961201;29.3605;29.763399;30.994301;30.580299;30.994301;30.580299;30.17;30.17;30.17;30.580299;30.580299;30.17;30.994301;30.580299;30.17;30.17;30.580299;30.994301;30.994301;30.994301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2008;1;1;32.687599;25.896099;29.2106;15;8;2;2;2;0.0;0;30.580299;30.17;29.763399;30.994301;28.173401;27.400101;26.641001;25.896099;27.400101;28.173401;29.3605;30.580299;31.4121;32.258701;32.687599;31.8335;30.994301;30.580299;30.17;29.3605;28.961201;28.5655;27.785;28.173401;28.5655;27.785;28.173401;28.5655;28.5655;28.173401;27.785;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;02/2008;1;1;27.018801;21.066099;25.0208;1;29;1;1;1;0.0;0;27.018801;26.2668;26.2668;25.896099;25.5289;25.165199;25.165199;25.165199;25.165199;24.804899;24.448099;24.0947;24.0947;24.804899;25.5289;25.896099;26.2668;26.2668;26.641001;27.018801;26.2668;25.896099;25.5289;24.448099;23.744801;23.055;22.378799;21.715799;21.066099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39590000;2;03/2008;1;1;151.5105;20.429501;55.373699;27;7;1;1;1;0.0;0;21.389299;22.045601;23.398199;22.378799;22.045601;21.066099;20.429501;20.429501;20.429501;20.746201;21.389299;22.045601;22.378799;22.7152;22.7152;23.055;23.398199;26.2668;29.3605;31.8335;32.687599;48.500599;87.116302;122.4888;139.86121;149.13091;151.5105;139.86121;135.37379;133.1665;117.3706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2008;1;1;117.3706;37.187901;60.222;1;14;1;1;1;0.0;0;117.3706;90.468201;87.946404;85.471802;83.848099;74.5354;76.795403;82.245102;86.291496;80.662598;73.053596;48.500599;54.321701;37.187901;37.187901;37.187901;38.134701;40.5718;42.082699;42.082699;43.1105;44.1548;42.082699;48.500599;47.942501;45.752701;37.187901;51.356201;61.898998;68.726196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2008;1;1;195.9191;60.590199;87.3582;12;26;2;2;2;0.0;0;70.867897;70.149101;70.867897;70.867897;71.591499;71.591499;71.591499;76.037003;80.662598;134.26711;163.7885;195.9191;145.60831;127.7534;84.657402;82.245102;78.327103;89.622299;97.427399;92.175903;88.7817;70.149101;68.022003;66.627998;63.226501;60.590199;63.897301;65.938202;68.726196;71.591499;74.5354;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;06/2008;1;1;128.82401;79.100502;99.154099;9;1;1;1;1;0.0;0;79.100502;83.848099;87.946404;101.0368;107.5655;106.6161;110.4474;118.3826;128.82401;118.3826;116.3644;113.3802;110.4474;107.5655;103.8015;103.8015;101.9529;99.221199;99.221199;97.427399;94.777397;92.175903;90.468201;88.7817;87.116302;83.848099;80.662598;83.043999;87.946404;90.468201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;07/2008;1;1;268.71869;91.319397;163.5298;7;31;1;1;1;0.0;0;93.037697;94.777397;99.221199;116.3644;128.82401;145.60831;268.71869;231.9929;206.02319;203.10181;171.4639;157.5699;147.9505;151.5105;160.0381;166.321;170.1684;176.7117;184.782;190.2963;197.3419;204.55901;198.7715;193.0941;176.7117;175.3898;174.0746;151.5105;149.13091;93.037697;91.319397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;08/2008;1;1;188.90759;68.726196;104.7794;18;30;1;1;1;0.0;0;93.037697;103.8015;108.5205;180.7168;114.3692;93.037697;84.657402;86.291496;87.116302;88.7817;89.622299;91.319397;94.777397;128.82401;145.60831;157.5699;176.7117;188.90759;145.60831;139.86121;89.622299;86.291496;85.471802;83.848099;80.662598;73.053596;71.591499;71.591499;69.435204;68.726196;68.726196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;09/2008;1;1;70.867897;44.1548;55.1353;3;30;1;1;1;0.0;0;69.435204;70.149101;70.867897;67.322601;65.938202;65.253098;63.897301;62.560398;61.242199;60.590199;59.2999;58.661598;54.321701;53.7197;53.1222;51.940498;51.940498;51.940498;51.356201;50.200901;47.942501;46.8391;45.2159;45.752701;46.2938;46.8391;45.752701;45.2159;46.2938;44.1548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;10/2008;1;1;43.6306;34.8895;38.562698;1;30;1;1;1;0.0;0;43.6306;42.594501;41.0714;41.0714;41.0714;40.5718;40.5718;39.5849;40.076401;39.5849;39.5849;39.5849;39.0975;39.0975;39.0975;38.614101;39.0975;38.134701;38.134701;37.659302;37.187901;37.187901;37.187901;36.256802;36.720402;36.256802;35.7971;35.7971;35.3414;34.8895;34.8895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2008;1;1;34.8895;29.3605;31.774401;1;29;1;1;1;0.0;0;34.8895;34.8895;34.8895;34.441399;33.5569;33.120399;33.120399;32.687599;32.687599;32.258701;32.258701;31.8335;31.8335;31.4121;31.4121;31.4121;30.994301;30.994301;30.994301;30.580299;30.994301;30.580299;30.580299;30.994301;30.580299;30.580299;30.17;29.763399;29.3605;29.3605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2008;1;1;29.763399;25.896099;28.200199;3;28;1;1;1;0.0;0;29.3605;29.3605;29.763399;29.763399;29.763399;29.763399;29.763399;29.763399;29.3605;29.3605;29.3605;29.3605;29.3605;29.3605;29.3605;29.3605;28.5655;28.173401;28.173401;27.400101;27.400101;26.641001;26.641001;26.641001;26.2668;26.2668;26.2668;25.896099;25.896099;25.896099;25.896099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2009;1;1;58.661598;22.7152;27.341;31;14;2;2;2;0.0;0;25.896099;26.2668;26.2668;26.641001;26.641001;26.641001;26.2668;26.2668;25.896099;26.641001;25.896099;25.165199;23.055;22.7152;25.896099;27.018801;29.763399;30.580299;29.3605;27.018801;25.896099;25.896099;25.5289;24.448099;24.448099;24.804899;23.398199;22.7152;23.744801;38.134701;58.661598;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;02/2009;1;1;98.321602;25.165199;45.829201;24;14;2;2;2;0.0;0;50.776402;43.1105;45.752701;48.500599;46.8391;42.082699;37.659302;33.997299;32.258701;29.763399;28.173401;27.785;27.018801;25.165199;26.641001;32.687599;34.441399;32.687599;33.5569;35.3414;47.388599;65.253098;85.471802;98.321602;88.7817;73.792;58.028;51.940498;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39590000;2;03/2009;1;1;99.221199;30.17;48.645599;3;31;2;2;2;0.0;0;50.200901;78.327103;99.221199;90.468201;80.662598;66.627998;55.539001;48.500599;44.1548;40.076401;35.7971;33.5569;32.687599;32.687599;32.687599;36.256802;54.321701;73.053596;71.591499;62.560398;50.200901;43.6306;39.0975;34.8895;32.687599;32.687599;32.687599;30.994301;30.994301;30.994301;30.17;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;04/2009;1;1;168.87939;28.961201;63.273102;30;1;2;2;2;0.0;0;28.961201;30.17;30.17;30.17;30.994301;32.258701;36.256802;39.0975;35.7971;37.659302;50.776402;65.253098;75.283699;89.622299;106.6161;112.3969;73.792;54.928101;51.356201;50.776402;45.752701;48.500599;68.022003;91.319397;81.451302;73.792;64.572899;59.2999;134.26711;168.87939;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39590000;2;05/2009;1;1;357.60379;55.539001;116.312;29;8;2;2;2;0.0;0;101.0368;58.028;64.572899;59.942699;56.774399;58.661598;56.774399;55.539001;61.242199;67.322601;56.774399;59.942699;77.558701;78.327103;68.726196;83.043999;106.6161;116.3644;124.5769;128.82401;105.6724;118.3826;134.26711;129.9007;129.9007;142.14149;219.5162;322.77979;357.60379;224.1412;180.7168;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;06/2009;1;1;397.1105;75.283699;153.33591;13;26;2;2;2;0.0;0;195.9191;174.0746;138.73019;108.5205;98.321602;147.9505;175.3898;132.0719;117.3706;127.7534;179.37511;305.29391;397.1105;336.83179;206.02319;174.0746;125.6298;104.7342;92.175903;90.468201;94.777397;93.037697;87.946404;82.245102;76.795403;75.283699;82.245102;178.0401;268.71869;133.1665;;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39590000;2;07/2009;1;1;513.72638;91.319397;172.629;22;16;2;2;2;0.0;0;117.3706;162.532;214.95509;197.3419;155.1272;127.7534;123.5299;126.6886;124.5769;113.3802;111.4193;114.3692;106.6161;95.655403;92.175903;91.319397;101.9529;109.4811;103.8015;110.4474;266.97079;513.72638;413.2261;422.6275;345.04129;227.2603;167.597;142.14149;125.6298;115.3639;111.4193;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
39590000;2;08/2009;1;1;629.30499;105.6724;195.3501;27;5;2;2;2;0.0;0;108.5205;116.3644;119.4004;111.4193;105.6724;123.5299;170.1684;216.4684;292.13849;336.83179;299.60861;235.1842;157.5699;132.0719;122.4888;122.4888;129.9007;123.5299;114.3692;116.3644;123.5299;126.6886;117.3706;129.9007;251.57961;459.15021;629.30499;444.29901;224.1412;170.1684;125.6298;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;09/2009;1;1;114.3692;45.752701;72.494797;1;30;2;2;2;0.0;0;114.3692;102.8744;95.655403;89.622299;87.946404;85.471802;73.792;73.792;73.053596;70.149101;68.022003;70.149101;73.053596;79.878998;84.657402;90.468201;90.468201;77.558701;68.726196;63.897301;61.898998;61.242199;58.028;56.154499;54.928101;53.7197;51.940498;49.629799;47.942501;45.752701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;
39590000;2;10/2009;1;1;45.2159;32.687599;38.585499;1;31;2;2;2;0.0;0;45.2159;45.2159;44.1548;43.6306;43.6306;43.1105;42.082699;40.5718;38.614101;38.614101;38.134701;37.659302;37.659302;38.134701;38.134701;37.659302;38.614101;40.076401;40.076401;40.076401;38.614101;38.614101;36.720402;35.3414;34.441399;33.5569;33.997299;33.5569;33.5569;33.997299;32.687599;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;11/2009;1;1;41.575001;27.018801;31.803301;16;25;2;2;2;0.0;0;32.258701;32.258701;32.258701;31.4121;32.258701;32.258701;31.8335;31.8335;30.994301;30.17;28.961201;28.961201;28.173401;32.258701;39.0975;41.575001;40.076401;37.187901;35.3414;33.5569;33.997299;32.687599;30.17;28.5655;27.018801;28.173401;28.173401;27.785;27.400101;27.400101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;
39590000;2;12/2009;1;1;72.320099;23.398199;35.3745;24;13;2;2;2;0.0;0;27.400101;26.2668;25.5289;25.896099;25.5289;24.0947;24.448099;24.804899;23.744801;24.0947;25.5289;24.0947;23.398199;23.744801;24.0947;25.896099;27.400101;31.4121;31.8335;31.4121;32.687599;34.441399;51.356201;72.320099;70.867897;65.253098;63.226501;58.661598;50.200901;42.082699;34.8895;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;01/2010;1;1;88.7817;30.994301;51.078899;22;1;2;2;2;0.0;0;30.994301;30.994301;31.8335;33.997299;54.321701;78.327103;63.897301;53.7197;64.572899;68.022003;56.154499;45.2159;41.575001;37.659302;34.8895;33.997299;33.997299;41.0714;53.1222;70.149101;85.471802;88.7817;83.043999;83.043999;65.253098;42.082699;37.187901;34.441399;33.997299;34.441399;37.187901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39590000;2;02/2010;1;1;64.572899;31.8335;40.616501;27;11;2;2;2;0.0;0;40.5718;36.720402;41.575001;42.594501;37.659302;35.7971;33.5569;33.5569;36.256802;36.256802;31.8335;39.0975;46.2938;44.683201;38.614101;34.8895;34.8895;37.187901;39.0975;43.6306;45.2159;41.575001;38.134701;38.614101;41.575001;63.226501;64.572899;39.5849;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39590000;2;03/2010;1;1;50.776402;18.011;29.232401;26;15;2;2;2;0.0;0;35.7971;33.5569;30.17;28.173401;25.5289;25.165199;25.165199;23.744801;23.398199;23.055;24.448099;24.0947;20.115999;18.5966;18.011;19.194901;21.715799;21.066099;22.378799;28.5655;29.3605;34.441399;32.687599;33.5569;46.2938;50.776402;46.2938;42.082699;37.187901;31.4121;30.17;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2010;1;1;124.5769;27.785;52.0401;11;6;1;1;1;0.0;0;28.173401;29.763399;31.4121;29.763399;28.5655;27.785;29.3605;30.994301;31.4121;112.3969;124.5769;115.3639;82.245102;89.622299;58.028;44.1548;46.2938;99.221199;108.5205;45.2159;53.1222;43.1105;37.659302;34.441399;30.994301;32.258701;35.7971;37.659302;33.120399;30.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2010;1;1;35.3414;20.115999;28.2251;14;31;2;2;2;0.0;0;28.961201;27.785;27.018801;26.641001;27.785;30.17;30.17;28.961201;28.173401;28.961201;28.961201;28.173401;32.687599;35.3414;33.5569;32.258701;29.763399;28.961201;28.173401;28.173401;28.5655;29.3605;28.961201;28.173401;27.018801;25.896099;25.5289;25.165199;24.448099;21.066099;20.115999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
39590000;2;06/2010;1;1;778.66071;19.805799;196.9303;20;1;2;2;2;0.0;0;19.805799;20.429501;22.045601;83.848099;208.9725;424.99991;415.5632;183.4203;80.662598;63.226501;62.560398;39.5849;46.2938;57.398998;57.398998;70.149101;123.5299;238.4046;699.68048;778.66071;505.67889;246.5836;168.87939;151.5105;137.6053;228.8306;219.5162;201.6515;183.4203;167.597;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
39590000;2;07/2010;1;1;175.3898;75.283699;107.1171;12;28;2;2;2;0.0;0;152.70979;137.6053;124.5769;110.4474;98.321602;89.622299;86.291496;83.848099;82.245102;103.8015;122.4888;175.3898;162.532;150.3176;138.73019;127.7534;116.3644;106.6161;97.427399;88.7817;80.662598;79.100502;86.291496;101.0368;94.777397;90.468201;83.043999;75.283699;87.116302;82.245102;104.7342;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;08/2010;1;1;139.86121;63.226501;86.896797;23;18;1;1;1;0.0;0;119.4004;107.5655;92.175903;85.471802;83.848099;79.878998;83.848099;89.622299;94.777397;100.1263;94.777397;89.622299;86.291496;79.878998;72.320099;69.435204;66.627998;63.226501;63.897301;67.322601;74.5354;97.427399;139.86121;99.221199;94.777397;90.468201;84.657402;83.848099;81.451302;79.878998;77.558701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;09/2010;1;1;316.87909;56.154499;89.990501;15;30;1;1;1;0.0;0;77.558701;89.622299;114.3692;110.4474;92.175903;76.037003;70.867897;68.022003;63.226501;60.590199;58.661598;56.774399;56.774399;149.13091;316.87909;219.5162;166.321;74.5354;74.5354;70.149101;66.627998;61.898998;61.242199;60.590199;61.242199;66.627998;74.5354;65.938202;58.661598;56.154499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;10/2010;1;1;63.897301;38.614101;47.482498;27;16;2;2;2;0.0;0;51.940498;50.776402;49.629799;49.629799;47.388599;46.2938;45.2159;44.1548;44.1548;45.2159;46.2938;47.388599;42.594501;42.082699;40.076401;38.614101;39.0975;39.5849;40.076401;40.076401;40.076401;42.082699;46.2938;53.1222;58.028;61.242199;63.897301;63.226501;55.539001;50.776402;47.388599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;11/2010;1;1;46.2938;29.3605;34.458;1;30;1;1;1;0.0;0;46.2938;43.1105;41.0714;39.0975;38.134701;37.187901;36.256802;35.3414;35.3414;37.187901;36.720402;36.256802;36.256802;35.3414;35.3414;34.441399;33.120399;31.8335;31.8335;31.8335;31.4121;30.994301;30.17;30.17;30.17;29.763399;29.763399;30.17;29.763399;29.3605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;12/2010;1;1;40.076401;27.400101;31.5676;13;31;1;1;1;0.0;0;29.3605;29.3605;29.763399;30.580299;30.580299;30.17;29.763399;29.763399;29.3605;28.5655;28.5655;33.997299;40.076401;39.0975;33.5569;29.763399;30.994301;32.258701;34.441399;36.256802;36.256802;34.8895;33.5569;32.687599;31.8335;30.994301;30.17;28.961201;27.785;27.785;27.400101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;01/2011;1;1;45.2159;22.378799;30.369101;25;18;1;1;1;0.0;0;27.018801;27.018801;26.2668;26.2668;25.5289;26.2668;26.2668;27.018801;27.018801;27.400101;26.2668;25.5289;27.018801;27.785;27.018801;27.785;28.5655;22.378799;24.0947;24.804899;27.400101;30.994301;37.187901;42.082699;45.2159;38.614101;39.0975;37.659302;37.659302;38.134701;40.076401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;02/2011;1;1;74.5354;25.5289;37.026901;24;17;1;1;1;0.0;0;41.0714;34.8895;32.687599;31.4121;30.994301;30.994301;27.400101;28.5655;27.785;26.641001;26.2668;25.896099;25.896099;27.400101;28.961201;31.8335;25.5289;27.018801;29.763399;53.1222;54.928101;63.226501;65.253098;74.5354;50.200901;40.5718;37.187901;36.720402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39590000;2;03/2011;1;1;51.940498;22.045601;30.9016;7;23;1;1;1;0.0;0;25.896099;29.3605;31.4121;32.687599;37.187901;45.752701;51.940498;42.594501;40.5718;38.134701;43.1105;50.776402;43.6306;31.4121;28.961201;28.5655;27.400101;25.896099;25.896099;24.448099;23.055;22.378799;22.045601;24.448099;23.744801;23.398199;23.055;22.7152;22.7152;22.378799;22.378799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39590000;2;04/2011;1;1;190.2963;20.115999;57.271801;30;5;1;1;1;0.0;0;24.0947;24.448099;23.398199;22.7152;20.115999;21.066099;21.389299;23.744801;38.134701;40.076401;39.5849;56.774399;55.539001;51.940498;39.0975;36.720402;36.256802;70.867897;142.14149;104.7342;93.9049;85.471802;73.053596;61.242199;58.028;51.940498;50.776402;54.928101;105.6724;190.2963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39590000;2;05/2011;1;1;686.51422;82.245102;225.6246;3;18;2;2;2;0.0;0;162.532;330.76071;686.51422;584.12939;492.45361;410.89771;338.8718;275.78629;221.0507;174.0746;172.76601;143.291;130.98331;108.5205;93.9049;88.7817;86.291496;82.245102;83.043999;126.6886;161.28191;156.3454;281.16739;427.3811;288.45041;224.1412;157.5699;144.4465;132.0719;119.4004;108.5205;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2
