EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86471000;2;10/2009;1;1;1090.5601;125.95;418.81;1;21;1;1;1;0.0;1;1090.5601;986.15997;897.09998;669.91998;554.04999;550.65997;637.87;479.12;503.51001;369.73001;297.47;454.87;830.97998;610.22998;449.41;416.03;362.97;319.54999;202.05;222.47;125.95;199.06;140.87;192.39;202.37;213.84;168.28999;260.84;215.7;219.41;139.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;10/2009;1;1;1090.5601;125.95;418.81;1;21;1;1;1;0.0;1;1090.5601;986.15997;897.09998;669.91998;554.04999;550.65997;637.87;479.12;503.51001;369.73001;297.47;454.87;830.97998;610.22998;449.41;416.03;362.97;319.54999;202.05;222.47;125.95;199.06;140.87;192.39;202.37;213.84;168.28999;260.84;215.7;219.41;139.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;11/2009;1;1;2391.74;103.01;756.44;17;5;1;1;1;0.0;1;126.48;116.49;140.8;158.10001;103.01;175.89999;225.19;350.28;268.57999;275.29001;220.57001;250.07001;235.66;1429.16;2073.9399;1043.0699;2391.74;1166.54;942.79999;656.83002;955.32001;1523.36;1256.37;1186.8199;743.75;573.85999;733.5;832.13;1190.88;1346.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;11/2009;1;1;2391.74;103.01;756.44;17;5;1;1;1;0.0;1;126.48;116.49;140.8;158.10001;103.01;175.89999;225.19;350.28;268.57999;275.29001;220.57001;250.07001;235.66;1429.16;2073.9399;1043.0699;2391.74;1166.54;942.79999;656.83002;955.32001;1523.36;1256.37;1186.8199;743.75;573.85999;733.5;832.13;1190.88;1346.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;2;12/2009;1;1;1488.26;376.14999;787.78998;13;9;1;1;1;0.0;1;1460.67;1461.45;1099.34;768.13;563.59003;606.10999;435.51001;471.94;376.14999;535.09998;647.84003;990.09998;1488.26;810.02002;605.28003;504.70999;413.06;536.10999;475.57001;820.19;643.60999;634.94;534.42999;1025.22;1068.4;1175.0699;1054.09;1032.8101;717.95001;746.46002;719.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;12/2009;1;1;1488.26;376.14999;787.78998;13;9;1;1;1;0.0;1;1460.67;1461.45;1099.34;768.13;563.59003;606.10999;435.51001;471.94;376.14999;535.09998;647.84003;990.09998;1488.26;810.02002;605.28003;504.70999;413.06;536.10999;475.57001;820.19;643.60999;634.94;534.42999;1025.22;1068.4;1175.0699;1054.09;1032.8101;717.95001;746.46002;719.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;01/2010;1;1;1708.99;596.81;935.62;4;3;1;1;1;0.0;1;690.53003;746.15002;596.81;1708.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86471000;1;01/2010;1;1;1708.99;596.81;935.62;4;3;1;1;1;0.0;1;690.53003;746.15002;596.81;1708.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86471000;2;01/2011;1;1;406.76999;406.76999;406.76999;31;31;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;406.76999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;01/2011;1;1;406.76999;406.76999;406.76999;31;31;1;1;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;406.76999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;02/2011;1;1;819.98999;298.95001;426.07001;27;19;1;1;1;0.0;1;405.42001;434.32001;408.16;340.14001;331.14001;336.98999;526.17999;399.5;392.17999;359.82001;393.91;376.10999;423.98001;538.21997;485.97;416.48999;391.78;335.47;298.95001;312.01999;323.51001;445.34;463.70999;424.45001;417.69;477.06;819.98999;651.54999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86471000;1;02/2011;1;1;819.98999;298.95001;426.07001;27;19;1;1;1;0.0;1;405.42001;434.32001;408.16;340.14001;331.14001;336.98999;526.17999;399.5;392.17999;359.82001;393.91;376.10999;423.98001;538.21997;485.97;416.48999;391.78;335.47;298.95001;312.01999;323.51001;445.34;463.70999;424.45001;417.69;477.06;819.98999;651.54999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86471000;2;03/2011;1;1;3237.03;90.889999;446.87;27;23;1;1;1;0.0;1;459.72;386.54001;317.72;317.53;219.25999;231.31;216.14;188.38;178.28;149.96001;190.03999;215.39999;197.19;212.21001;205.7;172.22;137.14;124.76;172.89999;139.45;139.23;104.7;90.889999;105.09;124.9;452.03;3237.03;1622.27;2114.5;925.01001;505.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;03/2011;1;1;3237.03;90.889999;446.87;27;23;1;1;1;0.0;1;459.72;386.54001;317.72;317.53;219.25999;231.31;216.14;188.38;178.28;149.96001;190.03999;215.39999;197.19;212.21001;205.7;172.22;137.14;124.76;172.89999;139.45;139.23;104.7;90.889999;105.09;124.9;452.03;3237.03;1622.27;2114.5;925.01001;505.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;04/2011;1;1;964.46002;189.36;306.64999;24;13;1;1;1;0.0;1;381.03;314.47;277.79999;219.36;228.38;251.45;243.37;231.67999;221.00999;220.3;211.28999;201.45;189.36;199.52;276.94;339.56;290.89999;261.57001;306.5;274.59;268.51001;272.82001;306.03;964.46002;664.17999;455.54001;354.07999;288.63;256.92999;227.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;04/2011;1;1;964.46002;189.36;306.64999;24;13;1;1;1;0.0;1;381.03;314.47;277.79999;219.36;228.38;251.45;243.37;231.67999;221.00999;220.3;211.28999;201.45;189.36;199.52;276.94;339.56;290.89999;261.57001;306.5;274.59;268.51001;272.82001;306.03;964.46002;664.17999;455.54001;354.07999;288.63;256.92999;227.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;2;05/2011;1;1;412.04001;158.44;229.52;17;25;1;1;1;0.0;1;218.75;243.60001;241.64999;230.73;203.83;210.81;174.58;181.14999;172.83;175.28;192.05;270.07999;301.41;264.04001;266.06;384.67001;412.04001;356.73001;294.25;261.5;195.94;200.64;218.75;198.41;158.44;206.17999;179.73;184.44;182.10001;174.71001;159.75999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;05/2011;1;1;412.04001;158.44;229.52;17;25;1;1;1;0.0;1;218.75;243.60001;241.64999;230.73;203.83;210.81;174.58;181.14999;172.83;175.28;192.05;270.07999;301.41;264.04001;266.06;384.67001;412.04001;356.73001;294.25;261.5;195.94;200.64;218.75;198.41;158.44;206.17999;179.73;184.44;182.10001;174.71001;159.75999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;06/2011;1;1;893.84998;82.269997;271.45001;26;20;1;1;1;0.0;1;114.44;133.49001;137.09;130.5;144.99001;123.6;137.08;277.39999;381.48999;282.29001;228.77;151.67999;130.61;137.98;94.830002;96.199997;104.5;109.84;106.46;82.269997;168.74001;612.54999;415.62;371.23001;740.33002;893.84998;784.83002;478.63;325.42999;246.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;06/2011;1;1;893.84998;82.269997;271.45001;26;20;1;1;1;0.0;1;114.44;133.49001;137.09;130.5;144.99001;123.6;137.08;277.39999;381.48999;282.29001;228.77;151.67999;130.61;137.98;94.830002;96.199997;104.5;109.84;106.46;82.269997;168.74001;612.54999;415.62;371.23001;740.33002;893.84998;784.83002;478.63;325.42999;246.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;2;07/2011;1;1;10833.93;114.36;939.29999;21;11;1;1;1;0.0;1;230.0;251.58;281.06;262.45001;235.25;223.86;222.02;204.34;195.78;167.91;114.36;149.55;159.5;246.27;374.59;387.82001;373.66;2135.53;1473.25;1540.39;10833.93;3434.1201;1081.45;664.59003;477.85999;399.17001;355.98999;329.92999;348.81;945.87;1017.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;07/2011;1;1;10833.93;114.36;939.29999;21;11;1;1;1;0.0;1;230.0;251.58;281.06;262.45001;235.25;223.86;222.02;204.34;195.78;167.91;114.36;149.55;159.5;246.27;374.59;387.82001;373.66;2135.53;1473.25;1540.39;10833.93;3434.1201;1081.45;664.59003;477.85999;399.17001;355.98999;329.92999;348.81;945.87;1017.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;08/2011;1;1;7135.23;394.85001;1060.6;9;7;1;1;1;0.0;1;608.17999;542.83002;558.17999;520.90002;474.57001;417.26999;394.85001;656.84003;7135.23;3988.5801;1494.58;831.89001;630.08002;613.31;646.64001;673.15997;580.62;523.09003;458.76999;855.22998;940.71997;701.5;564.77002;512.12;541.02002;505.42999;476.32001;472.87;981.78998;2668.5701;1908.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;08/2011;1;1;7135.23;394.85001;1060.6;9;7;1;1;1;0.0;1;608.17999;542.83002;558.17999;520.90002;474.57001;417.26999;394.85001;656.84003;7135.23;3988.5801;1494.58;831.89001;630.08002;613.31;646.64001;673.15997;580.62;523.09003;458.76999;855.22998;940.71997;701.5;564.77002;512.12;541.02002;505.42999;476.32001;472.87;981.78998;2668.5701;1908.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;09/2011;1;1;983.28003;152.42999;344.75;1;30;1;1;1;0.0;1;983.28003;654.26001;496.67999;405.09;397.92999;504.19;498.0;441.0;520.76001;519.39001;477.76999;392.23001;324.45999;300.89999;272.42999;234.77;214.32001;213.28999;195.96001;204.55;205.58;229.56;225.78;224.60001;226.09;231.14999;210.77;199.66;185.71001;152.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;09/2011;1;1;983.28003;152.42999;344.75;1;30;1;1;1;0.0;1;983.28003;654.26001;496.67999;405.09;397.92999;504.19;498.0;441.0;520.76001;519.39001;477.76999;392.23001;324.45999;300.89999;272.42999;234.77;214.32001;213.28999;195.96001;204.55;205.58;229.56;225.78;224.60001;226.09;231.14999;210.77;199.66;185.71001;152.42999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;2;10/2011;1;1;294.95001;88.599998;178.35001;27;25;1;1;1;0.0;1;180.37;205.7;266.13;266.82999;241.89;204.17999;168.84;161.42999;170.21001;131.02;158.71001;139.28;185.78;170.64;202.37;218.75;192.39;195.05;151.13;130.97;144.35001;90.709999;103.8;94.610001;88.599998;218.35001;294.95001;245.25;196.06;165.61;144.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;10/2011;1;1;294.95001;88.599998;178.35001;27;25;1;1;1;0.0;1;180.37;205.7;266.13;266.82999;241.89;204.17999;168.84;161.42999;170.21001;131.02;158.71001;139.28;185.78;170.64;202.37;218.75;192.39;195.05;151.13;130.97;144.35001;90.709999;103.8;94.610001;88.599998;218.35001;294.95001;245.25;196.06;165.61;144.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;11/2011;1;1;118.3;19.27;42.560001;1;13;1;1;1;0.0;1;118.3;82.849998;78.919998;74.510002;56.610001;46.0;37.970001;33.330002;32.57;31.42;33.040001;24.15;19.27;30.0;19.610001;21.629999;26.379999;21.790001;19.969999;22.120001;33.900002;34.27;35.0;45.93;43.630001;54.580002;45.77;37.599998;50.0;65.739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;11/2011;1;1;118.3;19.27;42.560001;1;13;1;1;1;0.0;1;118.3;82.849998;78.919998;74.510002;56.610001;46.0;37.970001;33.330002;32.57;31.42;33.040001;24.15;19.27;30.0;19.610001;21.629999;26.379999;21.790001;19.969999;22.120001;33.900002;34.27;35.0;45.93;43.630001;54.580002;45.77;37.599998;50.0;65.739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;2;12/2011;1;1;78.980003;37.959999;55.93;1;11;1;1;1;0.0;1;78.980003;73.93;67.019997;57.68;53.419998;58.240002;46.939999;41.68;42.950001;38.77;37.959999;43.950001;52.650002;52.720001;71.029999;77.660004;74.489998;62.919998;61.52;63.959999;46.0;44.470001;45.73;60.740002;64.360001;48.610001;53.93;49.400002;52.66;55.68;53.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;12/2011;1;1;78.980003;37.959999;55.93;1;11;1;1;1;0.0;1;78.980003;73.93;67.019997;57.68;53.419998;58.240002;46.939999;41.68;42.950001;38.77;37.959999;43.950001;52.650002;52.720001;71.029999;77.660004;74.489998;62.919998;61.52;63.959999;46.0;44.470001;45.73;60.740002;64.360001;48.610001;53.93;49.400002;52.66;55.68;53.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;01/2012;1;1;280.89999;41.119999;107.69;15;9;1;1;1;0.0;1;87.010002;94.199997;70.580002;72.849998;62.52;51.830002;49.610001;42.84;41.119999;52.889999;60.490002;66.629997;131.62;169.60001;280.89999;223.49001;193.07001;148.75;103.74;106.32;120.51;117.75;96.400002;90.279999;136.47;127.73;141.50999;138.5;89.639999;86.389999;83.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;01/2012;1;1;280.89999;41.119999;107.69;15;9;1;1;1;0.0;1;87.010002;94.199997;70.580002;72.849998;62.52;51.830002;49.610001;42.84;41.119999;52.889999;60.490002;66.629997;131.62;169.60001;280.89999;223.49001;193.07001;148.75;103.74;106.32;120.51;117.75;96.400002;90.279999;136.47;127.73;141.50999;138.5;89.639999;86.389999;83.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;02/2012;1;1;324.91;73.730003;141.24001;26;14;1;1;1;0.0;1;78.43;85.879997;79.529999;76.919998;79.139999;124.63;136.2;150.95;193.41;139.02;142.53;127.83;98.480003;73.730003;110.18;90.190002;;;;127.87;127.48;161.14999;118.54;145.58;155.38;324.91;229.98;244.08;250.17999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86471000;1;02/2012;1;1;324.91;73.730003;141.24001;26;14;1;1;1;0.0;1;78.43;85.879997;79.529999;76.919998;79.139999;124.63;136.2;150.95;193.41;139.02;142.53;127.83;98.480003;73.730003;110.18;90.190002;;;;127.87;127.48;161.14999;118.54;145.58;155.38;324.91;229.98;244.08;250.17999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86471000;2;03/2012;1;1;378.32999;32.900002;94.370003;2;21;1;1;1;0.0;1;356.95001;378.32999;278.44;186.77;164.64;145.46001;116.92;91.709999;98.080002;82.709999;72.389999;72.32;67.010002;59.950001;61.389999;66.730003;55.23;40.470001;33.18;34.009998;32.900002;37.939999;39.27;43.34;42.84;41.0;47.57;54.5;47.700001;39.720001;36.130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;1;03/2012;1;1;378.32999;32.900002;94.370003;2;21;1;1;1;0.0;1;356.95001;378.32999;278.44;186.77;164.64;145.46001;116.92;91.709999;98.080002;82.709999;72.389999;72.32;67.010002;59.950001;61.389999;66.730003;55.23;40.470001;33.18;34.009998;32.900002;37.939999;39.27;43.34;42.84;41.0;47.57;54.5;47.700001;39.720001;36.130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86471000;2;04/2012;1;1;65.290001;30.01;38.599998;30;12;1;1;1;0.0;1;33.080002;32.689999;33.599998;31.110001;34.77;31.25;39.360001;34.540001;32.889999;36.970001;36.029999;30.01;30.969999;33.98;39.919998;48.689999;48.189999;39.830002;31.280001;31.110001;33.700001;40.880001;41.34;43.41;37.619999;32.959999;41.599998;54.98;55.799999;65.290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86471000;1;04/2012;1;1;65.290001;30.01;38.599998;30;12;1;1;1;0.0;1;33.080002;32.689999;33.599998;31.110001;34.77;31.25;39.360001;34.540001;32.889999;36.970001;36.029999;30.01;30.969999;33.98;39.919998;48.689999;48.189999;39.830002;31.280001;31.110001;33.700001;40.880001;41.34;43.41;37.619999;32.959999;41.599998;54.98;55.799999;65.290001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
