EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44500000;2;12/1934;1;1;3239.4612;730.55151;1574.1487;26;19;2;2;2;;0;1452.2535;1410.0894;1360.1696;1327.3022;1278.6238;1221.875;1196.1064;1170.4301;1109.1909;1058.5842;1023.3968;968.50928;928.91272;894.49451;845.7077;802.19647;773.40472;740.03912;730.55151;782.98248;904.30621;1083.8383;2076.2988;2558.9458;3019.1055;3239.4612;3098.5581;3028.9946;2930.6536;2940.4326;2843.1958;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
44500000;2;01/1935;1;1;5347.5703;2718.6377;4026.7412;11;21;1;1;1;;0;2862.5444;3300.5684;3761.6711;4403.521;4968.2295;5100.9526;5190.1406;5279.8906;5257.4004;5145.4761;5347.5703;5279.8906;5056.5698;4858.6035;4426.3276;3956.7834;3444.8162;3038.8958;2747.1953;2737.6636;2718.6377;2843.1958;3118.5425;3538.7688;4066.7776;4222.6689;3956.7834;3654.8879;3591.3752;3549.2666;3403.3655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;02/1935;1;1;6375.6763;3517.8083;5669.0669;18;1;1;1;1;;0;3517.8083;4088.9124;5078.7432;5518.1382;5713.7964;5865.0859;5982.4399;6065.0903;6088.7808;6088.7808;6076.9312;6065.0903;5994.2217;6017.811;6160.0532;6255.5518;6327.5264;6375.6763;6363.6265;6279.5103;6112.5044;5923.6572;5690.6489;5483.8687;5302.4155;5045.4961;4836.7856;4414.9185;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44500000;2;03/1935;1;1;4088.9124;1845.0178;3066.8022;1;21;1;1;1;;0;4088.9124;3804.708;3538.7688;3198.9626;3331.2827;3341.5447;3486.4553;3804.708;4022.6436;4022.6436;3826.2957;3528.2827;3209.0693;2911.1323;2747.1953;2596.1924;2439.3003;2286.1194;2145.3931;1999.5906;1845.0178;1974.2634;2145.3931;2357.7385;2540.3987;3098.5581;3633.6704;3538.7688;3300.5684;3168.7148;3138.5752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;04/1935;1;1;4728.2329;3038.8958;3796.3723;22;25;1;1;1;;0;3209.0693;3280.1516;3321.0327;3444.8162;3729.5146;3978.6914;3978.6914;3891.3335;3934.9211;4022.6436;4155.5879;3978.6914;4358.0405;4471.3911;4369.394;4177.9033;3989.6624;3826.2957;3783.1665;3978.6914;4044.688;4728.2329;3633.6704;3300.5684;3038.8958;3138.5752;3372.4019;3465.6123;3591.3752;3697.4624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44500000;2;05/1935;1;1;3934.9211;1469.2623;2109.6406;2;24;2;2;2;;0;3847.929;3934.9211;3826.2957;3591.3752;3280.1516;2940.4326;2652.4417;2411.9971;2232.9529;2110.7395;2025.0391;1939.6208;1901.546;1835.6648;1817.0176;1761.5472;1688.6923;1661.6989;1625.9869;1581.7972;1512.1401;1477.7972;1477.7972;1469.2623;1486.3525;1520.7766;1520.7766;1546.8073;1590.5951;1590.5951;1538.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44500000;2;06/1935;1;1;1469.2623;1165.3059;1233.1934;1;30;2;2;2;;0;1469.2623;1460.7478;1385.0369;1335.488;1310.9929;1270.5837;1262.5645;1252.9172;1247.7345;1232.2079;1227.0396;1216.7139;1211.5565;1211.5565;1201.2528;1196.1064;1196.1064;1190.9637;1185.8247;1180.6895;1180.6895;1175.5577;1175.5577;1175.5577;1175.5577;1175.5577;1175.5577;1175.5577;1175.5577;1165.3059;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44500000;2;07/1935;1;1;1165.3059;1088.901;1133.3605;1;31;2;2;2;;0;1165.3059;1165.3059;1160.1855;1160.1855;1160.1855;1160.1855;1160.1855;1155.0688;1149.9561;1144.847;1144.847;1144.847;1144.847;1144.847;1139.7419;1134.6405;1129.5428;1129.5428;1124.4491;1124.4491;1124.4491;1114.2731;1114.2731;1114.2731;1114.2731;1109.1909;1104.1125;1104.1125;1104.1125;1099.0382;1088.901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44500000;2;08/1935;1;1;1088.901;923.9826;1005.0025;1;31;2;2;2;;0;1088.901;1078.7795;1073.7249;1063.6271;1058.5842;1048.5105;1048.5105;1043.4796;1038.4528;1033.4301;1033.4301;1023.3968;1018.3863;1013.3799;1008.3776;1003.3795;998.3855;998.3855;993.39563;988.40991;983.42853;978.45117;968.50928;963.54468;963.54468;958.58441;948.67651;943.72913;938.78589;928.91272;923.9826;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44500000;2;09/1935;1;1;923.9826;768.62329;843.03558;1;28;2;2;2;;0;923.9826;919.05688;909.21863;909.21863;904.30621;899.39807;889.5954;884.70081;884.70081;879.81073;870.04413;865.16772;860.29578;850.5658;845.7077;840.85431;836.00562;826.32208;821.48749;816.65759;807.01208;802.19647;797.38568;792.57977;782.98248;778.19122;773.40472;768.62329;773.40472;778.19122;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44500000;2;10/1935;1;1;894.49451;527.3606;703.56073;11;31;2;2;2;;0;768.62329;744.79059;716.35852;692.80768;669.38953;674.06238;702.21222;730.55151;759.0752;807.01208;894.49451;802.19647;730.55151;660.06012;632.20422;664.72211;802.19647;821.48749;759.0752;688.11328;674.06238;721.08429;744.79059;716.35852;664.72211;655.40363;636.83289;609.14587;586.23212;554.40302;527.3606;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44500000;2;11/1935;1;1;1845.0178;531.85199;759.36102;30;1;2;2;2;;0;531.85199;581.66711;711.63788;845.7077;1028.4114;1048.5105;983.42853;923.9826;840.85431;749.54712;692.80768;641.46722;622.96381;636.83289;641.46722;632.20422;613.74609;558.93182;595.38;604.55139;669.38953;692.80768;711.63788;660.06012;655.40363;650.75262;604.55139;716.35852;1088.901;1845.0178;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
44500000;2;12/1935;1;1;3591.3752;1401.718;2281.4016;17;13;1;1;1;;0;2339.7559;2503.4568;2430.1863;2411.9971;2128.0398;1957.4462;1697.7297;1520.7766;1469.2623;1452.2535;1452.2535;1418.4813;1401.718;1452.2535;2268.345;3424.0671;3591.3752;3549.2666;3341.5447;2960.0276;2652.4417;2596.1924;2747.1953;2766.2959;2690.1926;2485.0625;2339.7559;2197.7708;2025.0391;1845.0178;1608.2509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;01/1936;1;1;2494.2534;988.40991;1531.2985;23;31;1;1;1;;0;1555.5245;1555.5245;1538.1101;1460.7478;1460.7478;1418.4813;1486.3525;1494.9281;1469.2623;1469.2623;1401.718;1368.438;1155.0688;1068.674;1018.3863;1078.7795;1129.5428;1443.7799;1845.0178;1920.5446;2025.0391;2448.4272;2494.2534;2303.9463;2059.1587;1826.3314;1486.3525;1270.5837;1160.1855;1068.674;988.40991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;02/1936;1;1;3158.6563;716.35852;1522.2479;15;7;1;1;1;;0;953.6283;855.42853;811.8324;763.84668;754.30859;725.81531;716.35852;792.57977;938.78589;1124.4491;1401.718;1974.2634;2596.1924;3098.5581;3158.6563;2833.5398;2375.7732;1957.4462;1752.3712;1335.488;1335.488;1180.6895;1221.875;1418.4813;1486.3525;1538.1101;1573.0195;1643.803;1826.3314;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44500000;2;03/1936;1;1;4290.1538;1873.1941;3121.6814;4;31;2;2;2;;0;2393.8594;3528.2827;4222.6689;4290.1538;4200.2637;4155.5879;4155.5879;4044.688;3761.6711;3444.8162;3158.6563;3300.5684;3465.6123;3654.8879;3740.2219;3676.1519;3549.2666;3444.8162;3393.0325;3290.354;2940.4326;2596.1924;2411.9971;2180.2585;2084.8889;2042.0721;1991.1346;1949.1881;1930.073;1901.546;1873.1941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44500000;2;04/1936;1;1;2661.8606;1139.7419;1727.8439;4;17;2;2;2;;0;2093.4924;2503.4568;2633.6416;2661.8606;2614.8918;2494.2534;2295.0264;2050.6086;1882.6252;1761.5472;1625.9869;1486.3525;1360.1696;1247.7345;1211.5565;1180.6895;1139.7419;1170.4301;1310.9929;1486.3525;1546.8073;1546.8073;1512.1401;1435.3267;1335.488;1401.718;1688.6923;1752.3712;1715.8643;1688.6923;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44500000;2;05/1936;1;1;1752.3712;711.63788;979.69629;1;31;1;1;1;;0;1752.3712;1715.8643;1538.1101;1327.3022;1227.0396;1170.4301;1144.847;1119.3593;1083.8383;1038.4528;1008.3776;988.40991;973.47809;923.9826;889.5954;870.04413;850.5658;836.00562;821.48749;802.19647;792.57977;792.57977;782.98248;773.40472;759.0752;754.30859;744.79059;735.29279;725.81531;716.35852;711.63788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;06/1936;1;1;706.92242;540.85358;613.49042;1;30;1;1;1;;0;706.92242;697.50732;697.50732;688.11328;678.7406;674.06238;669.38953;660.06012;650.75262;641.46722;636.83289;632.20422;627.58112;613.74609;604.55139;604.55139;595.38;586.23212;581.66711;577.10797;568.00781;563.46667;563.46667;558.93182;558.93182;558.93182;558.93182;558.93182;549.88031;540.85358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44500000;2;07/1936;1;1;536.34967;430.23041;478.4075;1;31;1;1;1;;0;536.34967;527.3606;522.87561;522.87561;518.39697;513.92493;509.4592;505.00009;500.54749;496.1015;491.66211;487.2294;487.2294;487.2294;482.80341;478.38409;473.97171;469.5661;465.1673;465.1673;460.77551;456.39069;452.01279;452.01279;447.64209;443.27841;438.92191;438.92191;434.57251;434.57251;430.23041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44500000;2;08/1936;1;1;425.8956;332.48361;373.9614;1;31;1;1;1;;0;425.8956;421.56821;417.24811;417.24811;408.63031;408.63031;404.3327;400.04269;395.76041;387.2189;382.9599;378.70871;378.70871;378.70871;374.46552;374.46552;370.23029;370.23029;366.00311;361.78409;357.57321;353.37061;349.1763;344.99039;340.8129;340.8129;340.8129;336.64401;336.64401;336.64401;332.48361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
