EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37709500;1;12/1980;1;1;148.0;142.0;144.0;25;1;1;1;1;72.0;1;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;146.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;12/1980;1;1;148.0;142.0;144.25807;25;1;1;1;1;;0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;146.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;01/1981;1;1;148.0;148.0;148.0;1;1;1;1;1;82.0;1;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;01/1981;1;1;148.0;148.0;148.0;1;1;1;1;1;;0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;02/1981;1;1;148.0;147.0;148.0;1;28;1;1;1;82.0;1;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;147.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;2;02/1981;1;1;148.0;147.0;147.96428;1;28;1;1;1;;0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;148.0;147.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;03/1981;1;1;;;;;;0;0;0;82.0;1;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;222.0;225.0;221.0;222.0;344.0;327.0;323.0;321.0;378.0;388.0;372.0;339.0;327.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37709500;2;03/1981;1;1;;;;;;0;0;0;;0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;147.0;222.0;225.0;221.0;222.0;344.0;327.0;323.0;321.0;378.0;388.0;372.0;339.0;327.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;2;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;05/1981;1;1;148.0;95.0;119.0;1;21;1;1;1;82.0;1;148.0;148.0;148.0;148.0;147.0;147.0;147.0;146.0;146.0;146.0;146.0;145.0;143.0;136.0;114.0;100.0;99.0;98.0;97.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;05/1981;1;1;148.0;95.0;119.03226;1;21;1;1;1;;0;148.0;148.0;148.0;148.0;147.0;147.0;147.0;146.0;146.0;146.0;146.0;145.0;143.0;136.0;114.0;100.0;99.0;98.0;97.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;06/1981;1;1;;;;;;0;0;0;82.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37709500;1;07/1981;1;1;92.0;86.0;87.0;1;12;1;1;1;82.0;1;92.0;90.0;90.0;90.0;89.0;89.0;88.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;07/1981;1;1;92.0;86.0;87.032257;1;12;1;1;1;;0;92.0;90.0;90.0;90.0;89.0;89.0;88.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;08/1981;1;1;86.0;34.0;58.0;1;30;1;1;1;82.0;1;86.0;84.0;80.0;80.0;78.0;77.0;75.0;75.0;73.0;72.0;68.0;65.0;64.0;63.0;61.0;60.0;58.0;56.0;55.0;52.0;48.0;44.0;40.0;38.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;08/1981;1;1;86.0;34.0;58.0;1;30;1;1;1;;0;86.0;84.0;80.0;80.0;78.0;77.0;75.0;75.0;73.0;72.0;68.0;65.0;64.0;63.0;61.0;60.0;58.0;56.0;55.0;52.0;48.0;44.0;40.0;38.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;09/1981;1;1;34.0;31.0;32.0;1;25;1;1;1;82.0;1;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;09/1981;1;1;34.0;31.0;32.466667;1;25;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;10/1981;1;1;131.0;128.0;130.0;1;15;1;1;1;82.0;1;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;130.0;129.0;128.0;128.0;130.0;130.0;130.0;130.0;130.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;10/1981;1;1;131.0;128.0;129.93549;1;15;1;1;1;;0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;130.0;129.0;128.0;128.0;130.0;130.0;130.0;130.0;130.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;11/1981;1;1;136.0;128.0;131.0;15;1;1;1;1;82.0;1;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;136.0;136.0;136.0;136.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;11/1981;1;1;136.0;128.0;131.06667;15;1;1;1;1;;0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;136.0;136.0;136.0;136.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;12/1981;1;1;133.0;133.0;133.0;1;1;1;1;1;82.0;1;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;12/1981;1;1;133.0;133.0;133.0;1;1;1;1;1;;0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;01/1982;1;1;146.0;133.0;137.0;19;1;1;1;1;121.0;1;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;146.0;145.0;142.0;139.0;139.0;139.0;138.0;138.0;138.0;139.0;145.0;145.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;01/1982;1;1;146.0;133.0;136.51613;19;1;1;1;1;;0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;146.0;145.0;142.0;139.0;139.0;139.0;138.0;138.0;138.0;139.0;145.0;145.0;145.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;02/1982;1;1;148.0;136.0;141.0;27;8;1;1;1;121.0;1;142.0;140.0;138.0;138.0;138.0;138.0;138.0;136.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;141.0;138.0;138.0;138.0;136.0;136.0;136.0;136.0;136.0;144.0;147.0;148.0;148.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;2;02/1982;1;1;148.0;136.0;140.64285;27;8;1;1;1;;0;142.0;140.0;138.0;138.0;138.0;138.0;138.0;136.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;141.0;138.0;138.0;138.0;136.0;136.0;136.0;136.0;136.0;144.0;147.0;148.0;148.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;03/1982;1;1;152.0;140.0;145.0;11;3;1;1;1;121.0;1;148.0;144.0;140.0;149.0;149.0;144.0;144.0;147.0;147.0;148.0;152.0;147.0;147.0;144.0;145.0;148.0;147.0;147.0;147.0;147.0;146.0;145.0;144.0;144.0;144.0;144.0;143.0;142.0;142.0;142.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;03/1982;1;1;152.0;140.0;145.45161;11;3;1;1;1;;0;148.0;144.0;140.0;149.0;149.0;144.0;144.0;147.0;147.0;148.0;152.0;147.0;147.0;144.0;145.0;148.0;147.0;147.0;147.0;147.0;146.0;145.0;144.0;144.0;144.0;144.0;143.0;142.0;142.0;142.0;142.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;04/1982;1;1;326.0;139.0;193.0;24;16;1;1;1;121.0;1;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;141.0;141.0;141.0;141.0;139.0;139.0;144.0;147.0;192.0;181.0;309.0;312.0;325.0;309.0;288.0;284.0;297.0;298.0;290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;04/1982;1;1;325.0;139.0;192.66667;24;16;1;1;1;;0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;142.0;141.0;141.0;141.0;141.0;139.0;139.0;144.0;147.0;192.0;181.0;309.0;312.0;325.0;309.0;288.0;284.0;297.0;298.0;290.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;05/1982;1;1;298.0;113.0;171.0;1;29;1;1;1;121.0;1;296.0;292.0;291.0;290.0;287.0;283.0;193.0;188.0;188.0;181.0;180.0;180.0;184.0;181.0;173.0;137.0;131.0;130.0;129.0;126.0;124.0;122.0;116.0;116.0;116.0;115.0;114.0;114.0;113.0;113.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;05/1982;1;1;296.0;113.0;171.48387;1;29;1;1;1;;0;296.0;292.0;291.0;290.0;287.0;283.0;193.0;188.0;188.0;181.0;180.0;180.0;184.0;181.0;173.0;137.0;131.0;130.0;129.0;126.0;124.0;122.0;116.0;116.0;116.0;115.0;114.0;114.0;113.0;113.0;113.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;06/1982;1;1;128.0;116.0;121.0;25;13;1;1;1;121.0;1;123.0;123.0;121.0;120.0;119.0;119.0;118.0;118.0;117.0;117.0;117.0;117.0;116.0;116.0;116.0;116.0;116.0;116.0;120.0;122.0;123.0;124.0;124.0;126.0;127.0;126.0;126.0;126.0;126.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;06/1982;1;1;127.0;116.0;120.7;25;13;1;1;1;;0;123.0;123.0;121.0;120.0;119.0;119.0;118.0;118.0;117.0;117.0;117.0;117.0;116.0;116.0;116.0;116.0;116.0;116.0;120.0;122.0;123.0;124.0;124.0;126.0;127.0;126.0;126.0;126.0;126.0;126.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;07/1982;1;1;141.0;120.0;128.0;13;24;1;1;1;121.0;1;126.0;126.0;126.0;126.0;126.0;126.0;129.0;132.0;132.0;132.0;132.0;137.0;141.0;141.0;141.0;141.0;141.0;136.0;124.0;122.0;122.0;122.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;07/1982;1;1;141.0;120.0;127.80645;13;24;1;1;1;;0;126.0;126.0;126.0;126.0;126.0;126.0;129.0;132.0;132.0;132.0;132.0;137.0;141.0;141.0;141.0;141.0;141.0;136.0;124.0;122.0;122.0;122.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;08/1982;1;1;133.0;117.0;117.0;1;2;1;1;1;121.0;1;124.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;08/1982;1;1;124.0;117.0;117.22581;1;2;1;1;1;;0;124.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;117.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;09/1982;1;1;140.0;102.0;115.0;3;28;1;1;1;121.0;1;117.0;123.0;140.0;140.0;134.0;127.0;123.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;116.0;112.0;112.0;110.0;108.0;107.0;104.0;104.0;104.0;104.0;104.0;103.0;102.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;09/1982;1;1;140.0;102.0;115.06667;3;28;1;1;1;;0;117.0;123.0;140.0;140.0;134.0;127.0;123.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;116.0;112.0;112.0;110.0;108.0;107.0;104.0;104.0;104.0;104.0;104.0;103.0;102.0;102.0;102.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;10/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;91.0;91.0;91.0;91.0;91.0;87.0;87.0;87.0;87.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;2;10/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;91.0;91.0;91.0;91.0;91.0;87.0;87.0;87.0;87.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;11/1982;1;1;94.0;84.0;89.0;16;1;1;1;1;121.0;1;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;11/1982;1;1;94.0;84.0;89.0;16;1;1;1;1;121.0;1;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
