EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51940000;2;11/1966;1;1;6.8295002;0.94099998;2.6677001;6;22;1;1;1;;0;2.1041;1.9165;1.9165;1.9165;1.9165;6.8295002;5.1149001;5.1149001;4.0812998;6.2367001;5.665;3.3668001;2.2983999;1.9165;1.9165;1.9165;1.9165;1.9165;1.562;1.562;1.2363;0.94099998;0.94099998;0.94099998;1.562;1.562;1.562;1.9165;3.599;4.5868001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;12/1966;1;1;5.1149001;0.67790002;2.0225;2;10;1;1;1;;0;4.0812998;5.1149001;4.3312001;3.599;2.7068;2.4993999;1.562;1.3954999;0.94099998;0.67790002;0.67790002;0.67790002;0.67790002;0.67790002;0.67790002;0.67790002;0.67790002;3.1406;3.8371999;2.1041;1.9165;1.562;1.9165;1.9165;1.562;1.9165;2.2983999;2.4993999;2.7068;2.1041;1.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;01/1967;1;1;3.599;0.0187;0.84820002;12;29;1;1;1;;0;1.562;1.562;1.7357;1.3954999;1.0848;0.8053;0.44960001;0.2595;0.2595;0.2595;0.67790002;3.599;2.7068;1.562;1.2363;0.94099998;0.94099998;0.67790002;0.67790002;0.67790002;0.67790002;0.67790002;0.3495;0.3495;0.3495;0.3495;0.1126;0.1126;0.0187;0.1126;0.1126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;02/1967;1;1;5.665;0.1126;1.4823;7;16;1;1;1;;0;0.44960001;0.3495;0.8053;0.67790002;0.55919999;4.5868001;5.665;3.1406;2.1041;1.3954999;1.0848;0.44960001;0.2595;0.2595;0.1802;0.1126;0.1126;0.1126;0.3495;0.55919999;0.8053;1.9165;3.599;3.8371999;2.2983999;2.2983999;2.2983999;1.2363;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51940000;2;03/1967;1;1;24.076799;0.2595;5.8325;22;9;1;1;1;;0;0.94099998;0.94099998;1.562;2.2983999;2.2983999;2.2983999;0.44960001;0.3495;0.2595;0.2595;0.44960001;1.2363;1.0848;0.94099998;0.67790002;0.44960001;0.44960001;11.1704;14.2361;14.2361;23.587;24.076799;16.720501;14.2361;11.9097;6.2367001;6.2367001;6.2367001;7.7574;4.0812998;3.1406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;04/1967;1;1;8.4012003;1.9165;4.2564001;3;16;1;1;1;;0;6.2367001;5.3871999;8.4012003;8.4012003;5.9482002;5.1149001;4.3312001;5.665;5.3871999;3.3668001;3.8371999;3.8371999;3.1406;2.4993999;2.2983999;1.9165;1.9165;2.1041;4.5868001;5.3871999;4.848;3.8371999;2.9205999;3.1406;2.7068;3.1406;3.1406;3.1406;5.665;5.3871999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;05/1967;1;1;8.0768003;2.2983999;3.8127;5;24;1;1;1;;0;3.3668001;4.5868001;5.665;7.1336999;8.0768003;5.665;4.0812998;4.5868001;4.5868001;3.599;4.0812998;3.599;3.1406;3.1406;3.599;3.1406;2.7068;2.7068;2.7068;2.7068;2.7068;2.7068;2.7068;2.2983999;2.2983999;2.2983999;2.2983999;5.1149001;5.665;4.0812998;3.1406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;06/1967;1;1;13.0528;1.9165;5.6272001;23;14;1;1;1;;0;2.7068;2.7068;2.7068;2.2983999;2.2983999;2.2983999;2.2983999;2.2983999;2.2983999;2.2983999;2.2983999;2.2983999;2.1041;1.9165;3.3668001;5.665;4.5868001;7.4429998;8.4012003;7.4429998;7.4429998;9.4036999;13.0528;13.0528;10.0962;8.4012003;9.4036999;10.0962;9.4036999;8.7305002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;07/1967;1;1;9.0647001;5.1149001;6.6971998;8;19;1;1;1;;0;7.4429998;7.4429998;6.2367001;6.5304999;7.1336999;7.4429998;8.0768003;9.0647001;8.7305002;8.7305002;8.7305002;8.7305002;7.7574;6.8295002;6.2367001;6.2367001;5.9482002;5.665;5.1149001;5.1149001;5.1149001;5.1149001;5.1149001;5.1149001;5.1149001;5.1149001;5.9482002;8.0768003;8.0768003;6.2367001;5.3871999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;08/1967;1;1;5.665;3.1406;4.2677999;3;28;1;1;1;;0;5.1149001;4.848;5.665;5.665;4.848;4.5868001;4.5868001;4.5868001;4.5868001;4.5868001;4.5868001;4.3312001;4.5868001;4.5868001;4.5868001;4.0812998;3.599;3.599;3.599;4.0812998;4.3312001;3.599;3.599;4.3312001;4.5868001;3.8371999;3.599;3.1406;3.3668001;3.599;3.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;09/1967;1;1;11.5377;2.4993999;4.1775999;30;11;1;1;1;;0;4.5868001;4.0812998;3.8371999;3.3668001;3.1406;3.1406;2.7068;2.7068;2.7068;2.7068;2.4993999;2.9205999;3.1406;2.7068;6.8295002;7.7574;5.9482002;5.665;5.1149001;4.5868001;3.599;3.1406;3.1406;3.1406;2.7068;2.7068;3.3668001;4.0812998;7.7574;11.5377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;10/1967;1;1;19.811001;4.0812998;7.0868001;1;29;1;1;1;;0;19.811001;15.8752;13.4428;10.8076;10.8076;9.0647001;8.7305002;8.4012003;8.0768003;7.4429998;6.2367001;6.2367001;5.665;5.665;5.3871999;5.1149001;5.1149001;5.1149001;5.1149001;5.1149001;4.5868001;4.5868001;4.5868001;4.5868001;5.3871999;6.2367001;5.665;4.5868001;4.0812998;4.0812998;4.0812998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;11/1967;1;1;5.665;2.4993999;3.8875;1;23;1;1;1;;0;5.665;3.8371999;4.0812998;3.599;4.5868001;5.3871999;5.1149001;4.0812998;4.5868001;4.5868001;4.3312001;4.0812998;4.0812998;4.0812998;3.8371999;3.3668001;3.1406;3.1406;2.7068;2.7068;2.7068;2.7068;2.4993999;2.4993999;2.4993999;2.4993999;4.5868001;5.665;5.1149001;4.848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;12/1967;1;1;20.731001;2.4993999;6.0086002;30;5;1;1;1;;0;8.7305002;5.665;3.3668001;2.9205999;2.4993999;2.7068;4.3312001;4.848;4.5868001;3.3668001;4.5868001;8.0768003;7.1336999;6.5304999;5.665;6.8295002;5.665;4.0812998;3.3668001;3.1406;2.9205999;2.9205999;2.9205999;2.7068;3.8371999;5.9482002;9.0647001;9.4036999;15.047;20.731001;12.6672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;01/1968;1;1;9.4036999;3.1406;5.2828999;27;20;1;1;1;;0;8.7305002;7.4429998;6.2367001;5.665;5.665;5.1149001;5.1149001;4.848;4.5868001;4.5868001;4.5868001;4.3312001;4.5868001;4.0812998;4.0812998;4.0812998;4.0812998;4.0812998;3.599;3.1406;3.1406;3.1406;3.3668001;5.1149001;5.9482002;7.4429998;9.4036999;9.4036999;8.7305002;4.848;4.5868001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;02/1968;1;1;13.8372;3.599;7.1835999;22;3;1;1;1;;0;4.3312001;3.8371999;3.599;3.599;3.599;4.3312001;5.1149001;6.8295002;7.7574;9.0647001;8.7305002;9.0647001;9.4036999;9.4036999;9.0647001;8.0768003;5.9482002;5.665;6.2367001;8.0768003;11.1704;13.8372;10.0962;8.7305002;8.0768003;6.8295002;6.2367001;5.9482002;5.665;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51940000;2;03/1968;1;1;17.1495;5.665;10.3758;8;1;1;1;1;;0;5.665;9.4036999;9.4036999;9.0647001;9.4036999;10.8076;14.2361;17.1495;15.047;13.0528;12.2862;11.1704;10.4496;10.0962;10.0962;13.8372;10.0962;10.0962;10.0962;10.0962;8.7305002;8.7305002;9.4036999;10.0962;11.1704;10.8076;9.4036999;9.4036999;8.0768003;7.4429998;6.8295002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;04/1968;1;1;8.0768003;4.0812998;6.2677002;5;27;1;1;1;;0;6.8295002;6.5304999;6.5304999;7.1336999;8.0768003;8.0768003;6.8295002;5.9482002;5.665;5.665;8.0768003;8.0768003;7.7574;6.8295002;6.8295002;6.5304999;5.665;6.5304999;7.4429998;7.1336999;6.2367001;5.665;5.9482002;6.5304999;4.5868001;4.3312001;4.0812998;4.0812998;4.0812998;4.3312001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;05/1968;1;1;5.3871999;3.1406;3.6345999;9;20;1;1;1;;0;4.5868001;4.0812998;3.8371999;3.8371999;3.599;3.599;3.3668001;4.0812998;5.3871999;4.0812998;4.0812998;3.599;3.599;3.599;3.8371999;4.0812998;4.0812998;3.599;3.3668001;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;3.3668001;3.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;06/1968;1;1;9.7475996;2.4993999;3.9702001;5;30;1;1;1;;0;3.599;3.599;4.5868001;6.8295002;9.7475996;9.4036999;7.1336999;4.3312001;3.3668001;3.1406;2.7068;2.9205999;2.7068;2.7068;3.3668001;3.599;3.1406;2.9205999;2.7068;2.7068;3.599;3.8371999;4.5868001;4.0812998;3.3668001;2.9205999;2.7068;3.3668001;2.9205999;2.4993999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;07/1968;1;1;9.4036999;1.9165;4.1982002;5;27;1;1;1;;0;2.4993999;5.665;5.665;4.5868001;9.4036999;9.4036999;8.4012003;5.1149001;4.5868001;4.0812998;3.599;3.3668001;4.3312001;4.0812998;4.0812998;3.8371999;3.599;3.599;4.0812998;5.1149001;5.3871999;3.599;2.7068;2.4993999;2.4993999;2.2983999;1.9165;1.9165;1.9165;2.7068;3.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;08/1968;1;1;3.599;2.2983999;2.6807001;31;13;1;1;1;;0;3.3668001;3.3668001;2.7068;2.7068;2.7068;2.4993999;2.4993999;2.4993999;2.4993999;2.4993999;2.7068;2.4993999;2.2983999;2.2983999;2.4993999;2.4993999;2.2983999;2.2983999;2.2983999;3.1406;3.3668001;2.7068;2.7068;2.7068;2.4993999;2.4993999;2.7068;2.7068;2.7068;2.7068;3.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;09/1968;1;1;3.1406;1.3954999;2.0964;8;23;1;1;1;;0;2.9205999;2.4993999;2.1041;2.4993999;1.9165;1.9165;2.2983999;3.1406;3.1406;2.9205999;2.4993999;2.2983999;2.2983999;2.4993999;2.2983999;2.4993999;2.1041;1.9165;1.9165;1.7357;1.7357;1.562;1.3954999;1.562;1.562;1.3954999;1.3954999;1.562;1.562;1.7357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;10/1968;1;1;8.4012003;1.2363;3.0137999;15;3;1;1;1;;0;1.9165;1.3954999;1.2363;1.7357;2.2983999;2.4993999;2.2983999;2.1041;1.3954999;1.2363;1.2363;1.2363;1.2363;7.4429998;8.4012003;7.4429998;7.4429998;5.665;2.9205999;3.1406;1.562;1.9165;2.4993999;2.7068;4.0812998;4.5868001;3.8371999;2.4993999;2.4993999;1.562;1.3954999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;11/1968;1;1;31.882401;0.94099998;9.7229004;18;7;1;1;1;;0;1.2363;1.0848;1.0848;1.0848;1.0848;1.0848;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;1.3954999;3.1406;5.665;7.4429998;10.0962;31.882401;27.613701;26.0749;27.613701;27.097;22.1411;15.047;12.2862;11.5377;12.2862;13.8372;13.0528;11.1704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;12/1968;1;1;14.2361;8.0768003;10.903;8;31;1;1;1;;0;12.2862;11.5377;10.4496;9.7475996;9.4036999;9.4036999;9.4036999;14.2361;13.8372;13.0528;9.4036999;9.4036999;11.9097;12.2862;13.0528;12.2862;13.0528;13.0528;11.9097;11.5377;11.5377;10.8076;10.8076;9.7475996;9.7475996;9.4036999;9.4036999;9.4036999;9.4036999;8.4012003;8.0768003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;01/1969;1;1;8.4012003;4.3312001;5.8653002;2;18;1;1;1;;0;8.0768003;8.4012003;8.0768003;7.7574;7.4429998;7.4429998;6.8295002;6.8295002;6.5304999;6.2367001;5.1149001;4.5868001;4.5868001;5.1149001;5.3871999;5.1149001;4.848;4.3312001;6.2367001;5.9482002;5.665;5.9482002;5.665;5.665;5.665;5.3871999;4.5868001;4.5868001;4.5868001;4.5868001;4.5868001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;02/1969;1;1;9.7475996;2.2983999;4.6789999;11;24;1;1;1;;0;4.848;4.5868001;4.5868001;4.0812998;4.0812998;3.599;3.3668001;4.3312001;6.2367001;6.8295002;9.7475996;9.4036999;8.7305002;5.9482002;5.1149001;5.1149001;5.3871999;4.5868001;3.8371999;3.3668001;3.3668001;2.7068;2.4993999;2.2983999;2.7068;3.1406;3.1406;3.3668001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51940000;2;03/1969;1;1;22.619101;2.9205999;7.0464001;14;3;1;1;1;;0;3.3668001;3.3668001;2.9205999;2.9205999;2.9205999;2.9205999;3.3668001;3.8371999;5.3871999;5.3871999;4.0812998;4.0812998;13.0528;22.619101;22.619101;15.047;8.4012003;8.0768003;8.0768003;7.4429998;5.9482002;5.1149001;4.5868001;4.0812998;4.0812998;4.3312001;5.9482002;9.0647001;9.7475996;9.4036999;6.2367001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;04/1969;1;1;5.1149001;3.1406;3.8766999;10;14;1;1;1;;0;4.848;4.0812998;4.3312001;4.3312001;4.0812998;4.5868001;4.5868001;4.5868001;4.5868001;5.1149001;5.1149001;4.848;4.3312001;3.1406;3.1406;3.1406;3.3668001;3.1406;3.1406;3.1406;3.1406;3.599;4.0812998;4.0812998;3.599;3.599;3.1406;3.1406;3.1406;3.1406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;05/1969;1;1;5.665;3.1406;3.8531001;3;1;1;1;1;;0;3.1406;4.3312001;5.665;5.665;4.0812998;3.599;3.599;3.599;3.599;3.599;3.1406;3.1406;3.1406;4.0812998;3.8371999;3.8371999;4.0812998;4.0812998;4.0812998;4.0812998;4.0812998;3.599;3.3668001;3.3668001;3.3668001;3.3668001;3.8371999;4.0812998;3.8371999;4.0812998;4.0812998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;06/1969;1;1;7.4429998;2.2983999;4.2312999;18;5;1;1;1;;0;3.1406;2.9205999;2.7068;2.7068;2.2983999;2.2983999;4.848;2.7068;2.7068;2.7068;2.7068;2.7068;2.7068;3.1406;3.599;4.0812998;5.9482002;7.4429998;6.2367001;5.3871999;4.848;4.848;5.3871999;6.2367001;5.665;5.9482002;5.665;5.1149001;5.1149001;5.1149001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;07/1969;1;1;12.6672;4.0812998;6.1234999;12;9;1;1;1;;0;5.1149001;5.1149001;5.665;5.1149001;4.848;5.1149001;4.848;4.3312001;4.0812998;4.3312001;10.8076;12.6672;9.4036999;8.0768003;5.9482002;4.848;4.848;4.5868001;4.5868001;4.5868001;4.5868001;4.3312001;4.3312001;4.0812998;4.0812998;7.7574;9.4036999;8.4012003;7.4429998;7.7574;8.7305002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;08/1969;1;1;8.0768003;3.3668001;4.9671998;1;31;1;1;1;;0;8.0768003;7.7574;7.4429998;5.1149001;4.5868001;4.5868001;4.848;4.3312001;4.3312001;4.5868001;4.848;5.3871999;6.2367001;5.665;5.665;4.5868001;4.5868001;4.0812998;4.0812998;4.0812998;3.8371999;3.8371999;4.0812998;6.2367001;5.9482002;5.665;4.848;4.0812998;3.599;3.599;3.3668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;09/1969;1;1;8.4012003;2.4993999;4.1736999;25;15;1;1;1;;0;3.3668001;3.3668001;3.8371999;3.599;3.599;3.1406;3.1406;3.1406;3.1406;3.1406;3.1406;2.9205999;2.7068;2.9205999;2.4993999;2.7068;2.4993999;3.1406;3.8371999;3.8371999;5.9482002;6.8295002;7.1336999;7.7574;8.4012003;8.0768003;5.1149001;4.5868001;4.0812998;3.599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51940000;2;10/1969;1;1;30.7929;2.1041;6.1367998;14;8;1;1;1;;0;3.599;3.599;2.9205999;2.9205999;2.7068;2.4993999;2.2983999;2.1041;2.4993999;3.1406;2.9205999;2.7068;2.7068;30.7929;24.076799;18.461599;17.582701;5.665;4.5868001;4.848;5.3871999;5.1149001;5.1149001;5.1149001;3.8371999;4.0812998;3.599;4.0812998;3.8371999;3.8371999;3.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51940000;2;11/1969;1;1;10.8076;2.2983999;3.6177001;13;24;1;1;1;;0;3.599;3.3668001;3.3668001;3.3668001;2.9205999;3.1406;3.1406;3.3668001;2.9205999;2.9205999;2.7068;5.3871999;10.8076;8.7305002;5.1149001;3.599;3.3668001;2.9205999;2.7068;3.3668001;3.3668001;2.9205999;2.4993999;2.2983999;2.2983999;3.8371999;3.599;2.2983999;2.2983999;2.2983999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
