EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50918000;1;05/1968;1;1;132.0;72.0;95.0;19;2;1;1;1;;0;79.0;72.0;76.0;80.0;85.0;85.0;95.0;115.0;113.0;103.0;96.0;90.0;87.0;89.0;95.0;90.0;82.0;106.0;119.0;107.0;96.0;98.0;94.0;94.0;96.0;95.0;90.0;87.0;94.0;112.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;06/1968;1;1;117.0;87.0;99.0;15;30;1;1;1;;0;103.0;105.0;105.0;96.0;99.0;99.0;98.0;97.0;97.0;99.0;100.0;99.0;98.0;113.0;115.0;108.0;100.0;98.0;97.0;96.0;98.0;99.0;104.0;100.0;98.0;94.0;91.0;90.0;88.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50918000;1;07/1968;1;1;118.0;76.0;88.0;5;26;1;1;1;;0;86.0;96.0;101.0;96.0;115.0;111.0;103.0;93.0;94.0;92.0;90.0;87.0;84.0;86.0;89.0;84.0;82.0;82.0;80.0;82.0;82.0;84.0;81.0;79.0;77.0;76.0;81.0;83.0;85.0;84.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;08/1968;1;1;88.0;65.0;75.0;13;28;1;1;1;;0;83.0;82.0;80.0;82.0;80.0;74.0;73.0;72.0;74.0;71.0;70.0;76.0;88.0;82.0;74.0;70.0;69.0;78.0;86.0;84.0;78.0;73.0;71.0;70.0;71.0;69.0;68.0;65.0;70.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;09/1968;1;1;76.0;63.0;69.0;28;21;1;1;1;;0;75.0;73.0;72.0;70.0;70.0;70.0;70.0;70.0;71.0;71.0;70.0;68.0;66.0;67.0;71.0;68.0;66.0;65.0;64.0;64.0;63.0;63.0;63.0;63.0;65.0;70.0;75.0;76.0;71.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50918000;1;10/1968;1;1;68.0;53.0;61.0;14;31;1;1;1;;0;67.0;65.0;63.0;63.0;64.0;62.0;61.0;60.0;60.0;60.0;61.0;62.0;63.0;68.0;66.0;65.0;64.0;63.0;62.0;61.0;58.0;58.0;61.0;63.0;61.0;60.0;59.0;57.0;56.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;11/1968;1;1;140.0;51.0;63.0;21;10;1;1;1;;0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;51.0;58.0;73.0;72.0;73.0;58.0;70.0;111.0;94.0;91.0;78.0;66.0;64.0;66.0;69.0;66.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50918000;1;12/1968;1;1;82.0;52.0;58.0;27;10;1;1;1;;0;61.0;58.0;55.0;54.0;55.0;55.0;54.0;53.0;53.0;52.0;53.0;54.0;59.0;58.0;66.0;62.0;62.0;59.0;57.0;57.0;58.0;57.0;56.0;54.0;53.0;55.0;80.0;69.0;58.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;01/1969;1;1;94.0;44.0;53.0;23;5;1;1;1;;0;54.0;53.0;49.0;45.0;44.0;45.0;48.0;48.0;46.0;47.0;46.0;45.0;47.0;47.0;46.0;44.0;44.0;45.0;48.0;53.0;50.0;68.0;87.0;67.0;65.0;71.0;66.0;62.0;59.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;02/1969;1;1;120.0;45.0;60.0;10;4;1;1;1;;0;61.0;56.0;51.0;45.0;46.0;46.0;46.0;49.0;61.0;105.0;88.0;81.0;96.0;82.0;66.0;59.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50918000;1;03/1969;1;1;140.0;52.0;69.0;17;1;1;1;1;;0;52.0;52.0;53.0;53.0;52.0;52.0;53.0;61.0;62.0;62.0;64.0;61.0;58.0;77.0;79.0;79.0;109.0;92.0;87.0;92.0;88.0;84.0;82.0;79.0;75.0;69.0;67.0;65.0;63.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;04/1969;1;1;96.0;63.0;73.0;3;1;1;1;1;;0;63.0;83.0;95.0;88.0;84.0;78.0;72.0;69.0;67.0;68.0;70.0;77.0;75.0;81.0;75.0;75.0;67.0;64.0;64.0;72.0;73.0;72.0;72.0;69.0;66.0;68.0;68.0;69.0;68.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50918000;1;05/1969;1;1;200.0;73.0;136.0;9;1;1;1;1;;0;73.0;88.0;89.0;84.0;77.0;79.0;88.0;97.0;191.0;180.0;144.0;133.0;123.0;129.0;178.0;184.0;160.0;151.0;164.0;164.0;161.0;159.0;155.0;150.0;148.0;147.0;143.0;140.0;136.0;135.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50918000;1;06/1969;1;1;260.0;142.0;200.0;27;5;1;1;1;;0;153.0;147.0;146.0;143.0;142.0;157.0;185.0;188.0;186.0;189.0;185.0;180.0;173.0;171.0;175.0;193.0;229.0;231.0;230.0;229.0;230.0;229.0;228.0;230.0;232.0;237.0;250.0;250.0;240.0;234.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50918000;1;07/1969;1;1;232.0;226.0;228.0;1;19;1;1;1;;0;232.0;232.0;230.0;230.0;231.0;230.0;229.0;229.0;230.0;229.0;230.0;230.0;229.0;229.0;228.0;228.0;228.0;227.0;226.0;226.0;227.0;227.0;226.0;226.0;226.0;228.0;228.0;228.0;227.0;227.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
