EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450330;1;03/2011;1;1;1.938;0.38789999;0.61080003;24;9;0;0;1;;0;0.44980001;0.44980001;0.44980001;0.54930001;0.4878;0.4835;0.4623;0.44980001;0.4375;0.4964;0.55830002;0.45230001;0.4648;0.69410002;0.53850001;0.49900001;0.51639998;0.58389997;0.76499999;0.81199998;0.6261;0.63559997;0.6261;1.609;0.7701;0.7191;0.69410002;0.69910002;0.64999998;0.69410002;0.63090003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;04/2011;1;1;1.9532;0.52960002;0.68010002;6;1;0;0;1;;0;0.59780002;0.59780002;0.58859998;0.59780002;0.63090003;1.2483;0.81199998;0.93190002;0.75980002;0.75980002;0.74440002;0.70899999;0.69910002;0.68419999;0.68910003;0.66460001;0.63090003;0.64039999;0.64999998;0.63559997;0.6261;0.64999998;0.64520001;0.58859998;0.58389997;0.61659998;0.62129998;0.60720003;0.58859998;0.60250002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;05/2011;1;1;0.66949999;0.38789999;0.50999999;2;29;0;0;1;;0;0.57929999;0.59780002;0.5747;0.57010001;0.57010001;0.56099999;0.54750001;0.55650002;0.55650002;0.56099999;0.56559998;0.55650002;0.52520001;0.49900001;0.4648;0.486;0.4691;0.45230001;0.48179999;0.50330001;0.4946;0.4648;0.4903;0.48179999;0.4648;0.4691;0.47749999;0.4648;0.43579999;0.42770001;0.46070001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;06/2011;1;1;0.4946;0.2518;0.36939999;2;30;0;0;1;;0;0.44819999;0.44819999;0.42770001;0.41960001;0.42359999;0.40759999;0.41960001;0.38789999;0.39570001;0.42359999;0.37630001;0.3497;0.38010001;0.361;0.361;0.35350001;0.35350001;0.3423;0.35350001;0.361;0.34599999;0.33489999;0.3423;0.3423;0.3497;0.33489999;0.3204;0.3276;0.29910001;0.29210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;07/2011;1;1;0.3572;0.141;0.26089999;7;26;0;0;1;;0;0.2956;0.2956;0.29910001;0.30970001;0.2784;0.29910001;0.3132;0.3026;0.27169999;0.2818;0.3132;0.2683;0.2617;0.25510001;0.27169999;0.28870001;0.27500001;0.27169999;0.26499999;0.23890001;0.2421;0.2357;0.23890001;0.23890001;0.24529999;0.2049;0.18440001;0.214;0.22319999;0.214;0.1902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;08/2011;1;1;0.2201;0.1164;0.1652;5;16;0;0;1;;0;0.154;0.17309999;0.16760001;0.18440001;0.1816;0.16760001;0.17030001;0.17030001;0.17309999;0.1648;0.1621;0.1594;0.1648;0.1648;0.154;0.1514;0.1594;0.17030001;0.1567;0.1621;0.1621;0.16760001;0.1621;0.17030001;0.17030001;0.154;0.1787;0.17309999;0.1514;0.1514;0.16760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;09/2011;1;1;0.20190001;0.093699999;0.1363;1;30;0;0;1;;0;0.16760001;0.16760001;0.141;0.1211;0.141;0.13590001;0.1187;0.1462;0.1436;0.1488;0.16760001;0.1436;0.126;0.1284;0.13339999;0.1284;0.1284;0.1211;0.1211;0.1235;0.1309;0.1309;0.126;0.1284;0.1309;0.1462;0.13590001;0.1436;0.1384;0.126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;10/2011;1;1;0.43579999;0.089400001;0.186;16;11;0;0;1;;0;0.13339999;0.1309;0.1384;0.1309;0.1621;0.2263;0.19599999;0.1648;0.1594;0.1567;0.1235;0.1567;0.17030001;0.1787;0.1759;0.41159999;0.27169999;0.24529999;0.24529999;0.21089999;0.22939999;0.2326;0.2079;0.19310001;0.154;0.154;0.1621;0.1488;0.1567;0.1759;0.1621;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;11/2011;1;1;1.602;0.1164;0.26539999;27;7;0;0;1;;0;0.1514;0.1594;0.1488;0.126;0.1621;0.1488;0.126;0.1594;0.21699999;0.29910001;0.25510001;0.21699999;0.19599999;0.20190001;0.2485;0.2518;0.21089999;0.1873;0.1787;0.20190001;0.2357;0.21089999;0.1816;0.2049;0.21089999;0.214;1.1857001;0.64039999;0.4946;0.42359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;12/2011;1;1;;;;;;0;0;0;;0;0.40360001;0.42770001;0.61659998;1.1244;0.66949999;0.60720003;0.56099999;0.53850001;0.52960002;0.53850001;0.55199999;0.60720003;0.69910002;0.65969998;0.6261;0.64039999;0.71399999;0.9544;0.79619998;0.84939998;1.1549;0.9152;0.87110001;0.84939998;0.98869997;0.82260001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
42450330;1;08/2012;1;1;0.125;0.055;0.090999998;1;31;1;1;1;;0;0.125;0.12;0.117;0.113;0.108;0.11;0.115;0.11;0.101;0.092;0.083999999;0.074000001;0.092;0.108;0.108;0.097000003;0.083999999;0.086000003;0.071999997;0.066;0.068000004;0.07;0.071999997;0.083999999;0.092;0.103;0.090000004;0.075999998;0.066;0.063000001;0.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;09/2012;1;1;0.121;0.022;0.061000001;1;21;1;1;1;;0;0.121;0.107;0.086000003;0.097000003;0.097000003;0.092;0.092;0.083999999;0.078000002;0.075000003;0.085000001;0.079000004;0.064999998;0.061000001;0.052000001;0.046;0.034000002;0.034000002;0.030999999;0.028000001;0.022;0.039999999;0.061999999;0.057;0.044;0.041000001;0.037999999;0.034000002;0.033;0.026000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;10/2012;1;1;0.028000001;0.0020000001;0.011;20;31;1;1;1;;0;0.0080000004;0.0070000002;0.0080000004;0.0080000004;0.0070000002;0.0070000002;0.0060000001;0.0060000001;0.0089999996;0.0099999998;0.0099999998;0.0099999998;0.0070000002;0.0060000001;0.0049999999;0.0060000001;0.014;0.017999999;0.023;0.028000001;0.028000001;0.028000001;0.023;0.014;0.0089999996;0.0070000002;0.0070000002;0.0060000001;0.0040000002;0.003;0.0020000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;11/2012;1;1;0.052000001;0.0089999996;0.028000001;1;30;1;1;1;;0;0.052000001;0.039000001;0.041000001;0.041999999;0.041999999;0.045000002;0.041999999;0.025;0.021;0.032000002;0.045000002;0.041999999;0.039000001;0.030999999;0.033;0.023;0.017999999;0.017000001;0.015;0.013;0.011;0.018999999;0.033;0.030999999;0.017000001;0.014;0.014;0.013;0.0099999998;0.0089999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;12/2012;1;1;;;;;;0;0;0;;0;0.074000001;0.074000001;0.059;0.048999999;0.046999998;0.052000001;0.048999999;0.052000001;0.054000001;0.059;0.066;0.071999997;0.075999998;0.074000001;0.068000004;0.066;0.064000003;0.063000001;0.059;0.055;0.048999999;0.014;0.023;0.024;0.025;0.028000001;0.028000001;0.028000001;0.014;0.0070000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;01/2013;1;1;0.87900001;0.0070000002;0.189;31;3;1;1;1;;0;0.0089999996;0.0089999996;0.0070000002;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.045000002;0.147;0.215;0.39700001;0.237;0.0221;0.191;0.197;0.206;0.20900001;0.23100001;0.234;0.191;0.273;0.301;0.205;0.22400001;0.228;0.228;0.215;0.20900001;0.514;0.87900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;02/2013;1;1;315.0;0.2;11.6;11;24;1;1;1;;0;0.53100002;0.454;0.38600001;0.30399999;0.34;0.86799997;0.405;0.37400001;0.37799999;0.35100001;315.0;0.294;0.287;0.28299999;0.28;0.273;0.26300001;0.237;0.21799999;0.228;0.237;0.237;0.212;0.2;0.48800001;0.454;0.35100001;0.28299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450330;1;03/2013;1;1;0.96799999;0.197;0.352;23;11;1;1;1;;0;0.208;0.308;0.301;0.28999999;0.27599999;0.266;0.25999999;0.25999999;0.25999999;0.212;0.197;0.197;0.2;0.21799999;0.234;0.26300001;0.243;0.23999999;0.23100001;0.315;0.36300001;0.36300001;0.96799999;0.81400001;0.48800001;0.52700001;0.48300001;0.42500001;0.42500001;0.523;0.54500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;04/2013;1;1;0.55800003;0.34799999;0.45199999;8;3;1;1;1;;0;0.55400002;0.479;0.34799999;0.42899999;0.47099999;0.454;0.53100002;0.55800003;0.52700001;0.52700001;0.51800001;0.50099999;0.48300001;0.47499999;0.46700001;0.458;0.44999999;0.44600001;0.43700001;0.42899999;0.42899999;0.421;0.41299999;0.421;0.40900001;0.40099999;0.389;0.382;0.37400001;0.366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;05/2013;1;1;0.221;0.074000001;0.148;1;25;1;1;1;;0;0.221;0.21799999;0.215;0.212;0.206;0.2;0.191;0.18799999;0.186;0.183;0.177;0.17399999;0.17399999;0.17399999;0.171;0.169;0.15800001;0.145;0.134;0.122;0.103;0.086000003;0.079999998;0.075999998;0.074000001;0.074000001;0.083999999;0.097000003;0.108;0.103;0.098999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;06/2013;1;1;0.301;0.117;0.18799999;4;30;1;1;1;;0;0.25600001;0.25;0.27599999;0.301;0.273;0.23999999;0.221;0.215;0.20900001;0.206;0.20900001;0.215;0.215;0.215;0.20900001;0.20299999;0.17399999;0.169;0.15800001;0.147;0.13699999;0.13699999;0.134;0.132;0.132;0.127;0.125;0.122;0.12;0.117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;07/2013;1;1;0.124;0.052000001;0.082000002;1;22;1;1;1;;0;0.124;0.118;0.115;0.113;0.113;0.124;0.118;0.102;0.113;0.107;0.083999999;0.078000002;0.082000002;0.085000001;0.082999997;0.074000001;0.071000002;0.07;0.061000001;0.056000002;0.055;0.052000001;0.055;0.054000001;0.064999998;0.071000002;0.064000003;0.059;0.061000001;0.064999998;0.063000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;08/2013;1;1;0.31;0.02;0.044;14;18;1;1;1;;0;0.050000001;0.045000002;0.046999998;0.046999998;0.046;0.045000002;0.037;0.037999999;0.044;0.039000001;0.037;0.030999999;0.032000002;0.31;0.027000001;0.026000001;0.025;0.02;0.022;0.024;0.022;0.021;0.02;0.026000001;0.033;0.048;0.046;0.044;0.043000001;0.039999999;0.041999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;09/2013;1;1;0.19;0.016000001;0.035;2;1;1;1;1;;0;0.016000001;0.19;0.023;0.021;0.017999999;0.017000001;0.018999999;0.022;0.025;0.030999999;0.030999999;0.030999999;0.028000001;0.028000001;0.025;0.024;0.023;0.028999999;0.033;0.039000001;0.035999998;0.033;0.028000001;0.025;0.023;0.021;0.017999999;0.016000001;0.14;0.037999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450330;1;10/2013;1;1;0.31400001;0.012;0.113;9;28;1;1;1;;0;0.142;0.147;0.15000001;0.16500001;0.25299999;0.182;0.16;0.15700001;0.31400001;0.264;0.192;0.15899999;0.14;0.127;0.118;0.107;0.106;0.07;0.083999999;0.079999998;0.07;0.059;0.043000001;0.033;0.027000001;0.02;0.013;0.012;0.037999999;0.035;0.034000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450330;1;11/2013;1;1;0.197;0.014;0.028999999;30;5;1;1;1;;0;0.016000001;0.021;0.028000001;0.024;0.014;0.039000001;0.032000002;0.039000001;0.035999998;0.033;0.030999999;0.028000001;0.025;0.023;0.017999999;0.014;0.014;0.017000001;0.016000001;0.016000001;0.014;0.014;0.014;0.016000001;0.014;0.014;0.016000001;0.016000001;0.064000003;0.197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
