EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55240000;2;11/1969;1;1;5.6700001;0.41069999;1.3196234;25;6;1;1;1;;0;0.6534;0.6534;0.6534;0.52089995;0.46579999;0.41069999;0.8082;2.717;1.7539999;1.35;1.0404;0.88559997;3.6859999;2.3599999;1.451;1.0404;0.8082;0.8082;0.6534;0.6534;0.52089995;0.46579999;0.46579999;1.1178;4.7739997;1.7539999;2.158;1.8549999;1.653;1.451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;12/1969;1;1;26.18;1.2726001;4.6436324;27;15;1;1;1;;0;2.0569999;1.552;2.2589998;6.1259999;6.1259999;5.0619998;3.431;2.836;2.2589998;1.956;4.0939999;2.158;1.7539999;1.35;1.2726001;2.5979998;2.0569999;2.0569999;3.0739999;5.822;5.5179996;3.1929998;2.4789999;2.158;2.0569999;12.64;18.17;8.2810001;15.88;8.4619999;5.2139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;01/1970;1;1;13.69;1.8549999;3.5832903;28;21;1;1;1;;0;7.9330006;7.7660003;5.6700001;4.9099998;3.6859999;3.1929998;2.9549999;2.836;2.5979998;2.3599999;2.4789999;2.3599999;2.2589998;3.0739999;3.0739999;2.836;2.4789999;2.2589998;2.158;2.0569999;1.8549999;2.158;2.5979998;4.5019999;2.717;2.4789999;4.23;9.0050001;6.2779999;3.9579999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;02/1970;1;1;3.9579999;0.73079997;1.8486786;28;26;1;1;1;;0;2.158;1.956;1.8549999;1.8549999;1.7539999;1.653;1.653;2.4789999;2.3599999;1.956;1.7539999;1.653;1.451;1.451;1.653;2.5979998;2.3599999;2.158;1.653;1.451;1.451;1.35;1.2726001;1.1178;1.1178;0.73079997;3.312;3.55;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55240000;2;03/1970;1;1;8.6430006;1.1178;3.087929;6;25;1;1;1;;0;3.55;6.1259999;4.638;7.2650003;6.7639999;7.5990005;4.23;3.55;2.9549999;2.3599999;3.55;2.9549999;1.956;1.653;2.2589998;2.3599999;1.7539999;1.552;1.451;1.451;1.2726001;1.2726001;1.2726001;1.1952;1.1178;1.1178;1.1952;3.822;7.2650003;3.9579999;2.2589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;04/1970;1;1;4.23;0.963;1.6576734;22;19;1;1;1;;0;1.7539999;1.451;1.35;1.2726001;1.1952;1.1178;1.2726001;1.552;1.7539999;1.552;1.451;1.35;1.35;2.0569999;2.2589998;1.8549999;1.35;1.0404;0.963;0.963;2.158;3.822;3.431;2.3599999;2.0569999;1.8549999;1.552;1.2726001;1.1952;1.1178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;05/1970;1;1;5.974;0.963;1.9149355;16;1;1;1;1;;0;0.963;4.0939999;3.822;2.158;3.431;2.0569999;1.552;1.35;2.0569999;1.956;1.653;1.451;1.451;1.2726001;2.158;5.0619998;2.9549999;1.8549999;1.653;1.451;1.35;1.2726001;1.1952;1.35;1.552;1.35;1.2726001;1.1952;1.1178;1.552;1.7539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;06/1970;1;1;2.4789999;0.88559997;1.4315267;8;22;1;1;1;;0;2.158;1.956;1.7539999;1.653;1.451;1.35;1.451;2.3599999;1.956;1.35;1.2726001;1.1178;1.1178;0.963;0.963;1.0404;1.1178;1.2726001;1.1178;1.0404;0.963;0.88559997;1.1952;1.35;1.1178;1.451;2.158;1.7539999;1.552;2.0569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;07/1970;1;1;11.611;0.963;2.480871;27;11;1;1;1;;0;2.836;2.3599999;2.2589998;1.7539999;1.653;1.451;1.35;1.1952;1.1178;1.0404;0.963;0.963;1.0404;1.1178;1.0404;0.963;1.552;2.158;1.7539999;1.552;1.653;2.2589998;2.2589998;2.3599999;6.1259999;8.4619999;9.9099998;4.7739997;3.55;3.0739999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;08/1970;1;1;9.0050001;1.2726001;2.2576644;20;17;1;1;1;;0;2.2589998;3.431;4.3659997;3.55;3.0739999;2.5979998;2.158;1.8549999;1.7539999;1.653;1.552;1.8549999;1.653;1.653;1.451;1.451;1.2726001;1.35;2.5979998;6.9309998;3.0739999;2.158;1.8549999;1.653;1.653;2.2589998;2.0569999;1.8549999;1.7539999;1.653;1.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;09/1970;1;1;6.2779999;0.963;1.8555133;29;20;1;1;1;;0;1.451;1.451;1.2726001;1.2726001;1.1952;1.8549999;2.158;1.7539999;1.7539999;2.2589998;2.836;2.158;1.7539999;1.451;1.35;1.2726001;1.1178;1.1178;1.1178;0.963;0.963;0.963;0.963;1.1178;1.1952;1.653;2.5979998;3.312;5.822;5.5179996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;10/1970;1;1;37.100002;0.6534;4.5705805;25;20;1;1;1;;0;3.6859999;3.1929998;2.5979998;2.158;1.8549999;1.653;1.35;1.1952;1.1178;1.0404;0.963;0.88559997;0.8082;0.963;1.451;1.35;1.0404;0.88559997;0.8082;0.6534;1.35;1.552;1.1952;6.7639999;30.1;19.359999;6.1259999;13.9;12.22;10.099;9.3669996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;11/1970;1;1;61.380001;2.9549999;8.8715668;13;6;1;1;1;;0;7.5990005;5.974;4.9099998;3.9579999;3.312;2.9549999;3.9579999;4.0939999;4.3659997;13.9;27.58;17.48;38.950001;13.48;11.611;16.1;9.0050001;7.9330006;6.5969996;5.822;6.1259999;5.2139997;6.5969996;6.2779999;5.5179996;4.9099998;5.6700001;5.6700001;5.3659997;5.2139997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;12/1970;1;1;7.9330006;1.451;3.1496451;5;30;1;1;1;;0;4.638;5.2139997;5.0619998;6.2779999;7.4320002;5.974;5.2139997;4.3659997;3.822;3.312;2.836;2.717;2.4789999;2.3599999;2.2589998;2.0569999;2.0569999;2.4789999;3.55;3.1929998;2.5979998;2.2589998;2.0569999;1.956;1.8549999;1.7539999;1.653;1.653;1.653;1.451;1.451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;01/1971;1;1;2.2589998;0.963;1.5015161;24;31;1;1;1;;0;1.451;1.451;1.35;1.2726001;1.2726001;1.35;1.7539999;1.451;1.451;1.552;1.552;1.451;2.0569999;1.7539999;1.451;1.451;1.35;1.7539999;1.552;1.1952;1.451;1.552;1.451;2.2589998;2.0569999;1.7539999;1.552;1.35;1.1952;1.0404;0.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;02/1971;1;1;1.653;0.6534;0.98740715;15;3;1;1;1;;0;0.8082;0.73079997;0.6534;1.1178;1.552;1.35;1.1952;1.0404;0.963;0.88559997;0.8082;0.8082;0.8082;1.1178;1.653;1.451;1.2726001;1.1178;1.0404;0.963;0.963;0.8082;0.8082;0.8082;0.8082;0.6534;0.6534;0.8082;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55240000;2;03/1971;1;1;7.2650003;0.6534;1.3527741;5;17;1;1;1;;0;1.1952;1.552;2.0569999;2.4789999;5.2139997;2.836;1.35;1.1178;1.1178;0.963;0.963;0.963;0.963;0.8082;0.8082;0.73079997;0.6534;0.6534;1.451;1.0404;0.963;0.963;0.8082;0.963;1.8549999;1.7539999;1.35;1.0404;0.73079997;1.0404;1.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;04/1971;1;1;6.2779999;0.52089995;1.3186733;3;22;1;1;1;;0;2.3599999;2.9549999;5.5179996;3.431;1.956;1.552;1.552;1.1952;1.0404;0.8082;0.963;1.8549999;1.552;1.1952;1.0404;0.963;0.88559997;0.8082;0.6534;0.6534;0.57599998;0.52089995;0.52089995;0.52089995;0.52089995;0.963;0.8082;0.8082;0.6534;0.73079997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;05/1971;1;1;1.653;0.41069999;0.84911937;22;31;1;1;1;;0;0.88559997;0.963;1.0404;0.8082;0.73079997;0.73079997;0.8082;0.963;1.1178;1.1952;1.0404;0.963;0.8082;0.8082;0.6534;0.57599998;0.52089995;0.52089995;0.46579999;0.88559997;1.1178;1.653;1.451;1.1952;1.0404;0.8082;0.6534;0.52089995;0.52089995;0.46579999;0.41069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;06/1971;1;1;11.611;0.2454;1.45974;24;13;1;1;1;;0;0.41069999;0.30049998;0.30049998;0.30049998;0.41069999;0.46579999;0.46579999;0.41069999;0.3556;0.30049998;0.30049998;0.30049998;0.2454;0.30049998;0.41069999;0.41069999;0.41069999;0.30049998;0.30049998;0.41069999;0.46579999;0.6534;7.2650003;8.1000004;5.974;4.638;3.0739999;2.5979998;2.2589998;1.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;07/1971;1;1;4.7739997;1.0404;2.3238387;13;8;1;1;1;;0;1.2726001;1.1952;1.1178;1.451;1.35;1.2726001;1.1178;1.0404;1.2726001;2.2589998;2.836;3.431;4.638;4.3659997;3.9579999;2.9549999;2.836;2.4789999;2.2589998;2.836;3.431;3.431;3.0739999;2.836;2.5979998;2.3599999;2.0569999;1.7539999;1.451;1.653;1.451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;08/1971;1;1;1.8549999;0.30049998;0.97979355;27;17;1;1;1;;0;1.35;1.2726001;1.1178;1.0404;0.963;0.88559997;0.8082;0.8082;0.6534;0.6534;0.6534;0.6534;0.52089995;0.52089995;0.46579999;0.41069999;0.30049998;0.6534;1.2726001;1.35;1.1178;0.963;0.88559997;0.8082;0.963;1.1952;1.8549999;1.552;1.2726001;1.7539999;1.653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;09/1971;1;1;4.7739997;0.52089995;1.8398666;12;29;1;1;1;;0;1.552;1.7539999;2.9549999;4.0939999;3.55;2.4789999;1.7539999;1.552;1.653;2.5979998;2.836;4.23;3.822;2.4789999;1.956;2.0569999;2.4789999;1.653;1.2726001;1.1178;0.88559997;0.6534;0.73079997;0.963;0.963;0.8082;0.6534;0.6534;0.52089995;0.52089995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;10/1971;1;1;6.2779999;0.41069999;1.6081483;17;1;1;1;1;;0;0.41069999;0.52089995;0.963;0.963;0.88559997;0.8082;0.73079997;0.6534;0.6534;0.6534;0.963;0.963;0.8082;0.73079997;0.6534;4.5019999;5.6700001;3.822;2.717;2.158;2.717;1.653;1.2726001;1.1178;0.963;0.8082;0.8082;0.73079997;0.8082;3.0739999;5.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;11/1971;1;1;25.639999;2.2589998;6.5759001;18;13;1;1;1;;0;5.822;5.822;5.5179996;5.2139997;4.3659997;3.9579999;6.5969996;5.5179996;5.3659997;6.2779999;4.7739997;3.0739999;2.2589998;3.55;5.0619998;10.288;16.790001;24.599998;16.559999;7.098;5.3659997;5.0619998;6.1259999;6.9309998;4.9099998;3.822;3.312;3.9579999;4.9099998;4.3659997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;12/1971;1;1;11.611;1.1178;2.6702452;6;28;1;1;1;;0;3.9579999;3.822;3.0739999;2.3599999;4.638;11.233;6.1259999;3.6859999;2.836;2.4789999;2.2589998;2.3599999;2.158;1.956;1.8549999;1.8549999;4.23;2.9549999;2.2589998;2.0569999;1.8549999;1.653;1.451;1.451;1.2726001;1.2726001;1.1952;1.1178;1.1178;1.1178;1.1178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;01/1972;1;1;;;;;;0;0;0;;0;1.1178;1.1178;1.1178;1.0404;0.963;0.963;0.963;0.963;0.963;0.88559997;0.8082;1.653;2.158;1.552;1.1952;1.451;2.9549999;2.0569999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
55240000;2;07/1972;1;1;9.7290001;0.41069999;1.3060193;10;1;1;1;1;;0;0.41069999;0.46579999;0.52089995;0.46579999;0.46579999;0.6534;0.57599998;0.52089995;0.52089995;8.8240004;2.158;1.8549999;1.1178;0.963;4.23;4.5019999;2.4789999;1.2726001;1.0404;0.8082;0.88559997;0.963;0.73079997;0.57599998;0.57599998;0.52089995;0.52089995;0.52089995;0.46579999;0.46579999;0.41069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;08/1972;1;1;0.963;0.19029999;0.37769032;14;30;1;1;1;;0;0.41069999;0.3556;0.3556;0.41069999;0.46579999;0.3556;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.8082;0.8082;0.57599998;0.46579999;0.41069999;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.30049998;0.52089995;0.46579999;0.41069999;0.30049998;0.19029999;0.19029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;09/1972;1;1;4.7739997;0.19029999;1.2115366;17;1;1;1;1;;0;0.19029999;0.52089995;0.963;1.35;0.88559997;0.73079997;0.52089995;0.6534;0.73079997;0.52089995;0.41069999;0.3556;0.41069999;0.52089995;3.1929998;3.6859999;4.638;2.836;1.552;1.2726001;1.1178;1.0404;0.963;1.1178;1.2726001;1.1952;1.0404;0.88559997;0.73079997;1.0404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;10/1972;1;1;4.5019999;0.46579999;1.1683549;23;9;1;1;1;;0;2.0569999;1.8549999;1.1952;1.0404;0.8082;0.6534;0.57599998;0.52089995;0.46579999;0.46579999;0.46579999;1.0404;0.8082;1.0404;1.1952;1.0404;1.35;1.653;1.2726001;1.1952;2.0569999;2.3599999;4.3659997;1.7539999;1.1178;0.88559997;0.73079997;0.57599998;0.57599998;0.57599998;0.52089995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;11/1972;1;1;1.451;0.13519999;0.41931331;30;26;1;1;1;;0;0.41069999;0.41069999;0.3556;0.3556;0.41069999;0.3556;0.41069999;0.3556;0.3556;0.41069999;0.46579999;0.8082;0.6534;0.52089995;0.3556;0.3556;0.3556;0.41069999;0.3556;0.30049998;0.2454;0.2454;0.19029999;0.19029999;0.19029999;0.13519999;0.13519999;0.52089995;1.1178;1.1952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;12/1972;1;1;15.440001;0.0801;2.8852193;23;6;1;1;1;;0;0.6534;0.3556;0.2454;0.19029999;0.13519999;0.0801;0.0801;0.41069999;0.46579999;0.41069999;0.3556;0.2454;0.19029999;6.4299998;5.0619998;5.5179996;5.3659997;4.638;2.4789999;1.7539999;2.836;7.7660003;15.22;9.9099998;5.974;3.312;2.5979998;2.158;1.8549999;1.552;1.1952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;01/1973;1;1;1.1178;0.19029999;0.47172257;1;26;1;1;1;;0;1.1178;0.963;0.88559997;0.8082;0.73079997;0.6534;0.57599998;0.52089995;0.52089995;0.46579999;0.41069999;0.3556;0.3556;0.30049998;0.30049998;0.2454;0.30049998;1.0404;0.46579999;0.41069999;0.3556;0.3556;0.30049998;0.2454;0.2454;0.19029999;0.19029999;0.19029999;0.2454;0.57599998;0.30049998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;02/1973;1;1;0.30049998;0.022500001;0.093249999;1;9;1;1;1;;0;0.2454;0.2454;0.19029999;0.19029999;0.13519999;0.0801;0.025;0.025;0.022500001;0.022500001;0.022500001;0.022500001;0.022500001;0.13519999;0.0801;0.0801;0.025;0.022500001;0.022500001;0.0801;0.2454;0.13519999;0.025;0.13519999;0.13519999;0.025;0.13519999;0.0801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55240000;2;03/1973;1;1;9.7290001;0.02;1.0361871;30;5;1;1;1;;0;0.025;0.0801;0.025;0.022500001;0.02;0.0801;0.0801;0.025;0.19029999;0.2454;0.30049998;0.19029999;0.19029999;1.7539999;3.431;1.8549999;1.1178;0.52089995;0.41069999;0.3556;0.2454;0.13519999;0.025;0.0801;0.0801;0.13519999;1.1952;2.158;4.0939999;8.8240004;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55240000;2;04/1973;1;1;2.717;0.30049998;0.79913998;1;29;1;1;1;;0;2.3599999;1.552;1.1178;0.963;0.88559997;1.1178;0.88559997;0.8082;0.6534;0.57599998;0.6534;0.8082;0.73079997;0.8082;1.1952;1.653;0.963;0.6534;0.57599998;0.57599998;0.52089995;0.46579999;0.52089995;0.52089995;0.52089995;0.46579999;0.41069999;0.3556;0.30049998;0.3556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55240000;2;05/1973;1;1;0.6534;0.13519999;0.29588708;2;21;1;1;1;;0;0.57599998;0.6534;0.52089995;0.41069999;0.3556;0.3556;0.41069999;0.3556;0.30049998;0.30049998;0.2454;0.19029999;0.52089995;0.41069999;0.3556;0.30049998;0.2454;0.19029999;0.19029999;0.19029999;0.13519999;0.13519999;0.13519999;0.19029999;0.19029999;0.30049998;0.2454;0.19029999;0.19029999;0.19029999;0.19029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
