EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60710800;1;03/2017;1;1;26.727501;10.9088;16.648399;7;4;1;1;1;;0;21.483;22.8472;14.1349;10.9088;11.4025;18.246;26.727501;24.250999;14.9176;12.4207;17.628599;17.997801;14.4679;12.317;14.3565;15.031;13.0513;14.8046;16.070101;13.8055;18.7472;15.4888;14.3565;18.7472;17.751301;16.661501;15.2591;20.815701;21.8881;16.780899;12.7342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;04/2017;1;1;11.0067;6.8537002;7.8945999;1;18;1;1;1;;0;11.0067;10.0461;9.3983002;8.948;8.6828003;8.4215002;8.2493;8.0788002;7.9099998;7.7428002;7.4952998;7.4136;7.3323998;7.3323998;7.2515001;7.1711001;7.0116;6.8537002;6.8537002;7.0116;7.5774002;7.9099998;8.2493;7.9099998;7.3323998;7.1711001;7.7428002;7.7428002;7.6599002;7.3323998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;05/2017;1;1;11.4025;6.0158;7.2035999;8;31;2;2;2;;0;7.2515001;7.4136;7.0116;6.7754002;6.6201;6.6201;7.6599002;11.4025;10.7142;7.9942002;7.0911002;6.7754002;6.5430999;6.3902998;6.5430999;6.6975999;7.2515001;7.2515001;6.6201;6.6975999;7.4136;7.4952998;7.2515001;7.3323998;7.3323998;7.4136;7.0116;6.4664998;6.1643;6.0899;6.0158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
60710800;1;06/2017;1;1;6.0158;4.9566002;5.4805002;2;29;1;1;1;;0;5.9422002;6.0158;6.0158;5.869;5.7238998;5.5805001;5.5095;5.652;5.5805001;5.5805001;5.652;5.652;5.7962999;5.7238998;5.5805001;5.652;5.5805001;5.4389;5.3687;5.3687;5.2989001;5.2296;5.2296;5.1606998;5.0921998;5.0921998;5.0242;5.0242;4.9566002;5.0242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;07/2017;1;1;5.0921998;4.4312;4.7835999;7;31;2;2;2;;0;5.0242;5.0242;4.9566002;4.8894;4.8225999;4.9566002;5.0921998;4.8225999;4.8225999;4.8894;4.9566002;4.9566002;4.9566002;5.0242;4.9566002;4.9566002;4.7563;4.6904001;4.6904001;4.6904001;4.6904001;4.6904001;4.625;4.5599999;4.5599999;4.5599999;4.625;4.5599999;4.5599999;4.4954;4.4312;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;08/2017;1;1;4.5599999;3.6954;4.1893001;22;31;1;1;1;;0;4.4312;4.4312;4.4312;4.4312;4.3674998;4.3674998;4.3042002;4.3042002;4.2413998;4.2413998;4.1170001;4.2413998;4.1170001;4.0555;4.1170001;4.1170001;4.1170001;4.1789999;4.1789999;4.1170001;4.3042002;4.5599999;4.4954;4.2413998;4.0555;3.9944;3.9944;3.9337001;3.8735001;3.8137;3.6954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;09/2017;1;1;3.6954;3.1849999;3.4373;1;25;1;1;1;;0;3.6954;3.6954;3.6370001;3.6370001;3.6954;3.6370001;3.5789001;3.5213001;3.5789001;3.5213001;3.4642;3.4642;3.4075;3.3512001;3.4075;3.3512001;3.2953999;3.2953999;3.2953999;3.2953999;3.24;3.2953999;3.2953999;3.2953999;3.1849999;3.24;3.3512001;3.4642;3.4642;3.4642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;10/2017;1;1;4.3674998;3.3512001;3.9394;4;19;2;2;2;;0;3.8137;4.1170001;4.0555;4.3674998;4.3042002;4.0555;4.1789999;4.2413998;4.0555;3.9944;3.8137;3.6954;3.5789001;3.5213001;3.8137;3.8735001;3.6370001;3.4075;3.3512001;3.4075;3.5789001;3.5789001;3.8735001;4.1789999;4.1789999;4.2413998;4.2413998;4.2413998;4.3042002;4.3042002;4.1170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
60710800;1;11/2017;1;1;10.5212;3.4075;6.0858998;7;4;2;2;2;;0;4.2413998;4.0555;3.8735001;3.4075;5.1606998;7.2515001;10.5212;9.5812998;8.2493;7.9099998;8.8591995;7.8262;7.0911002;5.7962999;5.2296;4.8225999;4.7563;4.8225999;5.3687;5.7238998;5.869;5.5095;5.3687;5.4389;5.1606998;5.0921998;5.652;6.7754002;6.5430999;6.6201;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;12/2017;1;1;8.0788002;5.4389;6.4087;1;21;1;1;1;;0;8.0788002;7.9942002;7.9099998;6.6201;6.3146;6.0899;6.0899;6.4664998;6.6201;7.2515001;7.1711001;6.6201;5.9422002;5.5805001;5.869;5.869;6.0899;6.6201;6.0158;5.5805001;5.4389;6.3146;7.4952998;7.1711001;6.2392001;5.9422002;5.869;5.9422002;5.869;5.869;5.7238998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;01/2018;1;1;10.5212;4.2413998;5.7578001;8;23;1;1;1;;0;4.8894;4.625;4.4954;5.2989001;6.4664998;7.9099998;8.0788002;10.5212;8.948;8.3352003;7.1711001;6.5430999;6.2392001;5.7238998;5.3687;5.2296;5.0242;4.9566002;4.8894;4.6904001;4.4954;4.3674998;4.2413998;4.4312;6.3902998;5.3687;5.0921998;4.8225999;4.5599999;4.4954;4.8225999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;02/2018;1;1;13.588;5.0242;7.5846;28;1;1;1;1;;0;5.0242;7.2515001;10.0461;10.7142;8.3352003;7.9099998;6.2392001;5.3687;6.0899;6.9324002;5.652;5.2989001;5.2296;5.2296;5.2989001;5.4389;5.5805001;5.9422002;7.1711001;7.9099998;7.6599002;7.0911002;7.1711001;8.3352003;10.9088;12.1109;12.8395;13.588;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60710800;1;03/2018;1;1;13.1578;6.9324002;9.1245003;11;19;1;1;1;;0;12.1109;10.2349;9.7658997;8.5952997;8.5081997;7.9099998;9.6733999;9.6733999;9.8589001;11.105;13.1578;11.2038;10.1403;8.6828003;7.9099998;7.3323998;7.0116;7.4136;6.9324002;6.9324002;7.0911002;7.1711001;8.2493;7.7428002;7.9942002;8.4215002;10.0461;13.0513;10.1403;9.2168999;9.5812998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;04/2018;1;1;12.6293;5.7238998;8.3297997;5;28;1;1;1;;0;10.2349;10.6175;11.0067;10.8113;12.6293;11.7036;10.8113;9.6733999;8.0788002;7.5774002;7.2515001;7.0116;7.8262;8.1638002;9.4895;8.7707996;9.7658997;9.5812998;8.5081997;7.7428002;7.2515001;6.9324002;6.6975999;6.3902998;6.0899;6.0899;5.9422002;5.7238998;5.7962999;5.7238998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;05/2018;1;1;5.5095;3.8137;4.5767999;1;29;1;1;1;;0;5.5095;5.5095;5.5095;5.4389;5.3687;5.2989001;5.0921998;3.9337001;4.1789999;4.1170001;3.9944;3.9944;3.9944;4.1170001;4.3042002;4.3042002;4.8225999;5.0242;5.0242;5.1606998;5.2296;4.8225999;4.4954;4.2413998;4.1170001;4.1789999;4.1789999;4.0555;3.8137;3.9337001;4.1170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;06/2018;1;1;4.4312;3.0229001;3.5444;1;28;1;1;1;;0;4.4312;4.2413998;4.0555;3.9944;3.9944;3.9337001;3.9337001;3.9337001;3.8137;3.6954;3.6370001;3.5213001;3.5789001;3.5789001;3.5213001;3.5213001;3.5789001;3.4075;3.3512001;3.2953999;3.1849999;3.24;3.3512001;3.1305001;3.1305001;3.1305001;3.0764999;3.0229001;3.0229001;3.0229001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;07/2018;1;1;2.9697001;2.4625001;2.7355001;1;29;1;1;1;;0;2.9697001;2.9170001;2.9170001;2.8647001;2.9697001;2.9170001;2.8647001;2.8647001;2.8647001;2.8127999;2.8647001;2.8647001;2.8127999;2.7614;2.7105;2.7614;2.7614;2.7105;2.7614;2.6600001;2.6099;2.6099;2.6600001;2.6099;2.6099;2.6099;2.5112;2.5112;2.4625001;2.5112;2.4625001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;08/2018;1;1;2.5603001;2.1342001;2.339;1;31;1;1;1;;0;2.5603001;2.5603001;2.5112;2.5112;2.5112;2.4142001;2.5603001;2.5112;2.4142001;2.3664;2.4142001;2.3664;2.3664;2.2722001;2.2256999;2.1796999;2.2722001;2.3190999;2.2256999;2.2256999;2.2256999;2.1796999;2.2256999;2.2722001;2.2722001;2.4142001;2.3190999;2.2722001;2.2256999;2.1796999;2.1342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;09/2018;1;1;5.9108;1.7036999;2.8429;21;13;1;1;1;;0;2.0890999;2.0002;2.0002;2.0890999;2.1342001;2.0002;2.1342001;2.0002;1.8704;1.7862;1.8281;1.7862;1.7036999;1.7447;2.0002;2.2722001;2.7105;3.1849999;3.24;4.625;5.9108;4.6610999;4.0695;3.6415;3.4326999;3.5715001;3.4326999;3.3638999;3.6415;4.3624001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;10/2018;1;1;15.6745;4.2151999;6.9840999;21;5;1;1;1;;0;5.8302002;6.3183999;5.0423002;4.5110002;4.2151999;5.3534999;5.9917002;5.7498999;5.0423002;4.7365999;4.5858998;4.9654002;6.6501999;6.9868002;6.0728998;6.0728998;8.5588999;6.5668001;7.7613001;11.5684;15.6745;9.1029997;6.3183999;7.5872002;10.031;10.2197;8.9205999;7.7613001;6.5668001;6.1543999;5.5904002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;11/2018;1;1;41.282902;5.1195998;15.2152;21;1;1;1;1;;0;5.1195998;5.1973;5.5904002;6.4836998;9.5636997;13.1675;12.5609;15.248;17.414101;26.8505;30.677799;26.2272;14.8249;11.1782;9.4710999;9.1029997;9.1029997;12.0617;14.4052;20.6978;41.282902;28.745701;20.350599;14.6146;14.6146;15.1419;15.9966;10.4094;9.5636997;10.7918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;12/2018;1;1;17.9685;5.1973;8.5108004;31;21;1;1;1;;0;13.9891;10.888;9.7498999;9.0116997;8.3796997;8.1129999;8.3796997;8.3796997;7.5872002;6.8179002;6.3183999;6.1543999;7.6740999;9.4710999;10.1252;8.0247002;7.4141998;6.5668001;5.8302002;5.4320998;5.1973;5.1973;5.3534999;5.4320998;6.3183999;7.9366002;8.2905998;9.7498999;13.6793;14.4052;17.9685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;01/2019;1;1;17.0839;5.2751999;7.4945002;1;23;1;1;1;;0;17.0839;13.2694;10.2197;8.6489;8.2017002;8.2017002;7.6740999;6.9868002;6.4836998;5.9917002;5.6700001;5.6700001;5.5904002;6.0728998;6.1543999;6.2363;6.5668001;6.1543999;5.9917002;5.8302002;5.6700001;5.6700001;5.2751999;5.4320998;6.2363;6.8179002;9.0116997;10.2197;9.9370003;8.2905998;7.0716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;02/2019;1;1;27.730301;6.3183999;12.3517;13;2;1;1;1;;0;6.7339001;6.3183999;6.5668001;11.8637;12.5609;11.765;11.5684;9.6567001;10.4094;11.3728;13.0658;26.7255;27.730301;25.8552;21.749599;14.1967;12.2607;11.8637;10.4094;9.3787003;9.0116997;9.9370003;8.9205999;9.1029997;8.8297997;8.4692001;8.8297997;10.6958;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60710800;1;03/2019;1;1;19.7757;8.7391996;12.402;3;27;1;1;1;;0;13.1675;18.865801;19.7757;18.978901;14.3009;11.3728;10.5046;9.9370003;9.0116997;9.4710999;9.8432999;10.7918;12.1611;12.1611;11.765;11.1782;12.5609;17.524599;16.4291;15.3543;13.4739;13.6793;13.8856;11.4705;10.031;9.1029997;8.7391996;9.9370003;10.3144;9.8432999;8.8297997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;04/2019;1;1;20.6978;7.7613001;11.4164;10;2;1;1;1;;0;8.1129999;7.7613001;7.7613001;9.2865;8.4692001;11.5684;11.6666;12.3605;15.6745;20.6978;18.08;17.857201;19.433001;14.8249;13.4739;12.5609;12.8631;11.2754;10.1252;9.2865;8.9205999;8.8297997;9.6567001;10.031;9.2865;8.9205999;8.3796997;7.9366002;8.4692001;8.9205999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;05/2019;1;1;18.640301;6.4836998;9.7660999;30;31;1;1;1;;0;9.1946001;9.3787003;9.5636997;17.3039;14.5098;16.9743;13.3715;13.2694;11.0812;10.1252;9.4710999;8.6489;8.4692001;8.3796997;8.2017002;8.2017002;10.5046;10.1252;8.7391996;8.0247002;7.7613001;7.4141998;7.1567998;7.2423;7.0716;6.9022002;6.9022002;6.9022002;6.7339001;18.640301;6.4836998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;06/2019;1;1;12.9644;5.0423002;6.0830002;12;29;1;1;1;;0;6.4836998;6.3183999;6.2363;6.3183999;6.4836998;6.3183999;6.1543999;6.0728998;5.9917002;5.9108;5.9917002;12.9644;5.9108;5.8302002;5.6700001;5.5904002;5.5110998;5.6700001;5.5904002;5.5110998;5.4320998;5.4320998;5.2751999;5.2751999;5.3534999;5.3534999;8.5588999;5.1973;5.0423002;5.0423002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60710800;1;07/2019;1;1;5.2751999;4.5858998;4.9320002;6;28;1;1;1;;0;4.9654002;4.9654002;5.1195998;5.0423002;5.1973;5.2751999;5.2751999;5.2751999;5.1195998;5.1973;5.1195998;4.8125;4.9654002;4.8888001;4.8888001;5.0423002;5.0423002;4.8888001;4.9654002;4.8125;4.7365999;4.8888001;4.8888001;4.8125;4.8125;4.8125;4.7365999;4.5858998;4.5858998;4.5858998;4.5858998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60710800;1;08/2019;1;1;5.9108;3.7825999;4.3283;7;25;1;1;1;;0;4.5858998;4.5110002;4.4365001;4.4365001;4.4365001;5.3534999;5.9108;5.5904002;5.0423002;4.7365999;4.5110002;4.4365001;4.4365001;4.2886;4.2151999;4.1422;4.1422;4.0695;4.1422;4.0695;4.0695;4.0695;3.9972;3.8538001;3.7825999;3.8538001;3.7825999;3.7825999;3.8538001;3.7825999;3.8538001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
