EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60540000;2;02/1973;1;1;172.21259;69.121826;102.23954;12;11;1;1;1;;0;93.452072;77.210892;82.05349;76.526459;75.163162;94.179329;106.80099;101.54539;121.46512;88.409706;69.121826;149.92699;119.11176;124.62464;119.11176;126.21365;146.5829;106.80099;117.55067;119.89465;115.22083;94.90831;91.280632;84.860634;76.526459;70.450989;70.450989;143.26189;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60540000;2;03/1973;1;1;360.83868;67.142624;101.02587;30;23;1;1;1;;0;69.121826;72.459106;79.275299;109.07797;70.450989;68.460152;72.459106;99.317871;94.179329;101.54539;100.05871;143.26189;97.105461;87.696358;87.696358;82.05349;76.526459;77.210892;89.841675;79.275299;70.450989;68.460152;67.142624;74.484322;89.841675;119.11176;127.01044;112.13659;75.84388;328.31561;241.93028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;04/1973;1;1;232.7011;64.53112;105.29091;1;30;1;1;1;;0;229.65923;215.69322;180.62248;164.39224;150.7666;143.26189;131.01723;108.31735;97.105461;94.90831;92.002716;89.124817;97.841248;97.841248;96.371376;105.29116;94.179329;84.156158;82.05349;82.05349;83.453468;82.752579;76.526459;72.459106;71.118446;69.785446;69.121826;66.486794;65.832932;64.53112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;05/1973;1;1;64.53112;47.171478;55.152431;1;30;1;1;1;;0;63.883194;63.237267;62.593338;61.95142;60.673656;58.772301;58.142628;58.142628;56.8895;56.8895;57.515022;59.404037;61.311523;58.772301;56.8895;55.644726;54.408375;53.180523;52.569805;51.961243;51.354847;50.750622;50.750622;50.750622;50.750622;50.148579;49.548729;48.355656;47.762447;47.171478;49.548729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;06/1973;1;1;45.996288;38.029392;41.582165;1;26;1;1;1;;0;45.996288;45.996288;45.41209;44.830173;44.830173;44.830173;44.830173;44.250549;43.673229;43.098221;42.525543;44.830173;41.387215;40.82159;40.258347;40.258347;39.697491;39.139038;39.139038;39.139038;39.139038;39.139038;39.139038;39.139038;39.139038;38.029392;39.139038;39.139038;40.82159;39.697491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;07/1973;1;1;42.525543;29.004162;32.997082;1;30;1;1;1;;0;42.525543;39.697491;38.029392;35.298306;34.759575;34.759575;34.223381;34.223381;33.689728;33.689728;33.689728;33.689728;33.689728;33.689728;33.689728;33.689728;33.689728;33.158642;32.630131;32.630131;32.104218;30.542206;30.026838;29.514151;29.514151;29.514151;29.514151;29.514151;29.514151;29.004162;29.004162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;08/1973;1;1;28.496889;21.227564;24.701069;1;28;1;1;1;;0;28.496889;28.496889;28.496889;28.496889;28.496889;27.992352;27.49057;27.49057;26.49535;25.511389;25.511389;25.023682;25.023682;24.538853;24.538853;24.538853;24.538853;24.056925;24.056925;23.577921;23.577921;23.577921;22.628773;22.158676;22.158676;22.158676;21.691599;21.227564;21.227564;21.227564;21.227564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;09/1973;1;1;23.577921;18.508766;20.500425;3;23;1;1;1;;0;21.227564;22.628773;23.577921;23.577921;23.577921;23.577921;23.577921;23.101862;21.691599;21.691599;21.227564;20.308731;20.308731;20.308731;19.853985;19.853985;19.853985;18.953974;18.953974;18.953974;18.953974;18.953974;18.508766;18.508766;18.508766;18.953974;18.953974;18.953974;18.953974;18.953974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;10/1973;1;1;103.7879;18.953974;48.948822;20;5;1;1;1;;0;24.538853;22.158676;20.7666;19.853985;18.953974;18.953974;20.7666;20.7666;25.511389;49.548729;43.098221;38.029392;39.697491;55.644726;58.142628;60.037823;47.171478;41.955204;60.673656;92.002716;89.841675;58.142628;44.830173;41.387215;49.548729;67.800415;80.660751;61.95142;73.132286;86.984772;84.860634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;11/1973;1;1;123.04179;38.583;77.540688;22;11;1;1;1;;0;59.404037;59.404037;53.793381;58.142628;73.132286;53.793381;49.548729;50.148579;45.996288;41.387215;38.583;58.772301;82.752579;79.275299;69.785446;84.860634;88.409706;91.280632;108.31735;104.5387;100.05871;111.36952;92.002716;90.560287;101.54539;109.07797;111.36952;89.124817;80.660751;89.124817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;12/1973;1;1;92.002716;49.548729;67.174873;2;15;1;1;1;;0;88.409706;89.841675;81.356216;67.800415;66.486794;65.832932;69.121826;65.832932;58.142628;64.53112;55.644726;61.311523;60.037823;52.569805;49.548729;55.02549;70.450989;58.772301;75.163162;71.787827;66.486794;60.037823;57.515022;58.142628;65.181038;71.787827;86.984772;75.84388;73.132286;73.807365;65.832932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;01/1974;1;1;77.210892;;;14;;1;0;0;;0;;;;;;;;;;;;;;77.210892;65.181038;65.181038;61.311523;60.673656;56.266064;53.180523;53.180523;47.762447;67.800415;65.181038;65.832932;63.237267;58.142628;61.95142;60.037823;59.404037;60.037823;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;02/1974;1;1;96.371376;39.139038;53.558884;3;22;1;1;1;;0;58.142628;78.585327;90.560287;72.459106;55.644726;50.148579;47.171478;45.996288;44.250549;44.250549;45.996288;45.996288;44.830173;45.41209;67.142624;79.275299;71.787827;61.311523;51.961243;42.525543;40.258347;39.139038;40.258347;44.250549;45.41209;47.171478;51.354847;48.355656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60540000;2;03/1974;1;1;188.1805;47.762447;100.87561;29;12;1;1;1;;0;48.951084;61.95142;61.95142;61.311523;59.404037;60.673656;67.800415;77.897186;94.90831;108.31735;53.180523;47.762447;105.29116;100.05871;87.696358;78.585327;78.585327;80.660751;114.44738;131.82312;143.26189;149.92699;138.32408;133.43941;134.2498;135.06169;139.14339;137.50627;165.25569;148.25208;121.46512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;04/1974;1;1;189.83556;75.84388;106.43399;3;26;1;1;1;;0;126.21365;128.6086;179.71208;172.5006;142.43526;124.62464;103.03874;93.452072;84.156158;85.566902;92.726532;135.87506;115.22083;103.7879;107.55836;113.67552;116.77248;118.33043;113.67552;110.60406;87.696358;78.585327;79.967117;79.967117;76.526459;75.84388;92.002716;82.05349;85.566902;86.274948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;05/1974;1;1;83.453468;51.961243;62.714668;8;31;1;1;1;;0;76.526459;72.459106;71.118446;69.121826;68.460152;67.142624;65.832932;79.967117;67.800415;67.142624;65.832932;63.237267;64.53112;63.883194;62.593338;63.883194;65.181038;63.237267;62.593338;60.673656;58.772301;56.8895;56.8895;56.266064;55.02549;54.408375;53.793381;53.180523;53.180523;52.569805;51.961243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;06/1974;1;1;51.354847;40.258347;45.506306;1;30;1;1;1;;0;51.354847;50.750622;50.148579;50.148579;50.148579;49.548729;48.951084;48.355656;48.355656;47.171478;47.171478;45.996288;45.996288;45.996288;45.41209;44.830173;44.830173;43.673229;43.673229;43.098221;43.098221;42.525543;42.525543;42.525543;42.525543;41.955204;41.955204;41.387215;40.82159;40.258347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;07/1974;1;1;39.139038;31.580914;35.917374;1;30;1;1;1;;0;39.139038;39.139038;39.139038;39.139038;39.139038;38.583;38.583;38.029392;38.029392;38.029392;37.478233;37.478233;37.478233;36.929527;36.383293;35.83955;35.298306;34.759575;34.759575;34.759575;34.759575;34.223381;34.223381;33.689728;33.689728;33.158642;33.158642;32.630131;32.630131;31.580914;31.580914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;08/1974;1;1;43.098221;24.538853;29.430868;16;31;1;1;1;;0;31.060238;31.060238;31.060238;30.542206;30.542206;30.026838;29.514151;29.514151;29.514151;29.004162;29.004162;28.496889;27.992352;29.004162;32.630131;41.387215;34.759575;32.630131;31.060238;29.514151;29.004162;28.496889;27.992352;26.991564;26.991564;26.991564;26.49535;26.001951;25.511389;25.023682;24.538853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;09/1974;1;1;24.056925;17.192698;20.744097;1;30;1;1;1;;0;24.056925;24.056925;24.056925;23.577921;23.101862;22.628773;22.158676;21.691599;21.691599;21.227564;21.227564;21.227564;20.7666;20.7666;20.7666;20.308731;20.308731;19.853985;19.853985;19.853985;19.853985;19.402391;19.402391;19.402391;19.402391;18.953974;18.953974;18.508766;18.066797;17.192698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;10/1974;1;1;119.11176;16.760632;38.356407;25;3;1;1;1;;0;17.628098;17.192698;16.760632;16.760632;17.192698;22.628773;32.104218;33.158642;35.83955;25.023682;25.023682;22.628773;20.7666;18.953974;19.853985;23.577921;23.577921;27.49057;28.496889;32.104218;32.104218;39.139038;68.460152;79.967117;116.77248;111.36952;75.84388;68.460152;49.548729;36.929527;33.689728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;11/1974;1;1;33.689728;19.402391;25.711952;1;28;1;1;1;;0;33.689728;31.060238;29.514151;27.49057;24.538853;23.577921;24.056925;26.001951;27.49057;28.496889;26.49535;22.158676;27.49057;30.026838;27.49057;24.056925;23.577921;22.158676;21.227564;32.630131;29.514151;26.001951;25.511389;24.538853;23.577921;23.101862;22.158676;19.402391;22.628773;21.691599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;2;12/1974;1;1;63.237267;19.402391;37.094631;29;3;1;1;1;;0;21.227564;20.308731;19.402391;21.227564;25.023682;27.49057;56.8895;50.750622;43.673229;34.223381;27.992352;29.004162;30.542206;47.171478;45.41209;40.258347;38.583;36.383293;31.060238;43.098221;34.759575;30.026838;38.583;38.583;37.478233;36.929527;35.83955;56.8895;60.673656;50.750622;39.697491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;01/1975;1;1;87.696358;33.158642;50.016029;7;17;1;1;1;;0;39.697491;66.486794;73.132286;72.459106;80.660751;78.585327;82.05349;67.142624;53.180523;52.569805;53.180523;51.354847;50.148579;44.250549;39.139038;34.223381;33.158642;33.689728;38.029392;36.929527;40.82159;45.41209;45.996288;47.762447;50.148579;45.996288;41.387215;43.673229;39.697491;35.83955;33.689728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;1;01/1975;1;1;87.300003;32.900002;49.700001;7;17;1;1;1;31.6;1;39.400002;66.199997;72.800003;72.099998;80.300003;78.199997;81.699997;66.800003;52.900002;52.299999;52.900002;51.099998;49.799999;44.0;38.900002;34.0;32.900002;33.400002;37.799999;36.700001;40.5;45.099998;45.700001;47.5;49.799999;45.700001;41.099998;43.400002;39.400002;35.599998;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;02/1975;1;1;86.274948;33.689728;49.574512;7;1;1;1;1;;0;33.689728;38.029392;45.41209;48.951084;50.750622;51.354847;84.156158;69.785446;64.53112;55.644726;47.762447;43.673229;45.41209;51.961243;49.548729;44.250549;41.955204;39.697491;38.029392;38.029392;56.266064;58.772301;54.408375;51.354847;50.148579;46.582756;43.098221;44.830173;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60540000;1;02/1975;1;1;85.900002;33.400002;49.299999;7;1;1;1;1;31.6;1;33.400002;37.799999;45.099998;48.700001;50.400002;51.099998;83.800003;69.5;64.199997;55.299999;47.5;43.400002;45.099998;51.700001;49.200001;44.0;41.700001;39.400002;37.799999;37.799999;56.0;58.5;54.099998;51.099998;49.799999;46.299999;42.799999;44.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60540000;2;03/1975;1;1;50.750622;26.49535;34.205059;31;15;1;1;1;;0;44.250549;38.029392;32.630131;31.580914;31.060238;30.542206;30.026838;29.514151;31.580914;32.104218;35.298306;31.060238;30.026838;28.496889;26.49535;27.992352;31.580914;32.630131;31.060238;29.514151;34.223381;33.689728;29.514151;32.630131;32.104218;33.689728;39.697491;47.171478;47.762447;44.250549;50.148579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;1;03/1975;1;1;50.400002;26.200001;33.900002;31;15;1;1;1;31.6;1;44.0;37.799999;32.400002;31.299999;30.799999;30.299999;29.799999;29.299999;31.299999;31.799999;35.0;30.799999;29.799999;28.200001;26.200001;27.700001;31.299999;32.400002;30.799999;29.299999;34.0;33.400002;29.299999;32.400002;31.799999;33.400002;39.400002;46.900002;47.5;44.0;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;04/1975;1;1;116.77248;39.139038;70.011902;20;30;1;1;1;;0;71.787827;79.967117;98.57872;100.80122;94.179329;92.726532;74.484322;56.8895;47.762447;43.673229;57.515022;58.772301;72.459106;63.883194;72.459106;97.841248;84.860634;96.371376;105.29116;116.77248;103.03874;63.237267;53.180523;45.996288;44.830173;41.955204;41.387215;40.258347;40.258347;39.139038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;1;04/1975;1;1;116.0;38.900002;69.699997;20;30;1;1;1;31.6;1;71.5;79.599998;98.199997;100.0;93.800003;92.400002;74.099998;56.599998;47.5;43.400002;57.200001;58.5;72.099998;63.599998;72.099998;97.5;84.5;96.0;105.0;116.0;103.0;62.900002;52.900002;45.700001;44.5;41.700001;41.099998;40.0;40.0;38.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60540000;2;05/1975;1;1;44.830173;26.991564;34.349041;4;31;1;1;1;;0;39.697491;39.697491;44.250549;44.830173;43.673229;41.387215;39.139038;38.583;38.583;38.029392;33.689728;33.689728;33.689728;33.158642;33.158642;32.630131;32.104218;33.689728;33.689728;33.689728;32.104218;31.580914;30.542206;30.542206;29.004162;29.004162;29.004162;28.496889;28.496889;27.992352;26.991564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;1;05/1975;1;1;44.5;26.700001;34.099998;4;31;1;1;1;31.6;1;39.400002;39.400002;44.0;44.5;43.400002;41.099998;38.900002;38.299999;38.299999;37.799999;33.400002;33.400002;33.400002;32.900002;32.900002;32.400002;31.799999;33.400002;33.400002;33.400002;31.799999;31.299999;30.299999;30.299999;28.799999;28.799999;28.799999;28.200001;28.200001;27.700001;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;06/1975;1;1;26.991564;21.227564;23.80456;1;29;1;1;1;;0;26.991564;26.49535;26.49535;26.001951;26.001951;25.511389;25.511389;25.023682;25.023682;25.023682;25.023682;24.538853;24.538853;24.056925;24.056925;23.577921;23.577921;23.101862;22.628773;22.628773;22.628773;22.158676;22.158676;22.158676;21.691599;21.691599;21.691599;21.691599;21.227564;21.227564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60540000;1;06/1975;1;1;26.700001;21.0;23.6;1;29;1;1;1;31.6;1;26.700001;26.200001;26.200001;25.799999;25.799999;25.299999;25.299999;24.799999;24.799999;24.799999;24.799999;24.299999;24.299999;23.799999;23.799999;23.299999;23.299999;22.9;22.4;22.4;22.4;21.9;21.9;21.9;21.5;21.5;21.5;21.5;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60540000;2;07/1975;1;1;25.511389;17.628098;20.721521;4;29;1;1;1;;0;21.227564;21.227564;22.158676;25.511389;25.023682;24.538853;25.023682;25.023682;24.538853;23.101862;22.158676;21.691599;20.308731;19.853985;19.853985;19.402391;19.402391;19.402391;18.953974;18.953974;20.308731;20.308731;19.402391;18.953974;18.508766;18.508766;18.066797;18.066797;17.628098;17.628098;17.628098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;1;07/1975;1;1;25.299999;17.4;20.5;4;29;1;1;1;31.6;1;21.0;21.0;21.9;25.299999;24.799999;24.299999;24.799999;24.799999;24.299999;22.9;21.9;21.5;20.1;19.6;19.6;19.200001;19.200001;19.200001;18.700001;18.700001;20.1;20.1;19.200001;18.700001;18.299999;18.299999;17.799999;17.799999;17.4;17.4;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;08/1975;1;1;19.853985;11.463669;14.55563;4;31;1;1;1;;0;17.192698;17.192698;17.192698;19.402391;18.953974;17.628098;16.760632;16.331932;16.331932;15.906631;15.906631;15.484768;15.066376;14.651494;14.24016;13.832414;13.832414;13.428295;13.428295;13.027849;13.027849;13.027849;12.631117;12.631117;12.238145;12.238145;12.238145;12.238145;11.848979;11.848979;11.463669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;1;08/1975;1;1;19.6;11.3;14.3;4;31;1;1;1;31.6;1;17.0;17.0;17.0;19.200001;18.700001;17.4;16.5;16.1;16.1;15.7;15.7;15.3;14.9;14.4;14.0;13.6;13.6;13.2;13.2;12.8;12.8;12.8;12.4;12.4;12.0;12.0;12.0;12.0;11.7;11.7;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60540000;2;09/1975;1;1;12.631117;7.83464;9.516057;29;21;1;1;1;;0;11.082264;11.082264;10.704815;10.704815;10.704815;10.331378;10.331378;9.9620085;9.9620085;9.9620085;9.5967636;9.2357054;8.8788967;8.8788967;8.8788967;8.5264025;8.1782932;8.1782932;8.1782932;8.1782932;7.83464;7.83464;7.83464;7.83464;8.1782932;8.5264025;9.9620085;11.463669;12.238145;12.238145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
