EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59191000;1;09/1936;1;1;65.0;28.0;40.0;20;8;1;1;1;58.0;1;46.0;36.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;29.0;31.0;34.0;40.0;42.0;41.0;39.0;44.0;50.0;62.0;63.0;56.0;48.0;39.0;38.0;38.0;43.0;49.0;46.0;44.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;10/1936;1;1;77.0;25.0;41.0;16;10;1;1;1;58.0;1;38.0;35.0;33.0;31.0;30.0;27.0;27.0;27.0;26.0;25.0;30.0;44.0;59.0;68.0;70.0;75.0;61.0;49.0;45.0;41.0;39.0;38.0;40.0;49.0;48.0;43.0;40.0;42.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;11/1936;1;1;58.0;24.0;36.0;7;20;1;1;1;58.0;1;35.0;34.0;33.0;32.0;34.0;50.0;57.0;50.0;44.0;40.0;39.0;36.0;33.0;31.0;30.0;29.0;29.0;28.0;26.0;24.0;33.0;33.0;30.0;34.0;36.0;41.0;37.0;43.0;40.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;12/1936;1;1;77.0;21.0;43.0;21;14;1;1;1;58.0;1;41.0;37.0;34.0;31.0;29.0;27.0;26.0;26.0;25.0;23.0;23.0;22.0;22.0;21.0;26.0;52.0;58.0;66.0;69.0;72.0;75.0;67.0;53.0;52.0;45.0;43.0;45.0;47.0;57.0;64.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;01/1937;1;1;195.0;44.0;121.0;24;3;1;1;1;61.0;1;50.0;47.0;44.0;52.0;110.0;119.0;129.0;148.0;135.0;126.0;124.0;121.0;112.0;105.0;104.0;120.0;139.0;149.0;151.0;142.0;127.0;117.0;111.0;195.0;121.0;128.0;164.0;151.0;145.0;135.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;02/1937;1;1;153.0;65.0;109.0;8;28;1;1;1;61.0;1;117.0;112.0;107.0;111.0;123.0;130.0;136.0;149.0;130.0;123.0;119.0;113.0;115.0;125.0;121.0;113.0;110.0;117.0;123.0;117.0;107.0;98.0;89.0;82.0;74.0;70.0;66.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59191000;1;03/1937;1;1;63.0;47.0;53.0;1;17;1;1;1;61.0;1;63.0;62.0;60.0;59.0;59.0;58.0;56.0;55.0;53.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;49.0;51.0;50.0;51.0;54.0;56.0;53.0;50.0;52.0;57.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;04/1937;1;1;60.0;43.0;52.0;11;21;1;1;1;61.0;1;51.0;49.0;48.0;51.0;53.0;55.0;57.0;55.0;52.0;55.0;60.0;57.0;52.0;50.0;49.0;48.0;47.0;48.0;47.0;45.0;43.0;43.0;48.0;52.0;55.0;54.0;55.0;59.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;05/1937;1;1;95.0;49.0;68.0;29;20;1;1;1;61.0;1;59.0;59.0;62.0;71.0;73.0;75.0;77.0;84.0;88.0;89.0;81.0;67.0;60.0;57.0;54.0;52.0;52.0;51.0;50.0;49.0;55.0;61.0;63.0;64.0;69.0;74.0;79.0;88.0;93.0;90.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;06/1937;1;1;91.0;43.0;58.0;2;29;1;1;1;61.0;1;69.0;91.0;88.0;81.0;76.0;68.0;63.0;61.0;60.0;64.0;66.0;63.0;58.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;07/1937;1;1;129.0;35.0;53.0;29;22;1;1;1;61.0;1;42.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;39.0;38.0;36.0;40.0;47.0;48.0;45.0;42.0;40.0;39.0;37.0;35.0;35.0;42.0;54.0;62.0;87.0;119.0;126.0;114.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;08/1937;1;1;80.0;38.0;49.0;1;28;1;1;1;61.0;1;75.0;62.0;57.0;53.0;50.0;48.0;46.0;46.0;45.0;42.0;41.0;42.0;57.0;65.0;70.0;68.0;53.0;48.0;47.0;46.0;45.0;44.0;42.0;40.0;40.0;42.0;40.0;38.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;09/1937;1;1;37.0;3.0;16.0;1;16;1;1;1;61.0;1;37.0;34.0;17.0;12.0;12.0;8.0;10.0;10.0;10.0;14.0;15.0;15.0;17.0;11.0;13.0;3.0;6.0;7.0;12.0;13.0;16.0;16.0;17.0;20.0;21.0;21.0;21.0;22.0;23.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;10/1937;1;1;75.0;0.0;26.0;25;21;1;1;1;61.0;1;26.0;27.0;28.0;28.0;30.0;31.0;29.0;28.0;26.0;25.0;21.0;26.0;26.0;21.0;7.0;9.0;17.0;20.0;25.0;18.0;0.0;28.0;40.0;59.0;73.0;70.0;40.0;16.0;7.0;3.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;11/1937;1;1;100.0;2.0;40.0;27;2;1;1;1;61.0;1;10.0;2.0;4.0;11.0;24.0;39.0;50.0;42.0;37.0;21.0;6.0;3.0;4.0;20.0;28.0;26.0;12.0;8.0;13.0;40.0;53.0;70.0;87.0;84.0;81.0;89.0;98.0;92.0;84.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;12/1937;1;1;168.0;15.0;89.0;19;3;1;1;1;61.0;1;47.0;35.0;15.0;40.0;52.0;69.0;80.0;93.0;100.0;102.0;90.0;92.0;88.0;88.0;90.0;88.0;102.0;124.0;166.0;153.0;136.0;119.0;110.0;103.0;99.0;88.0;75.0;64.0;59.0;73.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;01/1938;1;1;150.0;2.0;67.0;4;30;1;1;1;51.0;1;40.0;100.0;141.0;146.0;131.0;117.0;122.0;128.0;113.0;100.0;89.0;77.0;65.0;56.0;48.0;52.0;62.0;69.0;73.0;78.0;74.0;61.0;41.0;33.0;24.0;14.0;10.0;6.0;5.0;2.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;02/1938;1;1;110.0;5.0;59.0;14;5;1;1;1;51.0;1;7.0;8.0;9.0;10.0;5.0;5.0;15.0;33.0;49.0;63.0;72.0;83.0;100.0;106.0;94.0;74.0;78.0;91.0;88.0;76.0;66.0;45.0;39.0;69.0;78.0;95.0;105.0;98.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59191000;1;03/1938;1;1;110.0;0.0;42.0;6;24;1;1;1;51.0;1;72.0;66.0;65.0;68.0;84.0;109.0;102.0;94.0;88.0;72.0;54.0;35.0;30.0;33.0;33.0;27.0;21.0;17.0;14.0;9.0;6.0;2.0;1.0;0.0;5.0;28.0;38.0;30.0;26.0;34.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;04/1938;1;1;156.0;2.0;60.0;21;12;1;1;1;51.0;1;16.0;6.0;3.0;5.0;7.0;9.0;4.0;12.0;26.0;21.0;3.0;2.0;19.0;45.0;80.0;108.0;123.0;112.0;117.0;143.0;152.0;130.0;119.0;120.0;102.0;86.0;65.0;57.0;50.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;05/1938;1;1;49.0;3.0;23.0;22;10;1;1;1;51.0;1;36.0;33.0;31.0;36.0;29.0;22.0;15.0;13.0;8.0;3.0;3.0;19.0;31.0;22.0;20.0;24.0;21.0;17.0;14.0;17.0;30.0;46.0;46.0;36.0;27.0;19.0;14.0;13.0;19.0;22.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;06/1938;1;1;130.0;1.0;50.0;17;6;1;1;1;51.0;1;7.0;3.0;2.0;3.0;6.0;1.0;20.0;57.0;104.0;118.0;100.0;74.0;61.0;65.0;111.0;104.0;128.0;118.0;91.0;62.0;50.0;40.0;36.0;35.0;24.0;22.0;17.0;14.0;13.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;07/1938;1;1;32.0;0.0;9.0;1;18;1;1;1;51.0;1;32.0;27.0;21.0;17.0;14.0;17.0;13.0;8.0;4.0;2.0;1.0;4.0;8.0;8.0;8.0;8.0;5.0;0.0;3.0;5.0;8.0;7.0;4.0;2.0;6.0;4.0;6.0;9.0;5.0;5.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;08/1938;1;1;125.0;1.0;56.0;10;2;1;1;1;51.0;1;12.0;1.0;2.0;32.0;67.0;87.0;100.0;115.0;120.0;122.0;116.0;112.0;100.0;89.0;91.0;84.0;60.0;48.0;36.0;31.0;32.0;58.0;62.0;52.0;37.0;30.0;21.0;13.0;7.0;2.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;09/1938;1;1;95.0;1.0;19.0;30;21;1;1;1;51.0;1;5.0;6.0;8.0;8.0;9.0;10.0;10.0;8.0;2.0;8.0;14.0;11.0;8.0;5.0;15.0;40.0;39.0;32.0;20.0;13.0;1.0;7.0;12.0;12.0;13.0;12.0;20.0;42.0;78.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;10/1938;1;1;128.0;1.0;52.0;28;13;1;1;1;51.0;1;95.0;55.0;38.0;52.0;43.0;33.0;41.0;45.0;30.0;18.0;12.0;3.0;1.0;5.0;40.0;58.0;45.0;43.0;67.0;61.0;56.0;58.0;46.0;36.0;35.0;70.0;103.0;123.0;113.0;92.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;11/1938;1;1;130.0;13.0;73.0;17;10;1;1;1;51.0;1;83.0;101.0;97.0;80.0;56.0;45.0;31.0;22.0;14.0;13.0;92.0;105.0;116.0;124.0;120.0;119.0;127.0;116.0;90.0;62.0;47.0;41.0;47.0;101.0;77.0;80.0;63.0;59.0;32.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;12/1938;1;1;187.0;29.0;104.0;22;1;1;1;1;51.0;1;29.0;60.0;90.0;103.0;112.0;115.0;125.0;114.0;88.0;94.0;99.0;96.0;71.0;52.0;50.0;90.0;106.0;105.0;125.0;72.0;140.0;181.0;172.0;144.0;127.0;124.0;122.0;111.0;100.0;103.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;01/1939;1;1;122.0;14.0;53.0;1;22;1;1;1;;0;121.0;117.0;99.0;77.0;66.0;56.0;50.0;46.0;44.0;41.0;37.0;43.0;41.0;27.0;35.0;36.0;36.0;30.0;27.0;23.0;18.0;14.0;14.0;20.0;32.0;47.0;78.0;87.0;100.0;103.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;02/1939;1;1;89.0;8.0;33.0;12;24;1;1;1;;0;71.0;54.0;43.0;38.0;36.0;26.0;20.0;17.0;25.0;45.0;73.0;88.0;83.0;57.0;47.0;41.0;38.0;30.0;17.0;14.0;9.0;9.0;9.0;8.0;8.0;10.0;12.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59191000;1;03/1939;1;1;95.0;2.0;25.0;31;3;1;1;1;;0;5.0;3.0;2.0;2.0;8.0;10.0;12.0;13.0;13.0;14.0;15.0;18.0;19.0;20.0;21.0;22.0;22.0;23.0;24.0;23.0;20.0;17.0;8.0;11.0;63.0;65.0;44.0;35.0;50.0;75.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59191000;1;04/1939;1;1;139.0;30.0;70.0;2;27;1;1;1;;0;110.0;139.0;128.0;111.0;66.0;63.0;89.0;103.0;138.0;122.0;99.0;66.0;52.0;57.0;61.0;56.0;47.0;50.0;51.0;47.0;52.0;48.0;41.0;38.0;35.0;32.0;30.0;31.0;65.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59191000;1;05/1939;1;1;;;;;;0;0;0;;0;76.0;62.0;87.0;98.0;129.0;117.0;102.0;76.0;63.0;52.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
