EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74610000;2;07/1999;1;1;532.24432;43.118198;100.4693;3;1;1;1;1;0.0;0;43.118198;152.5233;532.24432;206.06689;112.6775;137.3907;146.952;112.6775;87.559898;78.627403;71.110802;55.0196;50.3139;47.566799;46.664001;45.7677;44.877998;49.3918;54.065899;78.627403;95.667999;74.297501;61.869099;55.979599;50.3139;47.566799;187.5519;133.36729;105.2601;87.559898;61.869099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;08/1999;1;1;53.118401;22.7666;34.4221;1;31;1;1;1;0.0;0;53.118401;48.476101;44.877998;42.248199;38.8354;36.347198;39.678501;49.3918;44.877998;43.994801;43.118198;41.384998;38.8354;34.7229;32.3391;31.558701;30.7854;30.7854;30.0194;29.2607;29.2607;28.509199;27.7651;27.0284;26.2992;24.8633;24.8633;24.1567;23.4578;23.4578;22.7666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;09/1999;1;1;248.3799;19.428699;53.5145;15;30;1;1;1;0.0;0;21.4077;20.74;20.080299;20.080299;30.7854;39.678501;55.979599;42.248199;39.678501;37.169701;34.7229;30.7854;27.7651;171.1606;248.3799;174.099;129.38879;78.627403;55.0196;46.664001;40.5284;35.531502;31.558701;30.0194;28.509199;27.0284;24.8633;22.7666;20.74;19.428699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;10/1999;1;1;575.45837;30.7854;121.5634;16;6;1;1;1;0.0;0;54.065899;134.7034;98.033699;55.979599;44.877998;30.7854;122.859;253.4509;141.45889;78.627403;63.881001;51.242401;43.994801;64.895897;475.18481;575.45837;221.9901;120.2827;85.293098;71.110802;58.896702;53.118401;50.3139;45.7677;43.994801;48.476101;370.48059;133.36729;73.229401;55.979599;46.664001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;11/1999;1;1;44.877998;21.4077;31.916201;1;30;1;1;1;0.0;0;44.877998;43.994801;43.118198;42.248199;41.384998;40.5284;39.678501;37.9991;37.169701;36.347198;34.7229;33.9212;33.126598;32.3391;31.558701;30.7854;29.2607;28.509199;27.7651;27.7651;27.0284;26.2992;24.8633;24.8633;24.1567;23.4578;23.4578;22.7666;22.0832;21.4077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;12/1999;1;1;84.168098;19.428699;29.9918;13;3;1;1;1;0.0;0;20.74;20.080299;19.428699;27.0284;22.7666;21.4077;20.74;20.080299;20.080299;27.7651;38.8354;55.0196;84.168098;67.9767;53.118401;38.8354;34.7229;32.3391;30.7854;28.509199;25.5774;24.1567;22.7666;22.0832;20.74;20.080299;20.080299;25.5774;22.7666;21.4077;20.080299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;01/2000;1;1;134.7034;11.1898;26.7146;18;10;1;1;1;0.0;0;18.785101;17.522499;16.2932;15.0977;13.9367;13.3694;12.8109;12.2614;11.721;11.1898;14.5129;22.7666;24.8633;17.522499;14.5129;33.9212;53.118401;134.7034;71.110802;35.531502;28.509199;22.7666;22.0832;21.4077;29.2607;31.558701;27.7651;23.4578;20.74;18.1497;16.9037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;02/2000;1;1;23.4578;11.721;14.4603;29;26;1;1;1;0.0;0;16.9037;16.2932;16.2932;15.6912;15.6912;15.0977;15.0977;15.0977;14.5129;14.5129;13.9367;13.9367;13.3694;13.3694;13.3694;12.8109;12.8109;12.8109;12.2614;12.2614;13.3694;12.8109;12.8109;12.2614;12.2614;11.721;15.0977;19.428699;23.4578;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74610000;2;03/2000;1;1;159.59599;9.6524;26.058201;28;20;1;1;1;0.0;0;18.785101;19.428699;24.8633;32.3391;33.126598;27.0284;22.0832;18.785101;15.0977;13.9367;13.3694;12.8109;12.2614;11.721;11.721;11.1898;11.1898;10.6679;10.1554;9.6524;9.6524;11.1898;10.1554;15.0977;23.4578;19.428699;30.7854;159.59599;99.224701;48.476101;40.5284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;04/2000;1;1;61.869099;12.2614;24.5488;19;12;1;1;1;0.0;0;35.531502;31.558701;27.0284;24.1567;22.0832;20.74;19.428699;17.522499;15.0977;13.3694;12.8109;12.2614;16.2932;16.2932;13.9367;12.8109;12.8109;43.118198;61.869099;56.945801;48.476101;42.248199;29.2607;24.1567;21.4077;19.428699;17.522499;16.9037;16.2932;15.0977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;05/2000;1;1;98.033699;14.5129;37.987;5;1;1;1;1;0.0;0;14.5129;19.428699;52.177299;75.3713;98.033699;95.667999;74.297501;50.3139;40.5284;33.126598;28.509199;26.2992;24.1567;22.0832;20.080299;26.2992;37.9991;36.347198;33.126598;30.0194;28.509199;24.8633;22.7666;21.4077;20.080299;26.2992;41.384998;48.476101;42.248199;33.9212;29.2607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;06/2000;1;1;418.5368;16.9037;103.7726;9;4;1;1;1;0.0;0;24.8633;21.4077;19.428699;16.9037;31.558701;83.048599;163.8972;298.9859;418.5368;376.367;258.5603;187.5519;104.0424;63.881001;53.118401;48.476101;59.881401;59.881401;69.015503;86.423698;78.627403;73.229401;66.943802;59.881401;52.177299;44.877998;55.979599;52.177299;54.065899;129.38879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;07/2000;1;1;279.37741;40.5284;84.736198;12;31;1;1;1;0.0;0;204.4991;142.8248;113.9321;105.2601;96.848198;86.423698;76.450897;64.895897;53.118401;62.872002;128.07269;279.37741;142.8248;117.727;106.4832;87.559898;70.060204;60.8722;56.945801;54.065899;52.177299;51.242401;50.3139;49.3918;48.476101;47.566799;45.7677;44.877998;43.118198;42.248199;40.5284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;08/2000;1;1;96.848198;32.3391;45.424702;25;23;1;1;1;0.0;0;40.5284;38.8354;38.8354;37.169701;37.169701;36.347198;35.531502;34.7229;33.9212;44.877998;60.8722;55.0196;51.242401;49.3918;45.7677;42.248199;40.5284;38.8354;37.169701;36.347198;35.531502;33.9212;32.3391;49.3918;96.848198;86.423698;56.945801;49.3918;45.7677;43.994801;42.248199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;09/2000;1;1;199.82269;14.5129;67.920502;14;9;1;1;1;0.0;0;40.5284;38.8354;37.169701;35.531502;34.7229;33.9212;33.126598;32.3391;14.5129;30.7854;30.0194;33.9212;56.945801;199.82269;163.8972;110.184;64.895897;52.177299;87.559898;89.848999;94.493301;92.160202;89.848999;87.559898;84.168098;80.826698;77.536301;74.297501;70.060204;65.916901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;10/2000;1;1;575.45837;32.3391;152.31281;15;9;1;1;1;0.0;0;61.869099;57.918201;52.177299;55.979599;63.881001;49.3918;38.8354;34.7229;32.3391;35.531502;47.566799;65.916901;339.67871;492.4827;575.45837;192.11929;223.6068;210.7971;177.056;151.1232;124.1548;100.4211;101.6228;136.0446;119.0023;112.6775;261.98779;362.68631;218.7699;125.4557;100.4211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;11/2000;1;1;130.7099;20.74;61.942001;3;30;1;1;1;0.0;0;88.701698;108.9451;130.7099;107.7115;98.033699;89.848999;86.423698;84.168098;79.724197;76.450897;73.229401;71.110802;69.015503;66.943802;62.872002;58.896702;54.065899;51.242401;47.566799;43.994801;42.248199;40.5284;37.169701;33.9212;31.558701;28.509199;26.2992;24.8633;22.7666;20.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;12/2000;1;1;100.4211;7.2846999;32.303398;28;21;1;1;1;0.0;0;20.080299;19.428699;18.1497;18.1497;16.9037;16.9037;15.6912;15.6912;15.0977;14.5129;13.9367;13.3694;12.8109;12.2614;11.721;11.1898;10.6679;9.6524;9.1590996;8.2018003;7.2846999;44.877998;83.048599;69.015503;56.945801;51.242401;98.033699;100.4211;80.826698;71.110802;55.0196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;01/2001;1;1;186.0387;38.8354;84.517197;12;6;1;1;1;0.0;0;62.872002;63.881001;54.065899;48.476101;42.248199;38.8354;46.664001;47.566799;64.895897;81.934799;132.0361;186.0387;110.184;75.3713;73.229401;67.9767;77.536301;81.934799;96.848198;101.6228;88.701698;71.110802;85.293098;104.0424;96.848198;91.001801;86.423698;84.168098;85.293098;119.0023;153.92821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;02/2001;1;1;166.78841;43.994801;94.294296;5;28;1;1;1;0.0;0;133.36729;108.9451;105.2601;163.8972;166.78841;155.33791;145.5714;128.07269;113.9321;102.8299;93.323997;85.293098;110.184;112.6775;104.0424;95.667999;87.559898;79.724197;72.167198;64.895897;58.896702;56.945801;55.0196;53.118401;49.3918;47.566799;45.7677;43.994801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74610000;2;03/2001;1;1;51.242401;19.428699;30.192499;27;16;1;1;1;0.0;0;42.248199;40.5284;38.8354;35.531502;32.3391;29.2607;27.7651;26.2992;24.8633;24.1567;23.4578;22.0832;21.4077;20.74;20.080299;19.428699;22.0832;37.169701;36.347198;32.3391;28.509199;25.5774;24.1567;24.1567;31.558701;47.566799;51.242401;41.384998;30.7854;27.7651;26.2992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74610000;2;04/2001;1;1;119.0023;12.8109;34.598499;27;21;1;1;1;0.0;0;24.8633;24.8633;24.8633;23.4578;22.0832;20.74;20.74;19.428699;18.785101;17.522499;16.9037;16.9037;16.2932;15.6912;15.6912;15.0977;14.5129;14.5129;13.9367;13.3694;12.8109;15.0977;13.9367;107.7115;117.727;71.110802;119.0023;98.033699;62.872002;49.3918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74610000;2;05/2001;1;1;337.78699;20.74;59.9333;22;20;1;1;1;0.0;0;38.8354;32.3391;35.531502;88.701698;94.493301;62.872002;51.242401;43.994801;38.8354;34.7229;31.558701;29.2607;27.0284;24.8633;24.8633;23.4578;23.4578;22.0832;21.4077;20.74;40.5284;337.78699;225.2278;117.727;77.536301;62.872002;55.0196;47.566799;43.994801;41.384998;37.9991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
