EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65775900;1;03/2016;1;1;189.09;41.009998;94.128998;23;20;1;1;1;;0;87.370003;90.290001;90.290001;143.24001;108.65;90.290001;70.120003;57.68;55.43;135.17999;132.23;108.65;85.910004;71.540001;62.189999;50.740002;45.869999;43.439999;42.23;41.009998;53.169998;138.13;189.09;155.14999;155.14999;138.13;123.39;108.65;93.199997;78.629997;72.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;04/2016;1;1;;;;;;0;0;0;;0;;;53.169998;48.310001;43.439999;39.200001;37.400002;35.59;33.790001;31.98;;41.009998;123.39;53.169998;43.439999;39.200001;35.59;33.790001;31.98;29.27;26.57;24.76;23.860001;22.959999;22.959999;62.189999;59.939999;53.169998;47.09;43.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775900;1;05/2016;1;1;;;;;;0;0;0;;0;28.370001;26.57;25.67;24.76;23.860001;22.959999;35.59;33.790001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;06/2016;1;1;155.14999;28.370001;53.161701;21;16;1;1;1;;0;78.629997;64.449997;53.169998;50.740002;49.52;48.310001;43.439999;41.009998;39.200001;37.400002;35.59;33.790001;31.98;31.08;31.08;28.370001;50.740002;59.939999;57.68;55.43;155.14999;99.379997;78.629997;64.449997;55.43;50.740002;45.869999;43.439999;41.009998;39.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775900;1;07/2016;1;1;111.6;21.68;34.705502;16;30;1;1;1;;0;37.400002;35.59;33.790001;32.880001;31.98;37.400002;31.98;30.18;28.370001;26.57;24.76;23.860001;26.57;31.98;31.98;111.6;78.629997;53.169998;39.200001;36.490002;33.790001;31.98;31.08;28.370001;26.57;24.76;24.76;23.860001;22.959999;21.68;21.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;08/2016;1;1;;;;;;0;0;0;;0;21.049999;20.41;19.77;19.129999;19.129999;19.129999;17.860001;41.009998;31.98;28.370001;24.76;21.68;20.41;19.129999;17.860001;;;105.56;;;;;132.23;;;;;;;14.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;09/2016;1;1;78.629997;10.59;35.2313;19;3;1;1;1;;0;12.99;11.79;10.59;13.58;13.58;75.790001;53.169998;47.09;41.009998;39.200001;37.400002;35.59;35.59;33.790001;31.98;30.18;28.370001;27.469999;78.629997;64.449997;53.169998;41.009998;37.400002;33.790001;31.98;30.18;28.370001;27.469999;26.57;24.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775900;1;10/2016;1;1;117.49;19.129999;44.368999;13;11;1;1;1;;0;22.959999;53.169998;45.869999;39.200001;33.790001;30.18;26.57;22.959999;21.68;20.41;19.129999;19.129999;117.49;64.449997;43.439999;42.23;41.009998;53.169998;71.540001;64.449997;62.189999;59.939999;57.68;55.43;53.169998;50.740002;48.310001;39.200001;33.790001;31.98;30.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;11/2016;1;1;41.009998;14.18;23.865;9;25;1;1;1;;0;28.370001;26.57;31.98;30.18;29.27;28.370001;27.469999;26.57;41.009998;33.790001;27.469999;22.959999;21.68;21.049999;20.41;20.41;20.41;20.41;22.959999;20.41;19.129999;17.860001;16.58;15.38;14.18;15.38;14.18;22.959999;24.76;33.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775900;1;12/2016;1;1;81.540001;17.860001;38.546799;31;2;1;1;1;;0;22.959999;17.860001;75.790001;78.629997;41.009998;31.98;22.959999;19.129999;17.860001;24.76;31.98;47.09;36.490002;30.18;28.370001;26.57;24.76;23.860001;41.009998;47.09;53.169998;53.169998;41.009998;36.490002;36.490002;30.18;28.370001;26.57;53.169998;64.449997;81.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;01/2017;1;1;175.55;24.76;57.604198;7;30;1;1;1;;0;75.790001;53.169998;41.009998;41.009998;118.97;151.75;175.55;102.47;99.379997;96.290001;96.290001;67.290001;55.43;47.09;41.009998;39.200001;37.400002;33.790001;31.98;30.18;28.370001;47.09;39.200001;33.790001;33.790001;33.790001;30.18;27.469999;25.67;24.76;26.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;02/2017;1;1;;;;;;0;0;0;;0;53.169998;41.009998;35.59;33.790001;30.18;26.57;24.76;22.959999;26.57;22.959999;21.049999;;78.629997;146.64;129.28999;96.290001;64.449997;53.169998;41.009998;37.400002;35.59;33.790001;31.98;38.299999;48.310001;48.310001;41.009998;35.59;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65775900;1;03/2017;1;1;;;;;;0;0;0;;0;33.790001;47.09;43.439999;41.009998;53.169998;36.490002;37.400002;;30.18;29.27;28.370001;27.469999;43.439999;37.400002;35.59;58.810001;39.200001;31.98;29.27;26.57;23.860001;22.32;21.68;20.41;19.77;19.129999;19.129999;18.49;17.860001;17.219999;16.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;04/2017;1;1;31.98;13.58;17.761299;11;20;1;1;1;;0;15.98;15.38;14.78;14.78;16.58;28.370001;21.68;19.129999;17.860001;16.58;31.98;22.959999;17.860001;16.58;15.38;14.18;14.18;14.18;14.18;13.58;16.58;15.38;14.78;14.18;13.58;22.959999;27.469999;19.77;16.58;15.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65775900;1;05/2017;1;1;241.42999;10.59;64.2752;19;3;1;1;1;;0;14.18;12.39;10.59;16.58;15.98;15.38;14.78;14.18;13.58;12.99;12.99;12.39;11.79;53.169998;41.009998;31.98;30.18;206.00999;241.42999;132.23;93.199997;75.790001;62.189999;53.169998;48.310001;45.869999;138.13;135.17999;123.39;155.14999;148.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65775900;1;06/2017;1;1;331.64001;27.469999;89.873299;1;30;1;1;1;;0;331.64001;223.72;151.75;155.14999;165.36;135.17999;129.28999;126.34;172.17;123.39;93.199997;81.540001;75.790001;67.290001;62.189999;55.43;53.169998;50.740002;48.310001;45.869999;55.43;39.200001;37.400002;35.59;33.790001;31.98;30.18;29.27;28.370001;27.469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
