EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45960001;2;11/1977;1;1;202.1725;161.0723;181.77029;27;5;1;1;1;;0;168.4906;165.69971;163.84509;161.99541;161.0723;161.0723;168.4906;196.84331;193.30881;195.9583;193.30881;191.5472;188.9117;182.7952;176.7256;170.3571;166.6288;164.7718;168.4906;175.8624;182.7952;190.66769;187.15939;184.53799;188.9117;196.84331;202.1725;201.282;200.3924;202.1725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;12/1977;1;1;454.38589;178.455;248.74519;30;12;1;1;1;;0;206.6384;212.02699;213.83031;212.02699;210.22729;206.6384;203.0638;197.7292;189.7892;180.1882;179.32111;178.455;182.7952;184.53799;191.5472;199.5038;215.6371;219.26131;219.26131;216.5419;212.92821;209.3287;206.6384;241.2932;257.18771;341.98129;439.40759;434.08649;443.67529;454.38589;451.1666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;01/1978;1;1;430.901;200.3924;284.77469;1;31;1;1;1;;0;430.901;403.52289;377.59589;345.0018;323.98801;337.96341;333.9566;313.10391;292.56689;283.86499;285.79349;289.65961;299.3768;318.04059;342.9874;336.96069;311.13419;290.6279;274.26779;259.07291;245.01199;233.89529;228.382;221.07851;215.6371;212.92821;208.431;205.74339;203.9561;202.1725;200.3924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;02/1978;1;1;453.31219;192.42751;306.4407;15;5;1;1;1;;0;198.616;196.84331;195.0742;193.30881;192.42751;192.42751;194.1911;199.5038;220.16949;253.4268;318.04059;324.98181;350.04959;392.0661;453.31219;429.8403;411.90271;387.91901;359.1781;418.21341;402.47821;379.6554;359.1781;340.9758;326.97131;314.08981;295.48099;280.017;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45960001;2;03/1978;1;1;602.26019;234.81709;332.26071;9;29;1;1;1;;0;266.64539;259.07291;264.74759;287.72501;339.97101;442.60751;501.1001;558.96033;602.26019;532.07452;474.89691;409.80399;375.539;347.01889;332.9566;323.98801;310.15039;301.3291;293.5376;286.75891;280.97781;276.18109;269.49799;262.85291;256.24631;248.7438;244.0811;239.43871;234.81709;236.6633;239.43871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;04/1978;1;1;415.0553;242.1134;302.13379;7;22;1;1;1;;0;255.30569;263.7998;262.85291;353.0864;323.98801;396.22339;415.0553;395.18311;364.3569;340.68909;335.8067;331.9129;321.8168;310.69199;294.67371;283.77591;273.95181;265.17911;256.47281;250.7061;244.96989;242.1134;253.58569;317.76099;288.71771;307.67371;295.6691;280.82031;271.99661;265.17911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;05/1978;1;1;271.02029;214.90739;234.39639;3;24;1;1;1;;0;262.2695;266.1506;271.02029;264.2084;256.47281;249.748;247.8342;244.01691;241.1629;243.0647;240.2133;239.2646;235.4783;230.7652;227.94791;227.94791;225.1386;223.27029;221.4055;220.4745;218.6151;217.6868;216.75951;214.90739;214.90739;214.90739;214.90739;217.6868;220.4745;237.36971;240.2133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;06/1978;1;1;252.625;201.1356;220.3674;1;30;1;1;1;;0;252.625;246.8786;239.2646;233.59039;241.1629;245.9238;244.96989;240.2133;235.4783;232.6478;228.88609;225.1386;219.5444;217.6868;215.83299;214.90739;211.2144;211.2144;209.3735;209.3735;207.53619;205.7027;204.7874;203.873;202.95959;202.95959;202.0471;202.0471;202.0471;201.1356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;07/1978;1;1;214.90739;195.6864;200.06261;25;18;1;1;1;;0;200.22501;200.22501;200.22501;199.31531;198.40669;198.40669;198.40669;198.40669;198.40669;197.4989;196.59219;196.59219;197.4989;196.59219;196.59219;196.59219;196.59219;195.6864;195.6864;195.6864;196.59219;196.59219;202.0471;212.13631;214.90739;211.2144;206.619;204.7874;202.95959;201.1356;199.31531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;08/1978;1;1;197.4989;182.2168;187.8528;1;25;1;1;1;;0;197.4989;196.59219;195.6864;194.7816;192.97479;192.97479;192.97479;192.07291;191.172;191.172;190.272;189.373;189.373;189.373;187.578;187.578;186.68201;185.787;185.787;183.99989;183.99989;183.99989;183.10789;183.10789;182.2168;182.2168;182.2168;182.2168;182.2168;182.2168;182.2168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;09/1978;1;1;184.8929;175.12489;179.7627;12;26;1;1;1;;0;183.10789;180.43781;179.5498;178.6628;178.6628;179.5498;180.43781;180.43781;180.43781;182.2168;183.10789;184.8929;184.8929;183.99989;183.99989;182.2168;182.2168;180.43781;180.43781;179.5498;179.5498;178.6628;176.8918;176.8918;176.0079;175.12489;175.12489;175.12489;175.12489;175.12489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;10/1978;1;1;268.09601;173.3622;205.022;17;5;1;1;1;;0;175.12489;175.12489;175.12489;174.243;173.3622;173.3622;173.3622;173.3622;173.3622;173.3622;176.8918;186.68201;192.97479;198.40669;205.7027;220.4745;268.09601;264.2084;250.7061;245.9238;244.96989;244.01691;239.2646;229.8252;224.20399;218.6151;213.0591;204.7874;200.22501;195.6864;191.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;11/1978;1;1;272.97379;176.8918;218.3927;30;6;1;1;1;;0;186.68201;183.10789;181.3268;179.5498;177.77679;176.8918;178.6628;192.07291;202.0471;210.2935;219.5444;220.4745;221.4055;224.20399;231.70599;236.4236;231.70599;237.36971;253.58569;256.47281;252.625;246.8786;234.53391;227.94791;221.4055;217.6868;220.4745;220.4745;235.4783;272.97379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;12/1978;1;1;352.4754;237.36971;281.54721;22;13;1;1;1;;0;281.80469;280.82031;274.9306;266.1506;257.4368;252.625;249.748;247.8342;243.0647;243.0647;240.2133;241.1629;237.36971;258.4017;298.65991;302.65839;300.65759;316.7489;313.7171;314.7269;350.50439;352.4754;327.92279;313.7171;305.66531;296.66519;286.73859;277.8718;271.02029;266.1506;257.4368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;01/1979;1;1;487.01251;223.27029;335.05051;17;7;1;1;1;;0;247.8342;241.1629;235.4783;232.6478;229.8252;227.0106;223.27029;228.88609;260.33401;311.69958;299.65829;284.7627;318.7738;341.6676;361.37769;441.71701;487.01251;474.26581;472.1492;431.33691;388.39899;361.37769;346.57031;351.48959;347.5528;349.5199;363.36319;377.33411;379.34021;387.38989;383.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;02/1979;1;1;703.55939;352.4754;481.90469;22;28;1;1;1;;0;395.48001;416.90479;428.23441;447.97339;465.8132;533.34113;565.14508;568.46021;542.0705;524.64587;499.8396;464.75919;435.48181;409.73318;392.4415;384.36649;518.14697;565.14508;604.5741;544.25812;633.67023;703.55939;511.6676;445.88559;400.55649;376.332;362.37009;352.4754;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45960001;2;03/1979;1;1;382.3541;298.65991;330.638;31;25;1;1;1;;0;343.62671;332.88531;324.86649;317.76099;311.69958;304.6622;304.6622;305.66531;315.73749;326.90329;342.64679;364.3569;374.32971;346.57031;328.94299;324.86649;322.8327;324.86649;332.88531;340.68909;335.8067;329.9639;320.80179;309.68509;298.65991;302.65839;314.7269;329.9639;362.37009;371.33109;382.3541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;04/1979;1;1;441.71701;265.17911;316.7135;3;23;1;1;1;;0;406.66879;436.51959;441.71701;410.75589;378.33679;357.41461;348.53601;337.7576;329.9639;318.7738;309.68509;302.65839;298.65991;294.67371;292.68521;291.6922;291.6922;288.71771;284.7627;280.82031;273.95181;267.12289;265.17911;283.77591;307.67371;289.7084;281.80469;278.85391;276.89059;273.95181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;05/1979;1;1;269.06989;229.8252;241.37421;1;23;1;1;1;;0;269.06989;266.1506;261.3013;259.3674;255.5096;252.625;249.748;247.8342;244.96989;244.01691;243.0647;241.1629;239.2646;239.2646;237.36971;236.4236;235.4783;234.53391;233.59039;232.6478;232.6478;230.7652;229.8252;229.8252;229.8252;229.8252;229.8252;230.7652;236.4236;239.2646;240.2133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;06/1979;1;1;240.2133;218.6151;226.564;1;29;1;1;1;;0;240.2133;239.2646;237.36971;236.4236;235.4783;233.59039;232.6478;229.8252;230.7652;230.7652;229.8252;227.94791;227.0106;226.0742;224.20399;223.27029;223.27029;223.27029;223.27029;222.3374;221.4055;220.4745;220.4745;220.4745;220.4745;220.4745;219.5444;219.5444;218.6151;218.6151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;07/1979;1;1;218.6151;207.53619;213.3027;1;30;1;1;1;;0;218.6151;217.6868;217.6868;216.75951;216.75951;216.75951;216.75951;216.75951;216.75951;215.83299;214.90739;214.90739;213.9828;213.0591;213.0591;213.0591;213.0591;213.0591;213.0591;212.13631;211.2144;211.2144;211.2144;211.2144;210.2935;210.2935;209.3735;209.3735;208.45441;207.53619;207.53619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;08/1979;1;1;207.53619;202.95959;204.4935;1;17;1;1;1;;0;207.53619;207.53619;206.619;206.619;206.619;205.7027;205.7027;204.7874;204.7874;204.7874;204.7874;204.7874;203.873;203.873;203.873;203.873;202.95959;202.95959;202.95959;202.95959;202.95959;203.873;204.7874;205.7027;204.7874;203.873;203.873;202.95959;202.95959;202.95959;202.95959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;09/1979;1;1;204.7874;195.6864;200.77589;3;30;1;1;1;;0;203.873;203.873;204.7874;203.873;203.873;202.95959;202.0471;201.1356;199.31531;199.31531;198.40669;198.40669;197.4989;197.4989;197.4989;197.4989;197.4989;198.40669;200.22501;202.0471;203.873;204.7874;204.7874;203.873;202.95959;202.0471;200.22501;198.40669;196.59219;195.6864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;10/1979;1;1;282.78989;191.172;220.0188;21;7;1;1;1;;0;194.7816;193.8777;192.97479;192.07291;192.07291;192.07291;191.172;191.172;191.172;191.172;192.07291;192.97479;193.8777;193.8777;194.7816;197.4989;201.1356;206.619;220.4745;260.33401;282.78989;279.8367;270.04471;263.23859;260.33401;258.4017;254.5472;247.8342;235.4783;239.2646;252.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;11/1979;1;1;331.9129;251.6651;285.73621;15;1;1;1;1;;0;251.6651;269.06989;274.9306;268.09601;274.9306;292.68521;298.65991;288.71771;280.82031;283.77591;296.66519;313.7171;310.69199;323.84921;331.9129;319.78741;303.65991;289.7084;279.8367;266.1506;265.17911;284.7627;296.66519;277.8718;268.09601;267.12289;285.75021;279.8367;269.06989;258.4017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;12/1979;1;1;268.09601;224.20399;242.8606;31;18;1;1;1;;0;251.6651;248.7907;244.96989;240.2133;238.3167;231.70599;226.0742;226.0742;238.3167;246.8786;251.6651;249.748;244.96989;240.2133;236.4236;233.59039;229.8252;224.20399;224.20399;227.94791;227.94791;231.70599;247.8342;250.7061;250.7061;257.4368;257.4368;257.4368;259.3674;264.2084;268.09601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;01/1980;1;1;535.52032;275.91019;370.142;17;1;1;1;1;;0;275.91019;306.6691;361.37769;390.41901;379.34021;357.41461;332.88531;314.7269;307.67371;292.68521;288.71771;296.66519;303.65991;363.36319;432.37219;501.9852;535.52032;518.14697;459.49771;408.71109;378.33679;364.3569;353.46191;348.53601;347.5528;344.60721;348.53601;359.39481;380.34421;416.90479;404.62891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;02/1980;1;1;652.45581;408.71109;553.5025;22;1;1;1;1;;0;408.71109;422.04559;432.37219;440.67639;505.20779;553.02972;578.43329;581.76678;579.54388;590.72101;617.33752;599.94818;572.88751;559.63031;561.83472;582.87903;599.94818;608.04901;613.85052;628.99371;646.57172;652.45581;628.99371;589.57001;549.73639;519.22882;492.34741;472.1492;462.65289;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45960001;2;03/1980;1;1;450.06351;265.17911;339.08319;1;31;1;1;1;;0;450.06351;439.63629;432.37219;426.1691;421.0162;415.87851;410.75589;404.62891;398.52399;391.4299;378.33679;366.34631;351.48959;336.7818;323.84921;313.7171;307.67371;300.65759;293.67911;290.69989;288.71771;287.72769;287.72769;284.7627;280.82031;277.8718;274.9306;271.99661;270.04471;268.09601;265.17911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;04/1980;1;1;307.67371;258.4017;284.77319;10;30;1;1;1;;0;264.2084;267.12289;269.06989;273.95181;272.97379;271.99661;275.91019;292.68521;300.65759;307.67371;301.65759;296.66519;295.6691;294.67371;293.67911;296.66519;300.65759;297.6622;292.68521;291.6922;291.6922;291.6922;291.6922;288.71771;284.7627;277.8718;271.02029;266.1506;263.23859;258.4017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;05/1980;1;1;256.47281;233.59039;243.9787;1;30;1;1;1;;0;256.47281;256.47281;253.58569;252.625;250.7061;250.7061;250.7061;249.748;248.7907;249.748;248.7907;248.7907;247.8342;245.9238;244.96989;244.01691;243.0647;242.1134;240.2133;240.2133;240.2133;239.2646;238.3167;236.4236;236.4236;235.4783;235.4783;234.53391;234.53391;233.59039;233.59039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;06/1980;1;1;232.6478;226.0742;228.45039;1;22;1;1;1;;0;232.6478;232.6478;231.70599;230.7652;230.7652;230.7652;230.7652;229.8252;229.8252;229.8252;229.8252;229.8252;227.94791;227.94791;227.94791;227.94791;227.94791;227.94791;227.94791;227.0106;227.0106;226.0742;226.0742;226.0742;226.0742;226.0742;226.0742;226.0742;226.0742;226.0742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;07/1980;1;1;226.0742;214.90739;220.2099;1;29;1;1;1;;0;226.0742;225.1386;224.20399;224.20399;224.20399;224.20399;223.27029;223.27029;222.3374;222.3374;221.4055;221.4055;220.4745;220.4745;220.4745;221.4055;220.4745;220.4745;219.5444;219.5444;218.6151;218.6151;217.6868;216.75951;216.75951;216.75951;215.83299;215.83299;214.90739;214.90739;214.90739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;08/1980;1;1;214.90739;205.7027;210.8615;1;30;1;1;1;;0;214.90739;214.90739;213.9828;213.9828;213.9828;213.9828;213.0591;213.0591;213.0591;212.13631;212.13631;212.13631;211.2144;211.2144;211.2144;211.2144;211.2144;211.2144;210.2935;210.2935;209.3735;209.3735;209.3735;209.3735;209.3735;207.53619;207.53619;207.53619;206.619;205.7027;205.7027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;09/1980;1;1;222.3374;202.95959;206.3535;30;18;1;1;1;;0;205.7027;205.7027;205.7027;205.7027;204.7874;204.7874;206.619;206.619;206.619;205.7027;205.7027;205.7027;204.7874;204.7874;203.873;203.873;203.873;202.95959;203.873;203.873;203.873;203.873;203.873;203.873;203.873;208.45441;209.3735;212.13631;217.6868;222.3374;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45960001;2;10/1980;1;1;234.53391;198.40669;213.5547;16;31;1;1;1;;0;224.20399;221.4055;220.4745;219.5444;218.6151;217.6868;215.83299;213.9828;210.2935;207.53619;205.7027;204.7874;203.873;206.619;215.83299;234.53391;230.7652;227.0106;225.1386;222.3374;219.5444;215.83299;213.9828;210.2935;207.53619;204.7874;202.95959;201.1356;200.22501;199.31531;198.40669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;11/1980;1;1;326.90329;200.22501;261.71799;28;1;2;2;2;;0;200.22501;207.53619;219.5444;225.1386;224.20399;229.8252;238.3167;244.01691;249.748;272.97379;277.8718;274.9306;274.9306;273.95181;279.8367;275.91019;266.1506;258.4017;253.58569;250.7061;248.7907;248.7907;250.7061;251.6651;274.9306;298.65991;320.80179;326.90329;317.76099;314.7269;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45960001;2;12/1980;1;1;472.1492;290.69989;340.86111;18;30;2;2;2;;0;319.78741;322.8327;326.90329;335.8067;346.57031;338.7341;327.92279;321.8168;315.73749;314.7269;314.7269;311.69958;314.7269;318.7738;325.88449;358.40439;433.4082;472.1492;465.8132;425.1373;393.4537;362.37009;347.5528;333.8584;322.8327;311.69958;302.65839;299.65829;292.68521;290.69989;297.6622;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;01/1981;1;1;397.5087;303.65991;334.86459;2;28;1;1;1;;0;342.64679;397.5087;391.4299;375.33051;354.4491;345.58841;337.7576;334.83221;329.9639;324.86649;319.78741;318.7738;328.94299;332.88531;355.43689;341.6676;337.7576;334.83221;333.8584;334.83221;332.88531;328.94299;332.88531;332.88531;328.94299;317.76099;308.67899;303.65991;305.66531;307.67371;307.67371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45960001;2;02/1981;1;1;305.66531;224.20399;256.9711;1;28;1;1;1;;0;305.66531;302.65839;295.6691;292.68521;288.71771;283.77591;275.91019;271.02029;267.12289;261.3013;254.5472;250.7061;254.5472;261.3013;256.47281;252.625;248.7907;245.9238;244.01691;241.1629;238.3167;235.4783;232.6478;229.8252;228.88609;226.0742;225.1386;224.20399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
