EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64309900;2;10/2014;1;3;65116.0;64946.0;65011.0;12;23;1;1;1;;0;65038.0;65037.0;65036.0;65034.0;65033.0;65031.0;65030.0;65036.0;65060.0;65084.0;65104.0;65116.0;65116.0;65098.0;65064.0;65026.0;64991.0;64956.0;64947.0;64951.0;64949.0;64947.0;64946.0;64946.0;64949.0;64982.0;64987.0;64973.0;64963.0;64959.0;64957.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;10/2014;1;3;65120.0;64935.0;65011.098;12;18;1;1;1;;0;65038.25;65036.922;65035.578;65033.5;65032.629;65031.129;65029.75;65035.711;65060.211;65084.211;65103.5;65115.672;65116.25;65097.828;65064.078;65026.422;64990.539;64955.75;64947.461;64951.25;64948.5;64947.25;64946.0;64945.5;64949.379;64982.078;64987.172;64972.75;64963.328;64958.629;64956.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;11/2014;1;3;65079.0;64949.0;65024.0;27;1;1;1;1;;0;64949.0;64960.0;64978.0;65013.0;65055.0;65070.0;65063.0;65043.0;65049.0;65051.0;65024.0;64992.0;64958.0;64951.0;64970.0;64990.0;64986.0;65005.0;65029.0;65030.0;65027.0;65021.0;65025.0;65039.0;65056.0;65071.0;65079.0;65079.0;65070.0;65074.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;1;11/2014;1;3;65088.0;64937.0;65023.59;28;13;1;1;1;;0;64948.75;64959.75;64978.078;65012.828;65055.211;65069.922;65062.578;65043.422;65049.379;65050.879;65024.25;64992.129;64958.461;64951.379;64970.0;64989.75;64986.129;65004.781;65029.328;65030.422;65026.629;65021.078;65024.75;65038.789;65055.961;65071.422;65078.539;65078.922;65070.289;65073.922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;2;12/2014;1;3;65100.0;65027.0;65069.0;23;9;1;1;1;;0;65082.0;65075.0;65067.0;65057.0;65045.0;65031.0;65032.0;65033.0;65027.0;65027.0;65031.0;65030.0;65029.0;65061.0;65096.0;65096.0;65092.0;65086.0;65081.0;65091.0;65096.0;65094.0;65100.0;65088.0;65088.0;65077.0;65074.0;65087.0;65092.0;65091.0;65092.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;12/2014;1;3;65106.0;65022.0;65069.355;23;6;1;1;1;;0;65081.879;65075.129;65066.5;65056.629;65045.328;65031.289;65032.039;65033.461;65027.379;65026.879;65030.789;65029.828;65029.289;65060.711;65096.461;65095.879;65092.078;65086.422;65081.172;65091.0;65095.75;65093.75;65100.422;65087.789;65087.828;65077.461;65074.461;65087.25;65091.961;65090.922;65092.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;01/2015;1;3;65104.0;65023.0;65065.098;4;23;1;1;1;65086.0;1;65102.0;65100.0;65096.0;65104.0;65096.0;65084.0;65083.0;65094.0;65099.0;65096.0;65103.0;65101.0;65090.0;65082.0;65071.0;65054.0;65035.0;65032.0;65033.0;65027.0;65025.0;65024.0;65023.0;65024.0;65033.0;65041.0;65047.0;65052.0;65058.0;65060.0;65049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;01/2015;1;3;65110.0;65019.0;65065.098;12;23;1;1;1;;0;65102.0;65100.0;65096.0;65104.0;65096.0;65084.0;65083.0;65094.0;65099.0;65096.0;65103.0;65101.0;65090.0;65082.0;65071.0;65054.0;65035.0;65032.0;65033.0;65027.0;65025.0;65024.0;65023.0;65024.0;65033.0;65041.0;65047.0;65052.0;65058.0;65060.0;65049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;02/2015;1;3;65109.0;65051.0;65085.07;16;4;1;1;1;65086.0;1;65054.0;65060.0;65052.0;65051.0;65055.0;65064.0;65070.0;65082.0;65094.0;65099.0;65086.0;65074.0;65066.0;65067.0;65097.0;65109.0;65099.0;65104.0;65104.0;65100.0;65098.0;65102.0;65094.0;65096.0;65098.0;65102.0;65104.0;65101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64309900;1;02/2015;1;3;65113.0;65039.0;65085.07;16;1;1;1;1;;0;65054.0;65060.0;65052.0;65051.0;65055.0;65064.0;65070.0;65082.0;65094.0;65099.0;65086.0;65074.0;65066.0;65067.0;65097.0;65109.0;65099.0;65104.0;65104.0;65100.0;65098.0;65102.0;65094.0;65096.0;65098.0;65102.0;65104.0;65101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64309900;2;03/2015;1;3;65108.0;65084.0;65097.645;30;5;1;1;1;65086.0;1;65107.0;65102.0;65095.0;65089.0;65084.0;65091.0;65100.0;65101.0;65096.0;65107.0;65093.0;65085.0;65090.0;65097.0;65101.0;65096.0;65092.0;65101.0;65105.0;65100.0;65098.0;65105.0;65104.0;65100.0;65093.0;65092.0;65093.0;65093.0;65107.0;65108.0;65102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;03/2015;1;3;65116.0;65076.0;65097.645;10;5;1;1;1;;0;65107.0;65102.0;65095.0;65089.0;65084.0;65091.0;65100.0;65101.0;65096.0;65107.0;65093.0;65085.0;65090.0;65097.0;65101.0;65096.0;65092.0;65101.0;65105.0;65100.0;65098.0;65105.0;65104.0;65100.0;65093.0;65092.0;65093.0;65093.0;65107.0;65108.0;65102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;04/2015;1;3;65110.0;65086.0;65097.668;5;18;1;1;1;65086.0;1;65100.0;65095.0;65095.0;65103.0;65110.0;65106.0;65102.0;65100.0;65098.0;65096.0;65094.0;65104.0;65105.0;65098.0;65092.0;65088.0;65088.0;65086.0;65099.0;65107.0;65106.0;65104.0;65096.0;65092.0;65086.0;65098.0;65104.0;65098.0;65093.0;65087.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;1;04/2015;1;3;65113.0;65078.0;65097.668;5;30;1;1;1;;0;65100.0;65095.0;65095.0;65103.0;65110.0;65106.0;65102.0;65100.0;65098.0;65096.0;65094.0;65104.0;65105.0;65098.0;65092.0;65088.0;65088.0;65086.0;65099.0;65107.0;65106.0;65104.0;65096.0;65092.0;65086.0;65098.0;65104.0;65098.0;65093.0;65087.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;2;05/2015;1;3;65107.0;65071.0;65092.773;6;30;1;1;1;65086.0;1;65083.0;65084.0;65092.0;65105.0;65105.0;65107.0;65106.0;65103.0;65098.0;65106.0;65105.0;65102.0;65100.0;65097.0;65100.0;65098.0;65106.0;65104.0;65097.0;65090.0;65083.0;65078.0;65078.0;65085.0;65095.0;65086.0;65078.0;65075.0;65073.0;65071.0;65086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;05/2015;1;3;65113.0;65064.0;65092.773;4;30;1;1;1;;0;65083.0;65084.0;65092.0;65105.0;65105.0;65107.0;65106.0;65103.0;65098.0;65106.0;65105.0;65102.0;65100.0;65097.0;65100.0;65098.0;65106.0;65104.0;65097.0;65090.0;65083.0;65078.0;65078.0;65085.0;65095.0;65086.0;65078.0;65075.0;65073.0;65071.0;65086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;06/2015;1;3;65106.0;65065.0;65082.035;1;13;1;1;1;65086.0;1;65106.0;65102.0;65094.0;65091.0;65093.0;65087.0;65094.0;65101.0;65092.0;65082.0;65073.0;65068.0;65065.0;65070.0;65080.0;65079.0;65078.0;65077.0;65075.0;65071.0;65080.0;65089.0;65082.0;65080.0;65076.0;65072.0;65067.0;65076.0;65083.0;65078.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;1;06/2015;1;3;65111.0;65054.0;65082.035;1;13;1;1;1;;0;65106.0;65102.0;65094.0;65091.0;65093.0;65087.0;65094.0;65101.0;65092.0;65082.0;65073.0;65068.0;65065.0;65070.0;65080.0;65079.0;65078.0;65077.0;65075.0;65071.0;65080.0;65089.0;65082.0;65080.0;65076.0;65072.0;65067.0;65076.0;65083.0;65078.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;2;07/2015;1;3;65112.0;65066.0;65086.453;5;24;1;1;1;65086.0;1;65077.0;65078.0;65085.0;65094.0;65112.0;65104.0;65094.0;65092.0;65102.0;65105.0;65097.0;65102.0;65100.0;65098.0;65094.0;65088.0;65081.0;65075.0;65082.0;65092.0;65083.0;65075.0;65070.0;65066.0;65066.0;65080.0;65088.0;65079.0;65076.0;65074.0;65071.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;07/2015;1;3;65115.0;65060.0;65086.453;5;24;1;1;1;;0;65077.0;65078.0;65085.0;65094.0;65112.0;65104.0;65094.0;65092.0;65102.0;65105.0;65097.0;65102.0;65100.0;65098.0;65094.0;65088.0;65081.0;65075.0;65082.0;65092.0;65083.0;65075.0;65070.0;65066.0;65066.0;65080.0;65088.0;65079.0;65076.0;65074.0;65071.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;08/2015;1;3;65104.0;65043.0;65073.742;30;15;1;1;1;65086.0;1;65068.0;65076.0;65083.0;65077.0;65071.0;65066.0;65062.0;65055.0;65062.0;65072.0;65073.0;65066.0;65059.0;65051.0;65043.0;65051.0;65063.0;65072.0;65069.0;65065.0;65066.0;65068.0;65078.0;65087.0;65090.0;65094.0;65099.0;65099.0;65097.0;65104.0;65100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;08/2015;1;3;65108.0;65035.0;65073.742;30;15;1;1;1;;0;65068.0;65076.0;65083.0;65077.0;65071.0;65066.0;65062.0;65055.0;65062.0;65072.0;65073.0;65066.0;65059.0;65051.0;65043.0;65051.0;65063.0;65072.0;65069.0;65065.0;65066.0;65068.0;65078.0;65087.0;65090.0;65094.0;65099.0;65099.0;65097.0;65104.0;65100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;09/2015;1;3;65106.0;65065.0;65087.832;10;5;1;1;1;65086.0;1;65093.0;65087.0;65080.0;65072.0;65065.0;65072.0;65091.0;65098.0;65092.0;65106.0;65089.0;65084.0;65087.0;65075.0;65088.0;65088.0;65083.0;65082.0;65083.0;65094.0;65101.0;65099.0;65094.0;65090.0;65087.0;65086.0;65101.0;65101.0;65085.0;65082.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;1;09/2015;1;3;65113.0;65057.0;65087.832;28;5;1;1;1;;0;65093.0;65087.0;65080.0;65072.0;65065.0;65072.0;65091.0;65098.0;65092.0;65106.0;65089.0;65084.0;65087.0;65075.0;65088.0;65088.0;65083.0;65082.0;65083.0;65094.0;65101.0;65099.0;65094.0;65090.0;65087.0;65086.0;65101.0;65101.0;65085.0;65082.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;2;10/2015;1;3;65107.0;65076.0;65089.871;30;22;1;1;1;65086.0;1;65085.0;65086.0;65085.0;65093.0;65092.0;65090.0;65089.0;65088.0;65086.0;65086.0;65089.0;65091.0;65083.0;65080.0;65079.0;65082.0;65092.0;65103.0;65097.0;65088.0;65082.0;65076.0;65076.0;65081.0;65095.0;65098.0;65097.0;65101.0;65106.0;65107.0;65103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;10/2015;1;3;65113.0;65070.0;65089.871;30;22;1;1;1;;0;65085.0;65086.0;65085.0;65093.0;65092.0;65090.0;65089.0;65088.0;65086.0;65086.0;65089.0;65091.0;65083.0;65080.0;65079.0;65082.0;65092.0;65103.0;65097.0;65088.0;65082.0;65076.0;65076.0;65081.0;65095.0;65098.0;65097.0;65101.0;65106.0;65107.0;65103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;2;11/2015;1;3;65103.0;65071.0;65088.766;2;19;1;1;1;65086.0;1;65101.0;65103.0;65103.0;65101.0;65086.0;65085.0;65079.0;65082.0;65075.0;65081.0;65083.0;65082.0;65082.0;65083.0;65098.0;65100.0;65083.0;65075.0;65071.0;65084.0;65087.0;65095.0;65090.0;65094.0;65102.0;65095.0;65092.0;65079.0;65097.0;65095.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;1;11/2015;1;3;65114.0;65065.0;65088.766;4;19;1;1;1;;0;65101.0;65103.0;65103.0;65101.0;65086.0;65085.0;65079.0;65082.0;65075.0;65081.0;65083.0;65082.0;65082.0;65083.0;65098.0;65100.0;65083.0;65075.0;65071.0;65084.0;65087.0;65095.0;65090.0;65094.0;65102.0;65095.0;65092.0;65079.0;65097.0;65095.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64309900;2;12/2015;1;3;65101.0;65082.0;65089.547;29;10;1;1;1;65086.0;1;65090.0;65085.0;65083.0;65083.0;65084.0;65093.0;65088.0;65087.0;65084.0;65082.0;65082.0;65084.0;65094.0;65091.0;65088.0;65086.0;65092.0;65091.0;65088.0;65093.0;65095.0;65097.0;65090.0;65088.0;65092.0;65091.0;65097.0;65096.0;65101.0;65098.0;65083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64309900;1;12/2015;1;3;65110.0;65075.0;65089.547;30;10;1;1;1;;0;65090.0;65085.0;65083.0;65083.0;65084.0;65093.0;65088.0;65087.0;65084.0;65082.0;65082.0;65084.0;65094.0;65091.0;65088.0;65086.0;65092.0;65091.0;65088.0;65093.0;65095.0;65097.0;65090.0;65088.0;65092.0;65091.0;65097.0;65096.0;65101.0;65098.0;65083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
