EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17360000;2;09/1978;1;1;51.599998;45.599998;46.880001;12;17;1;1;1;;0;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;46.799999;49.200001;51.599998;50.400002;47.400002;46.799999;46.799999;45.599998;45.599998;45.599998;45.599998;45.599998;45.599998;45.599998;45.599998;46.799999;47.400002;48.599998;47.400002;45.599998;45.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;10/1978;1;1;91.650002;31.0;49.322582;26;13;1;1;1;;0;43.799999;40.900002;38.150002;37.599998;37.599998;37.599998;37.599998;37.049999;37.049999;35.950001;34.299999;31.549999;31.0;31.0;31.0;32.650002;35.950001;39.799999;43.799999;48.0;47.400002;56.400002;67.800003;70.800003;81.900002;91.650002;84.5;76.199997;73.800003;70.800003;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;01/1979;1;1;682.40002;512.70001;578.9032;31;17;1;1;1;;0;595.5;596.40002;598.20001;600.0;600.0;600.90002;597.29999;585.59998;568.5;562.20001;546.0;546.0;545.09998;536.09998;528.0;522.59998;512.70001;519.0;525.29999;533.40002;549.59998;561.29999;571.20001;582.0;595.5;609.90002;623.40002;636.0;650.0;665.90002;682.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;02/1979;1;1;;;;;;0;0;0;;0;704.40002;722.0;751.70001;775.59998;790.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;
17360000;2;05/1979;1;1;562.20001;249.0;352.85001;1;27;1;1;1;;0;562.20001;541.5;528.0;494.70001;473.10001;452.39999;435.29999;424.5;414.60001;397.5;381.29999;369.60001;362.60001;355.79999;341.35001;330.29999;319.25;313.29999;301.39999;288.64999;277.79999;274.60001;268.20001;265.79999;259.39999;254.60001;249.0;250.60001;252.2;249.8;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;06/1979;1;1;249.0;117.7;200.685;1;30;1;1;1;;0;249.0;247.5;240.0;233.25;232.5;230.25;228.75;228.0;224.25;222.75;222.0;222.0;221.25;221.25;220.5;215.25;215.25;218.25;218.25;217.5;217.5;217.5;152.0;145.0;135.2;133.8;127.5;124.0;122.6;117.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;07/1979;1;1;116.35;54.0;81.566132;1;31;1;1;1;;0;116.35;113.1;110.5;108.55;105.95;103.35;99.449997;94.25;92.949997;92.300003;91.0;89.050003;86.449997;83.849998;81.25;78.0;76.800003;75.599998;73.199997;72.0;70.800003;68.400002;66.0;66.0;64.800003;62.400002;60.0;58.799999;57.599998;55.799999;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;08/1979;1;1;52.799999;31.0;36.790321;1;19;1;1;1;;0;52.799999;51.599998;48.0;46.799999;46.799999;46.200001;43.799999;41.450001;39.799999;38.700001;37.599998;37.049999;36.5;35.400002;35.400002;34.299999;33.200001;32.099998;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;09/1979;1;1;33.75;27.85;30.731667;30;25;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.549999;31.549999;31.549999;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.475;29.424999;28.9;28.375;28.375;27.85;27.85;31.0;32.099998;33.200001;33.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;10/1979;1;1;96.849998;36.5;61.662903;31;1;1;1;1;;0;36.5;37.599998;39.25;40.900002;42.0;43.799999;45.599998;46.799999;48.0;49.200001;50.400002;52.200001;54.599998;56.400002;58.200001;58.799999;60.599998;63.0;65.400002;67.199997;69.0;71.400002;73.199997;75.0;77.400002;79.949997;79.949997;87.75;90.349998;94.25;96.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;11/1979;1;1;;;;;;0;0;0;;0;102.7;105.3;106.6;107.9;109.2;110.5;111.15;113.1;115.7;117.0;117.7;119.8;118.4;117.0;117.0;115.7;115.7;116.35;117.0;118.4;122.6;122.6;124.0;131.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;
17360000;2;05/1980;1;1;244.5;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;244.5;240.75;237.0;233.25;228.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
17360000;2;06/1980;1;1;221.25;91.650002;149.00833;1;30;1;1;1;;0;221.25;213.75;208.5;201.75;195.0;187.5;180.0;172.5;165.0;158.3;155.5;152.7;147.8;148.5;145.7;142.89999;140.10001;137.3;134.5;131.7;128.89999;126.1;123.3;120.5;117.7;113.75;109.2;102.7;96.199997;91.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;07/1980;1;1;89.050003;46.799999;67.38871;1;31;1;1;1;;0;89.050003;86.449997;83.849998;81.25;78.650002;76.199997;73.800003;74.400002;75.0;72.599998;76.199997;73.800003;71.400002;69.0;66.599998;70.199997;67.800003;71.400002;69.0;66.599998;64.199997;61.799999;59.400002;57.0;54.599998;52.200001;49.799999;52.799999;49.200001;48.0;46.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;09/1980;1;1;19.450001;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;16.825001;16.299999;16.299999;16.299999;15.775;17.35;17.35;18.4;19.450001;18.924999;17.35;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;10/1980;1;1;23.65;10.0;16.757257;5;16;1;1;1;;0;16.299999;17.875;21.025;23.125;23.65;23.125;21.025;18.924999;18.4;18.4;17.35;17.35;16.299999;16.299999;13.15;10.0;16.825001;17.35;16.825001;16.299999;15.25;15.775;16.299999;14.725;14.2;14.2;13.15;13.675;14.2;14.2;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;11/1980;1;1;78.650002;14.725;47.669167;30;1;1;1;1;;0;14.725;15.25;15.25;15.25;17.875;24.174999;24.700001;25.225;25.75;27.85;29.424999;33.200001;38.150002;43.799999;45.0;52.200001;64.199997;66.0;70.199997;71.400002;72.0;70.800003;69.599998;68.400002;66.0;66.0;71.400002;72.599998;75.0;78.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;12/1980;1;1;365.14999;83.199997;164.09839;31;1;1;1;1;;0;83.199997;91.650002;95.550003;97.5;100.75;105.95;109.2;109.2;99.449997;101.4;98.150002;102.7;107.25;112.45;117.0;120.5;126.1;132.39999;140.10001;148.5;168.0;187.5;200.25;215.25;236.25;245.25;264.20001;319.25;332.0;354.95001;365.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;01/1981;1;1;393.89999;302.25;350.80969;30;14;1;1;1;;0;377.70001;377.70001;384.0;393.0;381.29999;377.70001;375.89999;365.14999;353.25;339.64999;315.0;306.5;304.79999;302.25;306.5;307.35001;309.89999;311.60001;313.29999;314.14999;323.5;325.20001;332.0;360.89999;367.79999;388.5;389.39999;392.10001;393.0;393.89999;392.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;02/1981;1;1;;;;;;0;0;0;;0;400.20001;439.79999;456.89999;465.89999;471.29999;472.20001;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17360000;2;12/1987;1;1;108.0;;15.8;31;;1;0;1;;0;;;;;;;7.4400001;10.0;8.54;4.3800001;;;;;;;8.54;24.200001;28.4;27.299999;26.799999;22.1;19.5;21.0;27.299999;30.5;43.200001;68.400002;89.699997;100.0;108.0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;01/1988;1;1;294.0;100.0;215.0;17;4;1;1;1;;0;110.0;109.0;102.0;100.0;101.0;107.0;116.0;127.0;140.0;158.0;187.0;208.0;221.0;252.0;272.0;286.0;294.0;291.0;288.0;282.0;268.0;261.0;244.0;238.0;241.0;249.0;275.0;280.0;284.0;283.0;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;02/1988;1;1;;;;;;0;0;0;;0;269.0;262.0;249.0;238.0;224.0;210.0;203.0;198.0;199.0;198.0;213.0;226.0;247.0;260.0;279.0;302.0;316.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
17360000;2;03/1988;1;1;;;;;;0;0;0;;0;;;480.0;475.0;470.0;465.0;457.0;450.0;440.0;431.0;427.0;430.0;428.0;427.0;428.0;430.0;439.0;457.0;466.0;470.0;474.0;484.0;495.0;529.0;550.0;553.0;557.0;558.0;555.0;548.0;537.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
17360000;2;04/1988;1;1;522.0;314.0;401.0;1;30;1;1;1;;0;522.0;507.0;495.0;481.0;468.0;460.0;447.0;436.0;429.0;423.0;420.0;414.0;411.0;407.0;402.0;397.0;391.0;383.0;371.0;373.0;368.0;362.0;354.0;349.0;343.0;336.0;332.0;327.0;321.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;05/1988;1;1;308.0;72.0;177.0;1;31;1;1;1;;0;308.0;301.0;292.0;284.0;274.0;265.0;255.0;243.0;231.0;222.0;210.0;198.0;185.0;176.0;166.0;159.0;156.0;152.0;150.0;145.0;138.0;130.0;122.0;114.0;107.0;100.0;94.300003;88.400002;83.199997;77.400002;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;06/1988;1;1;67.800003;;22.1;1;;1;0;1;;0;67.800003;63.599998;59.400002;55.799999;53.400002;52.799999;52.799999;51.0;48.0;43.799999;39.299999;35.400002;31.6;28.4;24.200001;21.0;17.9;14.2;11.1;7.4400001;5.0300002;3.45;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;
17360000;2;11/1988;1;1;35.400002;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;5.6900001;;4.0599999;5.6900001;7.8000002;15.3;26.799999;35.400002;32.700001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;
17360000;2;12/1988;1;1;251.0;27.299999;167.0;27;1;1;1;1;;0;27.299999;28.9;36.0;50.400002;85.800003;102.0;106.0;110.0;116.0;122.0;125.0;128.0;147.0;166.0;176.0;192.0;198.0;207.0;215.0;216.0;219.0;226.0;234.0;241.0;248.0;249.0;251.0;249.0;245.0;238.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;01/1989;1;1;325.0;184.0;261.0;16;5;1;1;1;97.5;1;210.0;200.0;194.0;187.0;184.0;184.0;194.0;215.0;226.0;253.0;282.0;303.0;312.0;320.0;324.0;325.0;324.0;320.0;313.0;299.0;293.0;277.0;265.0;260.0;250.0;244.0;239.0;260.0;273.0;275.0;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;02/1989;1;1;465.0;291.0;379.0;20;1;1;1;1;97.5;1;291.0;291.0;293.0;295.0;299.0;305.0;306.0;306.0;310.0;313.0;322.0;332.0;365.0;374.0;391.0;411.0;445.0;456.0;462.0;465.0;462.0;461.0;457.0;450.0;439.0;436.0;436.0;435.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17360000;2;03/1989;1;1;448.0;416.0;432.0;21;12;1;1;1;97.5;1;431.0;427.0;423.0;424.0;423.0;421.0;421.0;420.0;420.0;420.0;418.0;416.0;418.0;418.0;425.0;431.0;436.0;443.0;444.0;447.0;448.0;445.0;446.0;445.0;447.0;447.0;444.0;442.0;440.0;436.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;04/1989;1;1;425.0;299.0;345.0;1;25;1;1;1;97.5;1;425.0;418.0;411.0;407.0;399.0;401.0;384.0;378.0;370.0;365.0;357.0;352.0;346.0;340.0;335.0;330.0;324.0;321.0;319.0;316.0;313.0;309.0;305.0;303.0;299.0;304.0;306.0;307.0;306.0;308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;05/1989;1;1;306.0;94.300003;201.0;1;31;1;1;1;97.5;1;306.0;305.0;299.0;295.0;284.0;280.0;273.0;265.0;258.0;250.0;242.0;233.0;228.0;220.0;211.0;204.0;194.0;187.0;177.0;168.0;160.0;147.0;141.0;137.0;129.0;125.0;116.0;110.0;105.0;101.0;94.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17360000;2;06/1989;1;1;80.0;2.5799999;36.5;1;30;1;1;1;97.5;1;80.0;75.0;74.400002;69.0;67.800003;63.599998;57.0;54.0;50.400002;46.200001;40.900002;37.099998;34.299999;33.200001;34.900002;36.0;36.5;36.5;30.5;26.799999;24.200001;20.5;17.4;13.7;11.1;7.4400001;5.6900001;4.3800001;3.1500001;2.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17360000;2;11/1989;1;1;;;;;;0;0;0;97.5;1;;;;;;;;;;;;;;;;;;2.3;4.3800001;5.6900001;6.0300002;5.0300002;3.76;2.5799999;2.3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;
17360000;2;12/1989;1;1;244.0;;118.0;23;;1;0;1;97.5;1;;;;;2.3;37.099998;48.599998;55.200001;57.599998;57.599998;58.200001;62.400002;61.200001;66.0;89.099998;90.400002;111.0;162.0;203.0;219.0;236.0;242.0;244.0;244.0;242.0;238.0;234.0;233.0;232.0;230.0;226.0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
