EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18409600;1;05/2014;1;3;343630.0;343430.0;343498.19;25;16;1;1;1;;0;343523.0;343509.0;343474.0;343489.0;343489.0;343487.0;343498.0;343499.0;343492.0;343496.0;343473.0;343540.0;343497.0;343493.0;343488.0;343465.0;343498.0;343519.0;343533.0;343505.0;343485.0;343488.0;343488.0;343490.0;343583.0;343570.0;343472.0;343475.0;343457.0;343470.0;343499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;06/2014;1;3;343560.0;343450.0;343500.59;2;9;1;1;1;;0;343533.0;343544.0;343506.0;343493.0;343486.0;343473.0;343486.0;343515.0;343500.0;343473.0;343533.0;343505.0;343487.0;343498.0;343520.0;343541.0;343515.0;343511.0;343508.0;343501.0;343494.0;343488.0;343492.0;343476.0;343464.0;343483.0;343495.0;343495.0;343500.0;343503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;07/2014;1;3;343530.0;343440.0;343481.84;8;12;1;1;1;;0;343487.0;343498.0;343468.0;343466.0;343479.0;343507.0;343511.0;343520.0;343518.0;343491.0;343470.0;343460.0;343466.0;343476.0;343465.0;343463.0;343455.0;343459.0;343470.0;343480.0;343473.0;343465.0;343469.0;343470.0;343469.0;343467.0;343478.0;343500.0;343512.0;343515.0;343510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;08/2014;1;3;343570.0;343450.0;343497.91;14;5;1;1;1;;0;343475.0;343470.0;343469.0;343464.0;343455.0;343467.0;343499.0;343520.0;343513.0;343489.0;343477.0;343492.0;343518.0;343548.0;343546.0;343534.0;343498.0;343493.0;343486.0;343501.0;343497.0;343493.0;343490.0;343510.0;343471.0;343491.0;343502.0;343557.0;343525.0;343487.0;343498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;09/2014;1;3;343580.0;343450.0;343509.19;24;17;1;1;1;;0;343545.0;343513.0;343515.0;343500.0;343497.0;343523.0;343480.0;343507.0;343511.0;343518.0;343506.0;343481.0;343502.0;343512.0;343522.0;343511.0;343465.0;343474.0;343497.0;343513.0;343505.0;343505.0;343490.0;343533.0;343540.0;343541.0;343531.0;343530.0;343537.0;343472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;10/2014;1;3;343590.0;343440.0;343510.41;30;17;1;1;1;;0;343506.0;343509.0;343496.0;343535.0;343517.0;343482.0;343482.0;343515.0;343482.0;343486.0;343501.0;343537.0;343538.0;343516.0;343493.0;343466.0;343454.0;343466.0;343503.0;343512.0;343503.0;343513.0;343539.0;343530.0;343530.0;343531.0;343565.0;343526.0;343507.0;343568.0;343515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;11/2014;1;3;343640.0;343400.0;343532.44;4;20;1;1;1;;0;343566.0;343549.0;343507.0;343579.0;343561.0;343533.0;343508.0;343495.0;343495.0;343560.0;343502.0;343524.0;343530.0;343496.0;343517.0;343542.0;343568.0;343595.0;343579.0;343445.0;343501.0;343555.0;343558.0;343548.0;343553.0;343474.0;343593.0;343582.0;343493.0;343465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;12/2014;1;3;343770.0;343340.0;343579.22;18;28;1;1;1;;0;343452.0;343613.0;343607.0;343462.0;343428.0;343440.0;343542.0;343539.0;343635.0;343682.0;343660.0;343601.0;343572.0;343613.0;343520.0;343508.0;343691.0;343686.0;343704.0;343561.0;343675.0;343661.0;343645.0;343641.0;343652.0;343553.0;343601.0;343483.0;343564.0;343463.0;343502.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;01/2015;1;3;343790.0;343420.0;343540.13;11;5;1;1;1;;0;343473.0;343499.0;343491.0;343583.0;343472.0;343485.0;343510.0;343526.0;343670.0;343626.0;343714.0;343500.0;343479.0;343522.0;343557.0;343512.0;343559.0;343589.0;343486.0;343498.0;343548.0;343558.0;343508.0;343518.0;343590.0;343578.0;343500.0;343585.0;343558.0;343505.0;343545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;02/2015;1;3;343730.0;343460.0;343543.0;20;2;1;1;1;;0;343565.0;343509.0;343489.0;343535.0;343539.0;343589.0;343503.0;343558.0;343552.0;343537.0;343510.0;343538.0;343494.0;343505.0;343505.0;343524.0;343522.0;343534.0;343660.0;343666.0;343602.0;343563.0;343640.0;343511.0;343472.0;343486.0;343555.0;343541.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18409600;1;03/2015;1;3;343950.0;343400.0;343576.63;19;30;1;1;1;;0;343501.0;343499.0;343531.0;343510.0;343693.0;343646.0;343469.0;343535.0;343513.0;343505.0;343558.0;343501.0;343552.0;343556.0;343547.0;343520.0;343569.0;343550.0;343656.0;343823.0;343670.0;343656.0;343651.0;343653.0;343639.0;343566.0;343622.0;343655.0;343538.0;343486.0;343505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;04/2015;1;3;343790.0;343390.0;343580.38;17;25;1;1;1;;0;343498.0;343493.0;343501.0;343539.0;343516.0;343553.0;343504.0;343636.0;343724.0;343712.0;343700.0;343680.0;343592.0;343620.0;343678.0;343440.0;343700.0;343710.0;343643.0;343536.0;343533.0;343547.0;343567.0;343547.0;343426.0;343495.0;343539.0;343666.0;343643.0;343473.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;05/2015;1;3;343880.0;343420.0;343541.34;6;16;1;1;1;;0;343530.0;343478.0;343451.0;343471.0;343503.0;343793.0;343847.0;343847.0;343804.0;343679.0;343519.0;343547.0;343457.0;343460.0;343474.0;343449.0;343540.0;343502.0;343487.0;343474.0;343518.0;343549.0;343522.0;343542.0;343485.0;343455.0;343457.0;343461.0;343515.0;343471.0;343495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;06/2015;1;3;343600.0;343470.0;343537.47;8;3;1;1;1;;0;343527.0;343530.0;343480.0;343480.0;343504.0;343554.0;343584.0;343598.0;343563.0;343570.0;343579.0;343590.0;343589.0;343585.0;343572.0;343552.0;343532.0;343502.0;343478.0;343484.0;343503.0;343520.0;343530.0;343540.0;343541.0;343540.0;343543.0;343532.0;343516.0;343506.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;07/2015;1;3;343600.0;343450.0;343528.69;30;14;1;1;1;;0;343485.0;343470.0;343470.0;343475.0;343470.0;343475.0;343481.0;343500.0;343523.0;343555.0;343569.0;343541.0;343506.0;343460.0;343485.0;343518.0;343545.0;343570.0;343581.0;343586.0;343583.0;343572.0;343565.0;343558.0;343547.0;343536.0;343523.0;343544.0;343577.0;343578.0;343541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;08/2015;1;3;343670.0;343490.0;343564.72;24;29;1;1;1;;0;343526.0;343530.0;343543.0;343519.0;343523.0;343571.0;343560.0;343520.0;343504.0;343538.0;343556.0;343573.0;343591.0;343593.0;343574.0;343578.0;343578.0;343548.0;343553.0;343574.0;343608.0;343628.0;343640.0;343652.0;343628.0;343581.0;343573.0;343530.0;343503.0;343533.0;343578.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;09/2015;1;3;343620.0;343420.0;343506.84;13;29;1;1;1;;0;343589.0;343542.0;343528.0;343491.0;343470.0;343476.0;343483.0;343481.0;343447.0;343454.0;343487.0;343538.0;343598.0;343603.0;343575.0;343539.0;343511.0;343502.0;343477.0;343483.0;343510.0;343473.0;343482.0;343502.0;343502.0;343508.0;343533.0;343534.0;343436.0;343451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;10/2015;1;3;343600.0;343360.0;343493.78;27;22;1;1;1;;0;343442.0;343486.0;343509.0;343410.0;343543.0;343523.0;343472.0;343452.0;343410.0;343455.0;343503.0;343548.0;343571.0;343524.0;343510.0;343456.0;343450.0;343467.0;343464.0;343453.0;343423.0;343389.0;343436.0;343485.0;343513.0;343533.0;343583.0;343571.0;343577.0;343562.0;343587.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;11/2015;1;3;343640.0;343420.0;343541.69;5;22;1;1;1;;0;343517.0;343533.0;343549.0;343571.0;343617.0;343625.0;343575.0;343536.0;343496.0;343469.0;343476.0;343459.0;343467.0;343499.0;343536.0;343547.0;343536.0;343606.0;343595.0;343594.0;343568.0;343440.0;343501.0;343588.0;343562.0;343573.0;343510.0;343599.0;343592.0;343515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;12/2015;1;3;343650.0;343430.0;343528.78;26;2;1;1;1;;0;343515.0;343430.0;343438.0;343484.0;343565.0;343633.0;343581.0;343541.0;343504.0;343477.0;343446.0;343510.0;343596.0;343489.0;343512.0;343581.0;343593.0;343538.0;343473.0;343473.0;343510.0;343523.0;343506.0;343525.0;343558.0;343614.0;343638.0;343533.0;343479.0;343554.0;343573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;01/2016;1;3;343770.0;343420.0;343572.97;24;16;1;1;1;;0;343545.0;343506.0;343488.0;343487.0;343545.0;343596.0;343575.0;343497.0;343480.0;343500.0;343543.0;343545.0;343461.0;343550.0;343518.0;343476.0;343493.0;343533.0;343504.0;343637.0;343580.0;343478.0;343550.0;343721.0;343725.0;343658.0;343705.0;343705.0;343716.0;343713.0;343732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;02/2016;1;3;343740.0;343400.0;343503.25;1;22;1;1;1;;0;343668.0;343470.0;343515.0;343564.0;343477.0;343436.0;343560.0;343549.0;343445.0;343487.0;343515.0;343477.0;343462.0;343513.0;343668.0;343546.0;343455.0;343448.0;343487.0;343572.0;343431.0;343423.0;343493.0;343468.0;343450.0;343451.0;343543.0;343536.0;343485.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18409600;1;03/2016;1;3;343830.0;343420.0;343585.09;21;7;1;1;1;;0;343516.0;343489.0;343509.0;343503.0;343522.0;343596.0;343443.0;343505.0;343553.0;343671.0;343745.0;343702.0;343698.0;343740.0;343708.0;343724.0;343714.0;343609.0;343515.0;343640.0;343786.0;343581.0;343465.0;343494.0;343505.0;343532.0;343635.0;343666.0;343461.0;343462.0;343449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;04/2016;1;3;343610.0;343450.0;343505.03;5;7;1;1;1;;0;343507.0;343490.0;343478.0;343505.0;343573.0;343473.0;343479.0;343512.0;343525.0;343516.0;343530.0;343510.0;343477.0;343470.0;343486.0;343513.0;343520.0;343519.0;343498.0;343480.0;343505.0;343530.0;343529.0;343513.0;343476.0;343465.0;343508.0;343530.0;343543.0;343491.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;05/2016;1;3;343550.0;343450.0;343511.03;20;27;1;1;1;;0;343503.0;343531.0;343529.0;343515.0;343500.0;343489.0;343502.0;343514.0;343514.0;343535.0;343536.0;343535.0;343528.0;343520.0;343515.0;343506.0;343507.0;343518.0;343537.0;343538.0;343538.0;343528.0;343520.0;343500.0;343496.0;343483.0;343468.0;343480.0;343479.0;343489.0;343489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;06/2016;1;3;343580.0;343460.0;343503.66;27;4;1;1;1;;0;343491.0;343478.0;343471.0;343465.0;343469.0;343475.0;343480.0;343485.0;343480.0;343475.0;343466.0;343467.0;343482.0;343517.0;343555.0;343548.0;343511.0;343490.0;343490.0;343483.0;343475.0;343490.0;343506.0;343521.0;343540.0;343560.0;343578.0;343573.0;343554.0;343535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;07/2016;1;3;343560.0;343450.0;343506.13;25;19;1;1;1;;0;343515.0;343498.0;343485.0;343487.0;343489.0;343498.0;343509.0;343510.0;343517.0;343520.0;343528.0;343519.0;343511.0;343531.0;343535.0;343533.0;343514.0;343483.0;343469.0;343464.0;343475.0;343478.0;343487.0;343523.0;343544.0;343543.0;343539.0;343519.0;343472.0;343483.0;343512.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;08/2016;1;3;343590.0;343450.0;343515.97;29;5;1;1;1;;0;343516.0;343504.0;343491.0;343480.0;343473.0;343478.0;343492.0;343505.0;343495.0;343490.0;343480.0;343471.0;343476.0;343502.0;343516.0;343505.0;343516.0;343508.0;343510.0;343533.0;343565.0;343556.0;343535.0;343520.0;343540.0;343538.0;343547.0;343571.0;343572.0;343562.0;343548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;09/2016;1;3;343610.0;343460.0;343530.28;26;12;1;1;1;;0;343554.0;343537.0;343550.0;343580.0;343572.0;343536.0;343530.0;343549.0;343524.0;343498.0;343498.0;343493.0;343491.0;343503.0;343510.0;343505.0;343508.0;343520.0;343523.0;343508.0;343500.0;343488.0;343491.0;343522.0;343565.0;343592.0;343597.0;343584.0;343537.0;343543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;10/2016;1;3;343640.0;343470.0;343560.63;22;28;1;1;1;;0;343557.0;343531.0;343541.0;343543.0;343521.0;343525.0;343550.0;343585.0;343591.0;343573.0;343553.0;343601.0;343571.0;343566.0;343598.0;343622.0;343607.0;343561.0;343547.0;343537.0;343585.0;343610.0;343525.0;343555.0;343578.0;343586.0;343570.0;343485.0;343541.0;343534.0;343530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;11/2016;1;3;343670.0;343390.0;343519.94;9;23;1;1;1;;0;343515.0;343604.0;343566.0;343530.0;343490.0;343497.0;343519.0;343538.0;343570.0;343506.0;343568.0;343595.0;343490.0;343466.0;343468.0;343529.0;343543.0;343617.0;343438.0;343484.0;343567.0;343514.0;343446.0;343472.0;343497.0;343545.0;343568.0;343508.0;343463.0;343485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18409600;1;12/2016;1;3;343760.0;343400.0;343549.38;31;6;1;1;1;;0;343511.0;343487.0;343569.0;343630.0;343519.0;343424.0;343515.0;343601.0;343518.0;343539.0;343553.0;343485.0;343488.0;343633.0;343609.0;343580.0;343705.0;343658.0;343572.0;343458.0;343580.0;343468.0;343447.0;343510.0;343543.0;343502.0;343518.0;343538.0;343481.0;343710.0;343680.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;01/2017;1;3;34366.0;34338.0;34349.84;19;2;1;1;1;;0;34346.0;34338.0;34340.0;34351.0;34357.0;34345.0;34346.0;34351.0;34349.0;34346.0;34348.0;34357.0;34359.0;34354.0;34347.0;34353.0;34345.0;34359.0;34366.0;34353.0;34348.0;34351.0;34350.0;34347.0;34346.0;34352.0;34345.0;34353.0;34352.0;34344.0;34347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;02/2017;1;3;34374.0;34346.0;34360.07;23;6;1;1;1;;0;34355.0;34356.0;34358.0;34355.0;34357.0;34346.0;34353.0;34354.0;34346.0;34358.0;34371.0;34366.0;34373.0;34367.0;34362.0;34360.0;34355.0;34373.0;34370.0;34354.0;34362.0;34368.0;34374.0;34354.0;34347.0;34350.0;34365.0;34373.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18409600;1;03/2017;1;3;34373.0;34343.0;34355.711;2;11;1;1;1;;0;34362.0;34373.0;34367.0;34363.0;34365.0;34369.0;34358.0;34365.0;34354.0;34347.0;34343.0;34347.0;34356.0;34346.0;34351.0;34358.0;34347.0;34351.0;34354.0;34359.0;34360.0;34359.0;34343.0;34345.0;34347.0;34362.0;34363.0;34354.0;34352.0;34358.0;34349.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;04/2017;1;3;34357.0;34342.0;34350.398;27;3;1;1;1;;0;34350.0;34346.0;34342.0;34348.0;34350.0;34353.0;34349.0;34349.0;34349.0;34350.0;34349.0;34349.0;34349.0;34350.0;34353.0;34354.0;34355.0;34353.0;34352.0;34352.0;34355.0;34349.0;34350.0;34349.0;34352.0;34354.0;34357.0;34350.0;34347.0;34347.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409600;1;05/2017;1;3;34361.0;34345.0;34350.711;22;19;1;1;1;;0;34346.0;34349.0;34352.0;34351.0;34350.0;34349.0;34350.0;34352.0;34349.0;34347.0;34349.0;34353.0;34354.0;34349.0;34350.0;34357.0;34354.0;34355.0;34345.0;34345.0;34351.0;34361.0;34358.0;34349.0;34351.0;34350.0;34347.0;34351.0;34350.0;34349.0;34349.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;06/2017;1;3;34355.0;34347.0;34350.0;2;25;1;1;1;;0;34351.0;34355.0;34355.0;34350.0;34348.0;34349.0;34350.0;34350.0;34350.0;34350.0;34351.0;34352.0;34350.0;34349.0;34348.0;34349.0;34349.0;34349.0;34349.0;34349.0;34349.0;34349.0;34348.0;34348.0;34347.0;34347.0;34350.0;34353.0;34354.0;34352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18409600;1;07/2017;1;3;34355.0;34347.0;34351.453;30;2;1;1;1;;0;34349.0;34347.0;34348.0;34350.0;34351.0;34351.0;34352.0;34352.0;34353.0;34353.0;34353.0;34354.0;34354.0;34354.0;34353.0;34353.0;34353.0;34352.0;34350.0;34350.0;34350.0;34351.0;34351.0;34351.0;34351.0;34350.0;34350.0;34351.0;34353.0;34355.0;34350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18409600;1;08/2017;1;3;34351.0;34347.0;34348.742;27;1;1;1;1;;0;34347.0;34348.0;34348.0;34348.0;34349.0;34349.0;34349.0;34349.0;34349.0;34349.0;34348.0;34347.0;34347.0;34348.0;34349.0;34350.0;34349.0;34348.0;34347.0;34347.0;34347.0;34347.0;34348.0;34349.0;34350.0;34350.0;34351.0;34351.0;34351.0;34351.0;34351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
