EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65979000;2;05/1977;1;1;8.4689999;5.3333001;6.6504002;2;28;1;1;1;;0;8.2110996;8.4689999;8.4689999;8.2110996;8.2110996;7.7033;7.2063999;7.2063999;7.2063999;7.2063999;6.9621;6.7206998;6.7206998;6.7206998;6.2463999;6.2463999;6.2463999;6.2463999;6.2463999;6.0135999;5.7838001;5.7838001;5.7838001;5.7838001;5.5570002;5.5570002;5.5570002;5.3333001;5.3333001;6.0135999;7.2063999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;06/1977;1;1;161.3678;4.6806998;24.5931;22;13;2;2;2;;0;9.7979002;7.9559002;7.2063999;7.2063999;6.7206998;6.0135999;5.5570002;5.5570002;5.3333001;5.3333001;5.1125998;4.8951001;4.6806998;5.3333001;5.1125998;5.1125998;5.5570002;6.7206998;7.4534998;16.5707;51.421398;161.3678;84.708397;63.113701;50.5252;62.628899;43.1492;35.043098;28.8375;23.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
65979000;2;07/1977;1;1;22.3878;8.2110996;13.4056;1;31;1;1;1;;0;22.3878;21.373199;19.721701;18.4366;17.494301;17.184299;15.6659;14.7716;13.5411;12.6418;12.9393;11.7635;11.4754;12.3467;13.239;13.8453;12.9393;11.7635;11.4754;10.9064;10.9064;10.6256;12.0539;14.4606;12.9393;11.7635;10.9064;10.0713;8.9927998;8.7296;8.2110996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;08/1977;1;1;14.1519;5.7838001;8.0907001;31;28;2;2;2;;0;8.7296;11.7635;11.1897;10.0713;9.2586002;8.7296;8.4689999;8.2110996;8.2110996;7.9559002;7.7033;7.4534998;7.2063999;7.2063999;7.4534998;7.7033;8.2110996;8.2110996;7.9559002;6.7206998;6.9621;6.2463999;6.7206998;6.7206998;6.2463999;6.4821;6.0135999;5.7838001;6.7206998;10.3472;14.1519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65979000;2;09/1977;1;1;42.729;5.3333001;11.3934;18;14;2;2;2;;0;15.9654;14.7716;9.7979002;8.4689999;7.9559002;7.7033;7.4534998;7.2063999;6.9621;6.4821;6.0135999;5.7838001;5.5570002;5.3333001;5.3333001;6.4821;9.5270004;42.729;30.7358;22.3878;18.4366;14.7716;12.0539;10.9064;10.0713;9.2586002;8.2110996;8.2110996;7.7033;9.5270004;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;10/1977;1;1;46.133499;7.7033;14.7854;17;31;1;1;1;;0;15.3686;24.4695;23.42;19.721701;16.5707;14.7716;12.9393;11.1897;9.5270004;8.7296;8.2110996;8.4689999;8.7296;8.4689999;12.9393;19.721701;46.133499;31.8965;23.42;18.4366;15.6659;13.5411;11.7635;10.9064;10.3472;10.0713;9.7979002;8.9927998;8.4689999;7.9559002;7.7033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;11/1977;1;1;192.7988;7.7033;46.805801;12;5;1;1;1;;0;8.2110996;9.2586002;8.9927998;8.2110996;7.7033;8.7296;22.0476;12.9393;10.6256;10.0713;123.856;192.7988;78.824097;49.192001;39.423302;39.017101;33.469002;28.0909;24.8232;23.7679;25.895599;28.8375;44.845299;49.634899;162.0587;94.675598;62.1455;67.539497;71.5672;56.9217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;12/1977;1;1;132.08231;19.0751;50.5229;3;31;2;2;2;;0;53.687698;99.237701;132.08231;117.0514;102.7119;74.645103;69.542397;92.985603;71.5672;67.042198;63.113701;53.231499;45.273201;46.565899;38.209599;36.218498;33.469002;31.507799;30.352501;30.7358;33.8666;31.8965;29.971001;26.9848;25.178801;24.4695;23.073999;21.7094;20.7066;20.048;19.0751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
65979000;2;01/1978;1;1;18.754801;8.2110996;13.9047;1;31;1;1;1;;0;18.754801;18.754801;17.8064;17.494301;17.8064;16.5707;15.9654;15.3686;14.7716;14.4606;14.1519;14.7716;14.4606;14.1519;14.7716;13.5411;12.6418;12.0539;12.0539;11.4754;14.4606;16.8764;14.4606;13.5411;12.3467;11.1897;10.3472;9.7979002;9.2586002;8.7296;8.2110996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;02/1978;1;1;12.9393;4.0572;6.9155002;7;28;1;1;1;;0;8.2110996;7.7033;7.7033;7.4534998;8.4689999;12.0539;12.9393;8.4689999;7.4534998;6.7206998;7.2063999;7.4534998;8.4689999;7.4534998;6.4821;5.7838001;5.7838001;5.3333001;5.3333001;5.3333001;7.4534998;6.0135999;5.5570002;5.3333001;4.6806998;4.4696002;4.2617002;4.0572;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65979000;2;03/1978;1;1;6.7206998;2.5479;4.0763001;30;26;1;1;1;;0;4.0572;4.0572;3.8559999;4.4696002;4.2617002;4.0572;4.6806998;5.1125998;5.1125998;5.1125998;4.8951001;5.3333001;4.8951001;4.0572;3.8559999;3.6582999;3.6582999;3.4640999;3.2734001;3.0864;2.9031;2.9031;2.9031;2.7235;2.7235;2.5479;2.7235;3.4640999;5.7838001;6.7206998;6.0135999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;04/1978;1;1;4.8951001;1.5802;2.0957999;1;19;1;1;1;;0;4.8951001;3.4640999;3.2734001;2.9031;2.7235;2.5479;2.5479;2.2084;2.2084;2.0448999;2.0448999;2.0448999;1.8856;1.8856;1.8856;1.8856;1.7307;1.7307;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;1.5802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;05/1978;1;1;6.9621;1.0264;2.612;18;13;1;1;1;;0;1.5802;1.4344;1.4344;1.4344;1.4344;1.4344;1.2934;1.2934;1.2934;1.2934;1.2934;1.2934;1.0264;1.0264;1.0264;2.0448999;4.4696002;6.9621;4.0572;4.8951001;6.4821;6.7206998;6.4821;3.6582999;3.4640999;2.5479;2.2084;1.8856;1.8856;1.7307;1.8856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;06/1978;1;1;34.654499;1.4344;5.6686001;18;6;2;2;2;;0;1.8856;1.7307;1.5802;1.5802;1.5802;1.4344;1.7307;2.3761001;2.7235;2.3761001;2.0448999;2.0448999;1.8856;2.0448999;2.2084;2.5479;17.494301;34.654499;21.373199;15.3686;10.6256;7.9559002;6.9621;5.3333001;4.2617002;3.6582999;3.2734001;2.9031;2.3761001;2.0448999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
65979000;2;07/1978;1;1;118.2779;1.2934;29.729;21;9;1;1;1;;0;1.8856;1.8856;1.8856;2.2084;2.0448999;1.8856;1.8856;1.5802;1.2934;1.2934;2.0448999;2.5479;2.0448999;1.8856;4.2617002;28.463301;21.0389;109.1969;67.042198;48.3106;118.2779;89.086899;53.687698;42.310299;39.831001;37.010101;73.6138;60.7038;42.729;32.679199;26.9848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;08/1978;1;1;98.663101;10.9064;22.6469;13;10;1;1;1;;0;23.42;21.0389;18.754801;16.5707;15.6659;14.1519;12.9393;12.0539;11.4754;10.9064;15.3686;46.133499;98.663101;59.274799;43.1492;33.469002;27.7204;24.4695;22.0476;19.721701;19.0751;17.8064;16.5707;15.3686;14.1519;13.239;12.6418;12.3467;11.7635;11.1897;10.9064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;09/1978;1;1;77.7714;10.0713;24.122499;9;3;2;2;2;;0;10.6256;10.3472;10.0713;11.7635;15.3686;18.754801;29.971001;52.776798;77.7714;48.3106;37.010101;28.463301;24.1178;24.4695;36.218498;34.267601;29.5914;26.2568;24.1178;21.7094;19.721701;18.4366;17.184299;15.9654;14.7716;14.1519;13.239;12.9393;12.6418;12.6418;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
65979000;2;10/1978;1;1;12.3467;6.7206998;9.4470997;1;30;1;1;1;;0;12.3467;12.0539;11.4754;10.9064;10.3472;10.3472;9.7979002;9.5270004;10.9064;10.6256;9.7979002;9.7979002;9.5270004;9.2586002;8.7296;8.4689999;8.2110996;8.7296;10.6256;10.3472;9.2586002;9.2586002;9.2586002;8.9927998;8.4689999;9.2586002;7.7033;7.4534998;7.2063999;6.7206998;7.4534998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;11/1978;1;1;18.754801;4.8951001;8.7679996;27;18;1;1;1;;0;8.9927998;9.7979002;9.5270004;9.2586002;8.7296;8.7296;8.2110996;7.7033;7.4534998;6.4821;8.7296;7.7033;7.2063999;6.7206998;6.2463999;5.7838001;5.3333001;4.8951001;6.7206998;7.9559002;7.2063999;6.7206998;9.7979002;9.7979002;7.7033;7.2063999;18.754801;16.5707;14.4606;12.6418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;12/1978;1;1;15.9654;4.8951001;7.9204998;27;23;2;2;2;;0;10.6256;8.9927998;7.7033;6.7206998;10.6256;10.9064;8.9927998;8.9927998;8.2110996;7.7033;7.2063999;7.2063999;6.9621;6.7206998;6.7206998;6.2463999;5.7838001;5.7838001;5.5570002;5.3333001;5.3333001;5.1125998;4.8951001;4.8951001;5.7838001;14.4606;15.9654;12.3467;9.7979002;7.7033;6.2463999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
65979000;2;01/1979;1;1;10.9064;2.9031;5.4271998;8;23;1;1;1;;0;6.4821;7.2063999;8.2110996;10.0713;8.9927998;7.9559002;8.2110996;10.9064;8.7296;7.4534998;6.4821;5.5570002;5.3333001;4.8951001;4.6806998;4.0572;3.8559999;3.6582999;3.6582999;3.4640999;3.2734001;3.0864;2.9031;3.0864;3.2734001;3.2734001;3.8559999;4.0572;4.0572;3.8559999;3.6582999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;02/1979;1;1;47.4352;2.0448999;8.3101997;25;8;1;1;1;;0;3.4640999;3.2734001;3.0864;2.5479;2.5479;2.3761001;2.2084;2.0448999;2.9031;3.4640999;3.8559999;5.3333001;7.7033;8.7296;6.4821;4.4696002;3.2734001;2.9031;2.9031;2.5479;2.5479;2.9031;4.4696002;21.373199;47.4352;36.613499;23.42;17.8064;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65979000;2;03/1979;1;1;29.971001;5.3333001;12.3513;13;31;2;2;2;;0;15.3686;12.0539;12.6418;11.4754;10.6256;9.7979002;10.6256;13.5411;16.8764;19.3974;17.494301;23.42;29.971001;22.0476;17.8064;15.6659;13.239;11.1897;10.3472;10.3472;9.7979002;8.9927998;8.2110996;7.4534998;7.2063999;6.9621;6.7206998;6.4821;6.0135999;5.7838001;5.3333001;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;04/1979;1;1;83.087799;4.4696002;20.762899;5;2;1;1;1;;0;4.8951001;4.4696002;12.6418;41.8932;83.087799;57.3894;37.010101;28.8375;21.7094;18.120501;16.5707;14.4606;12.3467;11.7635;14.1519;13.5411;12.6418;17.494301;38.612598;25.5362;20.7066;17.184299;15.3686;13.5411;12.3467;11.1897;10.9064;10.6256;10.9064;12.9393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;05/1979;1;1;552.35712;11.1897;106.9736;13;2;2;2;2;;0;11.7635;11.1897;12.6418;25.178801;39.423302;33.0732;40.240299;54.145401;97.517502;127.6281;78.297096;210.0506;552.35712;363.21921;311.36429;239.75031;174.68291;121.3649;95.241402;83.087799;72.076797;65.066803;67.539497;65.066803;61.182999;57.3894;52.323502;47.8722;45.273201;48.7505;51.421398;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65979000;2;06/1979;1;1;47.8722;15.9654;24.4711;1;30;2;2;2;;0;47.8722;41.063702;35.8251;31.507799;28.8375;28.0909;28.8375;32.679199;32.679199;29.5914;28.0909;26.2568;24.4695;21.7094;22.3878;21.373199;21.0389;20.7066;20.376301;20.048;19.0751;17.8064;17.184299;17.184299;17.494301;16.8764;16.5707;16.267;16.267;15.9654;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;07/1979;1;1;21.373199;10.3472;14.1391;7;19;1;1;1;;0;15.6659;15.3686;15.0848;14.7716;14.4606;18.4366;21.373199;18.120501;16.5707;14.7716;14.1519;12.9393;12.3467;11.4754;11.7635;11.7635;11.4754;10.9064;10.3472;12.0539;14.7716;14.4606;13.8453;13.239;12.6418;16.267;16.267;14.1519;13.239;12.9393;12.6418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;08/1979;1;1;230.21271;10.6256;50.4832;18;4;2;2;2;;0;12.0539;11.7635;11.1897;10.6256;14.7716;20.7066;18.120501;16.267;14.4606;12.0539;11.7635;10.9064;16.8764;21.373199;34.267601;56.455299;103.8799;230.21271;205.4968;175.39461;131.4425;80.413101;52.776798;45.273201;37.010101;32.679199;43.5709;37.808102;34.267601;31.507799;29.5914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;09/1979;1;1;216.95129;18.4366;60.658401;14;10;1;1;1;;0;28.0909;26.2568;25.178801;23.7679;22.7299;22.0476;21.0389;20.048;19.0751;18.4366;42.310299;113.4008;182.5713;216.95129;171.84689;131.4425;79.352402;44.418999;41.063702;39.017101;37.010101;37.408298;116.44;79.882103;60.226101;50.0793;45.273201;38.209599;35.8251;30.352501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;10/1979;1;1;380.21011;22.3878;74.926399;31;22;2;2;2;;0;35.4333;49.192001;44.845299;42.310299;39.831001;50.972599;88.535103;109.1969;86.887299;66.051697;55.064999;46.565899;47.8722;55.990501;43.1492;38.209599;34.654499;30.7358;28.0909;25.5362;23.42;22.3878;23.42;34.267601;85.251099;213.87399;108.6013;65.558601;79.882103;266.71921;380.21011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65979000;2;11/1979;1;1;201.73061;49.192001;97.484596;1;30;2;2;2;;0;201.73061;181.1273;166.9259;157.2457;139.85049;117.664;90.750099;94.675598;127.6281;100.3908;89.086899;79.882103;68.0382;61.182999;56.455299;55.990501;51.421398;141.1613;200.23151;112.1937;84.708397;85.251099;63.113701;64.5765;65.066803;58.8013;55.990501;53.231499;50.972599;49.192001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
65979000;2;12/1979;1;1;133.3654;29.971001;62.540501;16;21;1;1;1;;0;80.413101;72.076797;58.3293;68.5382;78.824097;81.479103;69.039597;56.9217;50.5252;45.702599;42.310299;59.274799;52.776798;66.051697;109.7938;133.3654;93.547699;77.247002;49.634899;38.209599;29.971001;57.858601;75.6819;68.5382;58.8013;50.5252;44.418999;40.240299;41.477699;45.702599;41.477699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;01/1980;1;1;182.5713;16.267;47.201302;24;23;1;1;1;;0;35.4333;30.7358;28.8375;27.7204;43.994202;67.539497;60.226101;52.323502;45.273201;37.808102;31.120899;30.7358;32.286999;36.218498;40.240299;42.729;25.895599;19.721701;18.754801;18.120501;17.494301;16.8764;16.267;182.5713;155.19971;83.626701;58.8013;52.776798;50.972599;47.8722;55.064999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;02/1980;1;1;140.5054;16.5707;38.353401;1;29;1;1;1;;0;140.5054;70.552101;57.858601;46.133499;37.010101;33.0732;29.5914;27.7204;24.1178;20.376301;66.546303;59.274799;42.729;33.0732;28.0909;24.8232;22.3878;26.6199;24.8232;22.0476;18.754801;37.408298;55.527;41.8932;35.043098;29.213499;22.0476;18.4366;16.5707;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65979000;2;03/1980;1;1;110.392;21.7094;49.4221;12;26;1;1;1;;0;25.178801;47.8722;54.6045;68.0382;71.058998;62.628899;55.990501;56.9217;75.162804;56.9217;59.749699;110.392;82.014;72.076797;67.539497;61.663502;53.231499;44.418999;39.423302;35.043098;29.213499;39.831001;44.845299;34.654499;25.895599;21.7094;32.679199;32.286999;26.2568;23.073999;21.7094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;04/1980;1;1;23.073999;9.7979002;14.9032;13;28;1;1;1;;0;20.7066;19.721701;18.754801;18.120501;17.494301;16.8764;16.267;16.267;15.6659;15.0848;15.0848;14.4606;23.073999;22.7299;16.8764;15.3686;14.4606;14.4606;13.5411;12.6418;12.0539;11.4754;11.4754;10.9064;10.9064;10.6256;10.3472;9.7979002;9.7979002;12.0539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;05/1980;1;1;205.4968;8.2110996;37.255001;21;6;1;1;1;;0;12.9393;11.4754;12.9393;8.4689999;8.7296;8.2110996;8.2110996;9.5270004;11.4754;12.9393;25.895599;25.895599;20.7066;15.6659;12.0539;10.0713;9.2586002;9.2586002;8.7296;14.4606;205.4968;196.502;82.550301;43.1492;89.639999;74.128799;56.455299;45.273201;39.423302;33.8666;31.507799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65979000;2;06/1980;1;1;29.971001;16.267;21.740999;1;25;1;1;1;;0;29.971001;29.213499;29.971001;27.7204;26.9848;25.895599;24.1178;22.3878;21.373199;20.7066;19.721701;18.754801;21.373199;23.42;22.3878;21.373199;20.7066;19.721701;18.754801;18.754801;18.120501;17.494301;17.184299;16.8764;16.267;21.7094;22.7299;20.7066;19.0751;18.754801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65979000;2;07/1980;1;1;86.340599;13.8453;26.568899;29;26;2;2;2;;0;22.3878;22.0476;19.721701;19.3974;18.4366;17.184299;16.267;15.6659;15.0848;25.5362;39.423302;35.8251;34.267601;29.213499;23.7679;22.0476;21.373199;20.376301;18.120501;17.494301;17.494301;16.8764;16.8764;15.9654;14.7716;13.8453;17.494301;71.5672;86.340599;56.455299;42.310299;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
