EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50420000;2;01/1935;1;1;5.4130001;0.52679998;2.2370999;3;31;1;1;1;0.0;0;2.8311999;4.8077002;5.4130001;5.4130001;4.8077002;3.6801;3.2385001;2.6401999;2.2825;1.9564;1.6608;1.0475;0.84939998;0.59859997;0.59859997;0.67619997;0.75980002;0.75980002;1.3945;1.6608;1.6608;1.9564;1.9564;2.2825;2.1155;2.6401999;2.6401999;3.0306001;1.8048;1.6608;0.52679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;02/1935;1;1;10.62;0.39910001;2.5925;4;1;1;1;1;0.0;0;0.39910001;1.5240999;9.3239002;10.62;9.3239002;5.8312001;4.8077002;3.2385001;2.8311999;1.6608;1.272;1.3945;1.272;1.6608;1.272;1.0475;1.0475;1.0475;0.84939998;0.84939998;1.272;1.272;1.272;1.272;1.1564;1.3945;1.3945;2.2825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50420000;2;03/1935;1;1;6.9271002;1.272;3.0452001;27;1;1;1;1;0.0;0;1.272;1.272;1.8048;1.8048;2.1155;2.1155;2.1155;2.8311999;2.8311999;2.8311999;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.1155;1.8048;1.8048;2.1155;2.8311999;2.4572999;2.1155;2.4572999;6.4802999;5.2082;4.4193001;6.9271002;6.0447001;4.8077002;5.0064998;5.2082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;04/1935;1;1;4.8077002;1.272;2.3390999;1;24;1;1;1;0.0;0;4.8077002;4.4193001;4.0433998;4.0433998;3.6801;3.6801;3.2385001;2.8311999;2.4572999;2.1155;2.1155;2.1155;2.4572999;2.4572999;1.8048;2.1155;1.8048;1.8048;1.8048;1.8048;1.5240999;1.5240999;1.5240999;1.272;1.272;1.272;1.272;1.5240999;1.272;2.1155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;05/1935;1;1;7.3850002;2.4572999;4.7445998;17;1;1;1;1;0.0;0;2.4572999;2.4572999;2.4572999;2.8311999;2.8311999;3.6801;3.6801;4.0433998;4.0433998;3.6801;4.4193001;5.6206002;4.8077002;5.6206002;6.0447001;6.4802999;7.3850002;6.0447001;6.0447001;5.6206002;5.6206002;4.8077002;6.0447001;7.3850002;5.6206002;5.6206002;4.8077002;4.4193001;4.4193001;4.0433998;4.0433998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;06/1935;1;1;4.4193001;2.8311999;3.6078;7;18;1;1;1;0.0;0;4.0433998;4.0433998;3.6801;3.6801;3.2385001;3.2385001;4.4193001;4.4193001;4.0433998;4.0433998;4.0433998;3.6801;3.6801;3.6801;3.6801;3.2385001;3.2385001;2.8311999;2.8311999;3.2385001;3.2385001;2.8311999;2.8311999;3.2385001;4.0433998;4.4193001;3.6801;3.6801;3.2385001;4.0433998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;07/1935;1;1;7.8537002;3.6801;6.1798;13;2;1;1;1;0.0;0;4.0433998;3.6801;3.6801;4.8077002;5.2082;5.2082;6.4802999;6.9271002;6.9271002;6.9271002;6.4802999;6.9271002;7.8537002;6.9271002;6.9271002;7.8537002;6.9271002;6.9271002;7.3850002;6.9271002;6.4802999;6.0447001;5.6206002;5.6206002;6.0447001;5.6206002;5.6206002;6.0447001;6.0447001;6.4802999;6.9271002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;08/1935;1;1;6.9271002;4.4193001;5.1424999;1;15;1;1;1;0.0;0;6.9271002;6.4802999;6.4802999;6.4802999;5.6206002;5.6206002;5.6206002;6.0447001;6.0447001;6.4802999;6.7023001;4.8077002;4.8077002;4.8077002;4.4193001;4.4193001;4.4193001;4.4193001;5.0064998;4.4193001;4.4193001;4.4193001;4.4193001;4.8077002;4.8077002;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;4.4193001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;09/1935;1;1;4.0433998;2.8311999;3.5297999;1;23;1;1;1;0.0;0;4.0433998;4.0433998;3.6801;4.0433998;4.0433998;4.0433998;3.6801;3.6801;3.6801;4.0433998;4.0433998;4.0433998;4.0433998;3.6801;3.6801;3.6801;3.6801;3.2385001;3.2385001;3.2385001;3.2385001;3.2385001;2.8311999;2.8311999;3.2385001;3.2385001;3.2385001;2.8311999;2.8311999;2.8311999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;10/1935;1;1;3.2385001;0.84939998;2.1779001;1;29;1;1;1;;0;3.2385001;3.2385001;2.8311999;2.8311999;3.2385001;3.2385001;2.8311999;2.8311999;2.4572999;2.4572999;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.4572999;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.1155;1.8048;1.5240999;1.5240999;1.0475;1.0475;1.0475;0.84939998;0.84939998;0.84939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;11/1935;1;1;0.84939998;0.1936;0.51169997;1;21;1;1;1;0.0;0;0.84939998;0.67619997;0.67619997;0.67619997;0.67619997;0.52679998;0.52679998;0.39910001;0.39910001;0.4587;0.39910001;0.67619997;0.67619997;0.39910001;0.2895;0.2895;0.2895;0.2895;0.2895;0.2895;0.1936;0.2895;0.2895;0.39910001;0.67619997;0.84939998;0.84939998;0.84939998;0.52679998;0.67619997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;12/1935;1;1;1.8048;0.52679998;0.93709999;21;3;1;1;1;0.0;0;0.84939998;0.67619997;0.52679998;0.84939998;1.0475;0.84939998;0.67619997;0.52679998;0.67619997;0.67619997;0.84939998;1.0475;1.0475;1.272;1.272;1.272;0.84939998;1.0475;0.84939998;1.0475;1.8048;1.272;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.67619997;0.84939998;0.84939998;1.0475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;01/1936;1;1;3.2385001;0.52679998;1.29;14;3;1;1;1;;0;0.67619997;0.84939998;0.52679998;0.84939998;1.0475;0.84939998;0.84939998;1.0475;1.5240999;1.5240999;1.272;1.5240999;2.1155;3.2385001;2.4572999;2.1155;2.1155;1.5240999;1.5240999;1.5240999;1.272;1.272;1.272;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.84939998;0.84939998;0.67619997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;02/1936;1;1;6.4802999;0.67619997;2.6004;16;1;1;1;1;0.0;0;0.67619997;0.84939998;0.84939998;1.0475;1.0475;1.0475;1.0475;1.8048;2.1155;2.1155;2.4572999;2.4572999;2.4572999;2.8311999;5.6206002;6.4802999;6.0447001;4.0433998;3.8601;3.6801;3.2385001;3.6801;2.8311999;2.8311999;2.4572999;2.1155;2.1155;1.8048;1.8048;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50420000;2;03/1936;1;1;1.8048;0.39910001;1.0905;1;26;1;1;1;0.0;0;1.8048;1.8048;1.8048;1.8048;1.5240999;1.272;1.272;1.5240999;1.272;1.272;1.272;1.272;1.272;1.0475;1.272;1.272;1.0475;1.0475;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.84939998;0.67619997;0.39910001;0.52679998;0.39910001;0.52679998;0.52679998;0.39910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;04/1936;1;1;2.4572999;0.39910001;1.4321001;21;1;1;1;1;0.0;0;0.39910001;0.39910001;0.52679998;0.52679998;0.67619997;0.84939998;1.0475;1.0475;1.0475;1.0475;0.84939998;0.84939998;0.84939998;1.272;1.272;1.5240999;1.8048;2.1155;2.1155;2.1155;2.4572999;2.4572999;2.1155;1.8048;1.8048;2.1155;1.8048;1.8048;1.8048;2.4572999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;05/1936;1;1;2.4572999;1.5240999;2.0021999;1;28;1;1;1;;0;2.4572999;1.8048;1.8048;1.8048;2.1155;2.4572999;2.1155;2.1155;2.1155;2.4572999;2.1155;2.1155;1.8048;2.4572999;2.1155;2.1155;2.1155;1.8048;1.8048;2.1155;1.8048;2.4572999;2.1155;1.8048;1.8048;1.8048;1.8048;1.5240999;1.8048;1.5240999;1.8048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;06/1936;1;1;2.8311999;1.5240999;2.1538999;16;1;1;1;1;;0;1.5240999;1.5240999;1.8048;2.1155;2.1155;2.1155;1.8048;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.1155;1.8048;1.8048;2.8311999;2.8311999;2.8311999;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.1155;2.1155;2.1155;2.1155;2.1155;1.8048;1.8048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;07/1936;1;1;4.612;1.272;2.3584001;24;28;1;1;1;0.0;0;3.2385001;2.8311999;2.8311999;2.4572999;2.4572999;2.4572999;2.1155;2.1155;2.4572999;2.4572999;2.1155;2.4572999;2.1155;2.1155;2.1155;2.1155;2.4572999;2.4572999;2.4572999;2.1155;2.8311999;2.8311999;3.2385001;4.612;2.1155;2.1155;1.8048;1.272;1.272;1.8048;1.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;08/1936;1;1;3.2385001;1.272;2.0295;16;1;1;1;1;;0;1.272;1.272;1.5240999;1.272;1.272;1.5240999;1.5240999;1.272;1.272;1.5240999;1.5240999;1.8048;2.1155;2.1155;2.8311999;3.2385001;2.8311999;2.8311999;2.4572999;2.4572999;2.1155;2.1155;2.4572999;2.1155;2.4572999;2.4572999;2.1155;2.1155;2.1155;2.4572999;2.4572999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;09/1936;1;1;2.1155;0.67619997;1.3037;2;24;1;1;1;;0;1.8048;2.1155;2.1155;1.8048;1.8048;1.5240999;1.5240999;1.5240999;1.272;1.272;1.272;1.5240999;1.5240999;1.272;1.272;1.5240999;1.5240999;1.272;1.272;1.272;1.0475;1.272;1.0475;0.67619997;0.67619997;0.84939998;0.67619997;0.67619997;0.84939998;0.84939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;10/1936;1;1;0.94529998;0.34259999;0.57050002;4;27;1;1;1;0.0;0;0.67619997;0.75980002;0.84939998;0.94529998;0.84939998;0.94529998;0.94529998;0.75980002;0.67619997;0.59859997;0.52679998;0.4587;0.4587;0.39910001;0.4587;0.4587;0.39910001;0.52679998;0.39910001;0.4587;0.4587;0.4587;0.39910001;0.4587;0.52679998;0.39910001;0.34259999;0.34259999;0.39910001;0.67619997;0.67619997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;11/1936;1;1;1.1564;0.39910001;0.7177;23;3;1;1;1;0.0;0;0.59859997;0.52679998;0.39910001;0.39910001;0.67619997;0.4587;0.52679998;0.4587;0.4587;0.4587;0.4587;0.59859997;0.4587;0.52679998;0.59859997;0.52679998;0.84939998;0.84939998;1.0475;0.94529998;0.94529998;1.0475;1.1564;1.1564;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.75980002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;12/1936;1;1;0.75980002;0.0086000003;0.1485;1;25;1;1;1;0.0;0;0.75980002;0.67619997;0.4587;0.2397;0.1936;0.1936;0.2895;0.1513;0.113;0.1513;0.113;0.113;0.113;0.049899999;0.079099998;0.113;0.1513;0.1513;0.079099998;0.079099998;0.049899999;0.0261;0.0261;0.0261;0.0086000003;0.079099998;0.0086000003;0.0261;0.049899999;0.0086000003;0.0261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;01/1937;1;1;2.4572999;0.0086000003;0.27129999;31;18;1;1;1;0.0;0;0.2397;0.2397;0.2397;0.1513;0.1513;0.1513;0.1936;0.2397;0.2397;0.1513;0.113;0.079099998;0.079099998;0.113;0.113;0.079099998;0.0261;0.0086000003;0.0261;0.0261;0.0086000003;0.0261;0.049899999;0.079099998;0.113;0.113;0.2895;0.4587;0.75980002;1.3945;2.4572999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;02/1937;1;1;3.0306001;1.272;1.9376;1;23;1;1;1;;0;3.0306001;2.4572999;2.1155;2.1155;2.2825;2.2825;2.1155;2.2825;2.1155;1.9564;2.4572999;2.2825;2.2825;2.1155;2.1155;2.1155;1.8048;1.8048;1.8048;1.6608;1.5240999;1.5240999;1.272;1.272;1.3945;1.5240999;1.272;1.272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50420000;2;03/1937;1;1;1.8048;0.52679998;1.1246001;2;29;1;1;1;;0;1.6608;1.8048;1.5240999;1.8048;1.6608;1.5240999;1.8048;1.6608;1.6608;1.5240999;1.5240999;1.272;1.272;1.272;1.1564;1.1564;0.94529998;1.0475;0.84939998;0.75980002;0.67619997;0.67619997;0.67619997;0.67619997;0.59859997;0.59859997;0.59859997;0.67619997;0.52679998;0.67619997;0.59859997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;04/1937;1;1;4.4193001;0.67619997;2.1197;6;1;1;1;1;0.0;0;0.67619997;1.0475;1.5240999;1.8048;4.0433998;4.4193001;2.1155;2.8311999;3.2385001;2.8311999;2.4572999;2.4572999;3.2385001;2.8311999;2.8311999;2.8311999;2.1155;2.1155;2.1155;1.8048;1.8048;1.5240999;1.5240999;1.5240999;1.272;1.272;1.272;1.272;1.272;1.5240999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;05/1937;1;1;2.8311999;0.84939998;1.6315;16;8;1;1;1;;0;1.272;1.272;1.5240999;1.5240999;1.272;1.0475;1.0475;0.84939998;0.84939998;1.0475;1.0475;1.5240999;1.8048;2.4572999;2.4572999;2.8311999;2.4572999;2.1155;2.1155;2.1155;1.8048;1.8048;1.8048;1.8048;1.5240999;1.8048;1.8048;1.5240999;1.272;1.5240999;1.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;06/1937;1;1;1.8048;0.52679998;1.2726001;8;27;1;1;1;;0;1.272;1.5240999;1.5240999;1.272;1.272;1.5240999;1.5240999;1.8048;1.8048;1.8048;1.8048;1.5240999;1.272;1.272;1.5240999;1.5240999;1.272;1.0475;1.272;1.272;1.272;1.0475;1.272;0.84939998;0.67619997;0.67619997;0.52679998;0.84939998;0.84939998;1.0475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;07/1937;1;1;2.4572999;0.84939998;1.2174;10;2;1;1;1;;0;1.0475;0.84939998;0.84939998;1.0475;0.84939998;1.0475;1.0475;1.272;1.0475;2.4572999;1.8048;1.8048;1.5240999;1.5240999;1.272;1.272;1.5240999;1.5240999;1.272;1.272;1.5240999;1.272;1.0475;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.84939998;1.0475;1.0475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;08/1937;1;1;1.272;0.39910001;0.7924;5;29;1;1;1;0.0;0;1.0475;0.84939998;0.84939998;1.0475;1.272;1.272;0.84939998;0.84939998;0.84939998;1.0475;1.0475;0.84939998;0.84939998;0.84939998;0.67619997;0.67619997;0.67619997;0.84939998;0.84939998;0.84939998;0.84939998;0.67619997;0.67619997;0.67619997;0.67619997;0.52679998;0.52679998;0.52679998;0.39910001;0.39910001;0.52679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;09/1937;1;1;0.67619997;0.2895;0.40290001;2;17;1;1;1;0.0;0;0.52679998;0.67619997;0.67619997;0.52679998;0.52679998;0.52679998;0.39910001;0.39910001;0.39910001;0.39910001;0.52679998;0.39910001;0.52679998;0.39910001;0.39910001;0.39910001;0.2895;0.2895;0.2895;0.2895;0.2895;0.2895;0.2895;0.2895;0.2895;0.39910001;0.39910001;0.39910001;0.2895;0.2895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;10/1937;1;1;0.39910001;0.0261;0.1513;1;28;1;1;1;0.0;0;0.39910001;0.39910001;0.2895;0.2895;0.2397;0.1936;0.1936;0.1513;0.1513;0.113;0.113;0.2397;0.2397;0.1513;0.1936;0.113;0.113;0.1513;0.1513;0.113;0.113;0.079099998;0.113;0.079099998;0.049899999;0.049899999;0.049899999;0.0261;0.0261;0.0261;0.079099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;11/1937;1;1;0.113;0.0086000003;0.039099999;1;11;1;1;1;0.0;0;0.113;0.113;0.049899999;0.113;0.049899999;0.049899999;0.049899999;0.049899999;0.049899999;0.113;0.0086000003;0.0086000003;0.0086000003;0.0086000003;0.0086000003;0.049899999;0.0086000003;0.0086000003;0.049899999;0.0086000003;0.049899999;0.0086000003;0.0086000003;0.0086000003;0.0086000003;0.0086000003;0.0086000003;0.049899999;0.049899999;0.049899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50420000;2;12/1937;1;1;1.6608;0.0086000003;0.4601;19;5;1;1;1;0.0;0;0.113;0.079099998;0.079099998;0.049899999;0.0086000003;0.0086000003;0.0086000003;0.049899999;0.049899999;0.0261;0.0261;0.0261;0.0261;0.0261;0.0086000003;0.0261;0.113;0.34259999;1.6608;1.3945;1.1564;1.1564;1.1564;1.0475;1.0475;0.94529998;0.94529998;0.84939998;0.75980002;0.67619997;0.39910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50420000;2;01/1938;1;1;0.049899999;0.0;0.0155;12;19;1;1;1;0.0;0;0.0261;0.0261;0.0261;0.0261;0.0261;0.0261;0.0261;0.0261;0.0086000003;0.0261;0.0261;0.049899999;0.049899999;0.0086000003;0.0086000003;0.0261;0.0261;0.0086000003;0.0;0.0;0.0;0.0086000003;0.0086000003;0.0086000003;0.0;0.0086000003;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
