EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81019550;1;07/1978;1;1;80.0;30.0;39.048302;31;24;1;1;1;;;34.0;35.0;34.5;31.0;31.0;33.5;41.0;39.0;35.0;34.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;49.0;50.0;50.0;50.0;40.0;32.5;45.0;50.5;52.5;33.0;42.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;08/1978;1;1;80.0;24.0;35.838699;13;4;1;1;1;;;35.0;35.0;30.0;31.0;34.5;37.0;35.0;35.0;36.0;30.5;30.0;43.0;70.0;49.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;09/1978;1;1;40.0;30.0;34.5;6;15;1;1;1;;;34.0;34.0;36.0;38.0;32.0;40.0;34.0;36.0;38.0;38.0;34.0;32.0;35.0;36.0;30.0;37.0;34.0;35.0;36.0;32.0;33.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;10/1978;1;1;50.0;34.0;35.629101;8;1;1;1;1;;;34.0;34.0;35.0;34.0;34.0;34.0;35.0;49.0;45.5;38.0;36.0;34.0;34.0;35.0;36.0;35.0;34.0;35.0;34.5;34.0;34.0;35.5;37.0;34.5;35.0;35.0;35.0;35.0;35.5;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;11/1978;1;1;48.0;34.0;35.733299;27;1;1;1;1;;;34.0;34.0;36.5;38.0;36.0;34.5;34.0;34.0;39.0;39.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;34.0;34.0;34.0;34.0;34.0;39.0;35.0;39.0;46.5;37.0;35.5;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;12/1978;1;1;45.0;25.0;35.129002;9;8;1;1;1;;;34.5;34.0;34.0;36.0;36.0;34.0;35.5;32.5;39.5;34.5;37.0;39.5;34.5;35.0;35.0;35.0;34.5;35.0;35.0;35.0;37.5;36.0;37.0;34.5;34.5;34.0;34.5;34.0;34.5;34.5;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;01/1979;1;1;35.0;28.0;28.532301;1;3;1;1;1;;;34.5;30.0;28.0;28.0;28.0;28.0;28.0;30.0;32.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;02/1979;1;1;40.0;28.0;30.892799;24;3;1;1;1;;;30.0;29.0;28.0;28.0;28.0;28.0;31.0;36.0;34.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;34.0;34.0;31.0;33.0;30.0;39.0;35.0;34.0;34.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019550;1;03/1979;1;1;30.0;24.0;25.9032;1;15;1;1;1;;;29.0;28.0;28.0;28.0;28.0;25.0;27.0;26.0;28.0;28.0;28.0;28.0;28.0;26.0;24.0;27.0;24.0;24.0;24.0;24.0;24.0;28.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;04/1979;1;1;38.0;24.0;26.166599;17;4;1;1;1;;;28.0;26.0;26.0;24.0;24.0;24.0;26.0;29.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;37.0;33.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;05/1979;1;1;64.0;24.0;30.580601;12;1;1;1;1;;;24.0;24.0;24.0;32.0;31.0;35.0;33.0;30.0;30.0;30.0;27.0;62.0;49.0;43.0;38.0;36.0;34.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;06/1979;1;1;30.0;24.0;25.6667;5;1;1;1;1;;;24.0;24.0;24.0;28.0;30.0;30.0;28.0;28.0;26.0;24.0;26.0;28.0;24.0;25.0;27.0;26.0;28.0;26.0;24.0;26.0;25.0;24.0;24.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;07/1979;1;1;36.0;24.0;26.6775;3;1;1;1;1;;;24.0;27.0;34.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;31.5;30.5;24.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;29.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;08/1979;1;1;30.0;24.0;24.6129;17;1;1;1;1;;;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;29.0;29.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;09/1979;1;1;48.0;24.0;28.333401;13;1;1;1;1;;;27.0;37.0;35.0;31.0;30.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;47.0;45.0;39.0;37.0;33.0;29.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;10/1979;1;1;74.0;24.0;35.516102;30;4;1;1;1;;;37.0;33.0;29.0;24.0;24.0;24.0;46.0;61.0;59.0;55.0;44.0;37.0;33.0;29.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;36.0;57.0;53.0;72.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;11/1979;1;1;50.0;24.0;31.6;9;6;1;1;1;;;46.0;39.0;35.0;32.0;27.0;24.0;27.0;40.0;49.0;45.0;39.0;34.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;29.0;30.0;35.0;34.0;26.0;36.0;34.0;34.0;30.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;12/1979;1;1;54.0;34.0;39.322601;9;3;1;1;1;;;39.0;37.0;34.0;47.0;46.0;49.0;49.0;45.0;52.0;47.0;43.0;43.0;49.0;43.0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;01/1980;1;1;38.0;24.0;29.2903;31;17;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;26.0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;02/1980;1;1;70.0;24.0;31.637899;11;8;1;1;1;;;36.0;31.0;32.0;32.5;30.0;30.0;26.0;24.0;24.0;24.0;69.0;49.0;45.0;39.0;34.0;28.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;37.0;45.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81019550;1;03/1980;1;1;50.0;24.0;33.2258;10;4;1;1;1;;;37.0;33.0;29.0;24.0;24.0;24.0;24.0;24.0;45.0;49.0;41.0;42.0;40.0;40.0;40.0;48.0;38.0;38.0;38.0;35.0;33.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;04/1980;1;1;70.0;28.0;32.5;15;3;1;1;1;;;30.0;29.0;28.0;28.0;28.0;28.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;62.0;67.0;49.0;37.0;35.0;31.0;30.0;29.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;05/1980;1;1;34.0;28.0;29.742001;19;1;1;1;1;;;28.0;28.0;28.0;28.0;28.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;06/1980;1;1;36.0;28.0;30.266701;25;9;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;07/1980;1;1;90.0;30.0;38.3871;10;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;38.0;72.0;49.0;45.0;44.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;52.0;50.0;47.0;42.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;08/1980;1;1;40.0;34.0;34.8064;20;2;1;1;1;;;35.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;09/1980;1;1;64.0;30.0;39.3666;5;2;1;1;1;;;34.0;32.0;52.0;47.0;63.0;59.0;55.0;49.0;46.0;42.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;10/1980;1;1;50.0;28.0;34.048401;12;7;1;1;1;;;34.0;34.0;34.0;34.0;34.0;31.0;28.0;35.0;35.0;31.0;30.0;49.0;45.0;41.0;37.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;37.0;42.5;39.0;35.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;11/1980;1;1;90.0;30.0;36.9333;24;1;1;1;1;;;30.0;32.0;30.0;30.0;30.0;32.0;34.0;49.0;54.0;50.0;35.0;34.0;30.0;30.0;30.0;32.0;33.0;30.0;30.0;30.0;30.0;30.0;37.0;75.0;54.0;47.0;44.0;38.0;35.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;12/1980;1;1;150.0;34.0;53.2258;22;9;1;1;1;;;52.0;47.0;39.0;64.0;62.0;49.0;39.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;99.0;94.0;100.0;125.0;85.0;70.0;66.0;59.0;52.0;49.0;45.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;01/1981;1;1;64.0;34.0;46.516102;9;31;1;1;1;;;38.0;41.0;40.0;38.0;46.0;51.0;55.0;47.0;63.0;59.0;49.0;49.0;50.0;50.0;49.0;48.0;48.0;59.0;54.0;50.0;57.0;50.0;47.0;43.0;38.0;38.0;37.0;36.0;41.0;37.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;02/1981;1;1;42.0;34.0;37.0;1;15;1;1;1;;;41.0;38.0;38.0;39.0;38.0;38.0;41.0;38.0;36.0;37.0;38.0;38.0;38.0;37.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019550;1;03/1981;1;1;38.0;28.0;31.7097;16;12;1;1;1;;;36.0;34.0;34.0;34.0;30.0;34.0;36.0;36.0;36.0;36.0;34.0;28.0;28.0;29.0;33.0;38.0;37.0;34.0;30.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;04/1981;1;1;36.0;28.0;28.9;23;1;1;1;1;;;28.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;33.0;33.0;29.0;28.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;05/1981;1;1;40.0;28.0;31.0968;4;10;1;1;1;;;30.0;30.0;30.0;39.0;35.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;32.0;40.0;38.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;06/1981;1;1;30.0;28.0;29.733299;1;25;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;30.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;07/1981;1;1;34.0;28.0;28.451599;26;1;1;1;1;;;28.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;32.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;08/1981;1;1;42.0;28.0;29.9032;9;1;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;41.0;38.0;36.0;34.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;09/1981;1;1;50.0;28.0;31.1334;28;1;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;40.0;40.0;48.0;49.0;42.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;10/1981;1;1;42.0;28.0;31.9678;15;3;1;1;1;;;37.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;38.0;36.0;37.0;32.0;41.0;38.0;35.0;32.0;36.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;38.0;33.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;11/1981;1;1;100.0;28.0;32.533298;30;4;1;1;1;;;30.0;30.0;30.0;28.0;28.0;28.0;30.0;30.0;46.0;39.0;35.0;31.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;38.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;12/1981;1;1;120.0;28.0;42.6451;6;5;1;1;1;;;72.0;52.0;39.0;33.0;28.0;105.0;71.0;59.0;49.0;40.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;31.0;30.0;39.0;37.0;38.0;38.0;38.0;41.0;45.0;43.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
