EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81019550;1;12/1979;1;1;2.6199999;1.14;1.5161;9;3;1;1;1;;0;1.4400001;1.3200001;1.14;2.0599999;1.98;2.22;2.22;1.9;2.6199999;2.0599999;1.74;1.74;2.22;1.74;1.3200001;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.26;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;01/1980;1;1;1.3200001;0.66000003;0.91350001;31;17;1;1;1;;0;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.02;0.74000001;0.66000003;0.66000003;0.66000003;0.66000003;0.69999999;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;02/1980;1;1;6.2600002;0.66000003;1.1720999;11;8;1;1;1;;0;1.26;0.95999998;1.02;1.05;0.89999998;0.89999998;0.74000001;0.66000003;0.66000003;0.66000003;6.2600002;2.22;1.9;1.4400001;1.14;0.81999999;0.74000001;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1.3200001;1.9;1.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81019550;1;03/1980;1;1;2.22;0.66000003;1.14;10;4;1;1;1;;0;1.3200001;1.08;0.86000001;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1.9;2.22;1.58;1.66;1.5;1.5;1.5;2.1400001;1.38;1.38;1.38;1.2;1.08;0.89999998;0.89999998;0.86000001;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;04/1980;1;1;5.7800002;0.81999999;1.2207;15;3;1;1;1;;0;0.89999998;0.86000001;0.81999999;0.81999999;0.81999999;0.81999999;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;4.5799999;5.7800002;2.22;1.3200001;1.2;0.95999998;0.89999998;0.86000001;0.81999999;0.81999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;05/1980;1;1;1.02;0.81999999;0.89230001;8;1;1;1;1;;0;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.89999998;0.89999998;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.81999999;0.89999998;0.89999998;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;06/1980;1;1;1.2;0.86000001;0.91670001;25;9;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.86000001;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.95999998;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.2;0.95999998;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;07/1980;1;1;7.0999999;0.89999998;1.5587;10;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.38;7.0999999;2.22;1.9;1.8200001;1.38;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;2.6199999;2.3;2.0599999;1.66;1.5;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;08/1980;1;1;1.5;1.14;1.1884;20;2;1;1;1;;0;1.2;1.14;1.14;1.14;1.26;1.26;1.26;1.26;1.26;1.26;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.5;1.38;1.26;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;09/1980;1;1;4.8200002;1.02;1.6213;5;2;1;1;1;;0;1.14;1.02;2.6199999;2.0599999;4.8200002;3.9000001;3.0999999;2.22;1.98;1.66;1.38;1.26;1.26;1.26;1.26;1.26;1.26;1.4400001;1.2;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;10/1980;1;1;2.22;0.81999999;1.1555001;12;7;1;1;1;;0;1.14;1.14;1.14;1.14;1.14;0.95999998;0.81999999;1.2;1.2;0.95999998;0.89999998;2.22;1.9;1.58;1.3200001;1.14;0.95999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.08;1.3200001;1.7;1.4400001;1.2;1.02;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;11/1980;1;1;8.0;0.89999998;1.5227;24;1;1;1;1;;0;0.89999998;1.02;0.89999998;0.89999998;0.89999998;1.02;1.14;2.22;2.9400001;2.3;1.2;1.14;0.89999998;0.89999998;0.89999998;1.02;1.08;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1.3200001;8.0;2.9400001;2.0599999;1.8200001;1.38;1.2;1.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019550;1;12/1980;1;1;26.5;1.14;4.5760999;22;9;1;1;1;;0;2.6199999;2.0599999;1.4400001;5.0599999;4.5799999;2.22;1.4400001;1.2;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;16.1;14.12;16.5;26.5;11.0;6.5;5.54;3.9000001;2.6199999;2.22;1.9;1.5;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;01/1981;1;1;4.8200002;1.14;2.1877;9;31;1;1;1;;0;1.38;1.58;1.5;1.38;1.98;2.46;3.0999999;2.0599999;4.8200002;3.9000001;2.22;2.22;2.3;2.3;2.22;2.1400001;2.1400001;3.9000001;2.9400001;2.3;3.5;2.3;2.0599999;1.74;1.38;1.38;1.3200001;1.26;1.58;1.3200001;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;02/1981;1;1;1.58;1.14;1.3214;1;15;1;1;1;;0;1.58;1.38;1.38;1.4400001;1.38;1.38;1.58;1.38;1.26;1.3200001;1.38;1.38;1.38;1.3200001;1.14;1.2;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019550;1;03/1981;1;1;1.38;0.81999999;1.0148;16;12;1;1;1;;0;1.26;1.14;1.14;1.14;0.89999998;1.14;1.26;1.26;1.26;1.26;1.14;0.81999999;0.81999999;0.86000001;1.08;1.38;1.3200001;1.14;0.89999998;0.89999998;0.89999998;0.81999999;0.81999999;0.89999998;0.89999998;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019550;1;04/1981;1;1;1.08;0.81999999;0.86000001;23;1;1;1;1;;0;0.81999999;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.89999998;0.89999998;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;1.08;1.08;0.86000001;0.81999999;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
