EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65415001;1;07/2000;1;3;98.0;0.0;51.096775;23;10;1;1;1;;0;56.708332;50.5;57.958332;55.083332;49.333332;46.541668;44.375;42.541668;40.833332;47.916668;68.208336;59.708332;53.166668;47.875;47.708332;49.75;46.583332;43.375;41.833332;40.583332;39.083332;47.291668;88.5;74.125;58.5;53.083332;49.5;47.333332;45.75;45.0;45.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;08/2000;1;3;86.0;0.0;44.489246;27;17;1;1;1;;0;48.916668;50.125;47.5;46.333332;44.166668;42.25;41.416668;41.708332;40.625;39.041668;38.791668;37.583332;37.0;34.041668;38.041668;47.75;35.0;50.375;47.125;42.416668;39.875;38.333332;37.333332;36.458332;35.625;44.541668;79.958336;65.791664;55.75;48.958332;46.333332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;09/2000;1;3;331.0;0.0;138.09027;13;9;1;1;1;;0;46.083332;44.708332;44.375;46.041668;45.875;43.416668;41.458332;40.166668;34.458332;43.25;101.54166;204.20833;311.41666;276.58334;238.625;234.41667;216.95833;209.54167;216.41667;250.54167;240.45833;175.125;147.25;145.33333;171.54167;150.20833;120.29166;108.125;100.04166;94.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;10/2000;1;3;172.0;0.0;113.40323;11;19;1;1;1;;0;90.416664;87.75;81.958336;92.791664;129.875;114.04166;88.416664;79.958336;75.583336;111.70834;165.125;138.95833;117.875;149.83333;152.5;139.875;140.41667;147.45833;124.91666;117.58334;111.83334;101.375;94.375;96.958336;98.625;101.58334;123.29166;148.45833;104.625;97.916664;89.416664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;11/2000;1;3;86.0;0.0;59.086109;1;2;1;1;1;;0;83.541664;72.625;77.5;73.375;70.166664;65.5;65.833336;65.416664;70.75;63.916668;60.833332;59.125;58.208332;60.291668;54.958332;51.5;52.083332;56.666668;54.083332;53.083332;55.125;59.708332;51.416668;50.291668;51.916668;50.208332;46.125;46.791668;45.333332;46.208332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;12/2000;1;3;114.0;0.0;51.939518;25;3;1;1;1;;0;52.291668;52.625;44.291668;44.75;44.416668;41.5;37.791668;40.791668;39.791668;38.916668;37.958332;42.041668;37.958332;42.541668;57.916668;66.333336;52.041668;44.125;40.833332;39.125;38.375;39.375;41.083332;64.291664;104.29166;65.541664;61.125;58.375;60.708332;86.875;92.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;01/2001;1;3;160.0;0.0;68.509407;31;5;1;1;1;;0;68.791664;58.333332;53.25;49.666668;42.666668;45.208332;43.375;37.083332;46.416668;46.416668;45.0;67.458336;82.541664;71.25;61.875;54.833332;54.0;50.666668;54.833332;93.958336;108.41666;84.791664;70.458336;70.333336;110.04166;86.583336;77.791664;89.708336;77.916664;80.875;139.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;02/2001;1;3;;;;;;;;0;;0;147.25;120.625;120.08334;140.875;174.45833;189.58333;184.16667;140.58333;103.33334;99.291664;90.458336;85.666664;83.458336;94.375;110.66666;99.625;91.208336;96.083336;126.58334;102.25;;74.791664;131.29167;144.41667;173.16667;162.70833;143.70833;124.79166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;0
65415001;1;03/2001;1;3;142.0;0.0;81.642471;18;10;1;1;1;;0;109.29166;100.70834;92.75;88.666664;87.25;87.916664;91.416664;92.125;96.5;82.416664;77.75;73.541664;58.375;68.625;69.416664;75.458336;94.791664;112.25;112.29166;88.125;74.0;82.25;80.291664;73.666664;69.708336;71.583336;71.0;67.791664;64.416664;56.541668;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;04/2001;1;3;119.0;0.0;67.559723;7;8;1;1;1;;0;59.958332;62.666668;58.791668;56.333332;54.625;54.458332;103.79166;82.083336;82.291664;82.708336;77.708336;70.916664;65.291664;61.625;59.25;57.25;55.541668;54.958332;54.0;54.208332;79.0;102.54166;79.625;74.458336;70.583336;71.333336;65.208336;60.75;58.166668;56.666668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;05/2001;1;3;;;;;;;;0;;0;53.125;54.333332;52.5;59.375;77.041664;61.75;21.375;;;;;15.333333;50.875;48.875;47.875;73.916664;83.666664;66.583336;58.75;56.625;66.833336;86.166664;93.666664;75.083336;68.458336;64.708336;73.25;125.75;112.0;86.083336;77.25;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;06/2001;1;3;169.0;0.0;76.791664;27;25;1;1;1;;0;71.916664;67.833336;64.791664;62.125;60.166668;63.875;89.083336;74.208336;66.0;62.0;59.541668;57.708332;56.458332;55.291668;53.916668;55.0;88.375;82.541664;73.916664;96.666664;86.583336;73.291664;67.875;64.625;77.416664;151.5;158.70833;112.29166;63.291668;86.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;07/2001;1;3;211.0;0.0;81.314514;28;10;1;1;1;;0;81.125;77.416664;76.916664;72.541664;68.708336;66.166664;64.625;63.0;61.125;52.166668;61.958332;78.208336;66.333336;60.125;57.625;55.833332;47.666668;54.458332;80.5;78.583336;64.583336;71.666664;65.833336;61.5;74.708336;138.54167;192.04167;194.16667;131.5;105.875;95.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;08/2001;1;3;168.0;0.0;70.543015;30;3;1;1;1;;0;88.416664;82.625;74.458336;73.916664;62.166668;68.375;66.291664;64.25;62.5;55.791668;59.291668;57.875;56.75;55.708332;54.333332;53.416668;52.5;51.666668;48.75;49.875;49.958332;49.083332;48.75;48.166668;47.583332;59.916668;69.208336;139.375;138.625;161.16667;136.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;09/2001;1;3;143.0;0.0;73.604164;29;11;1;1;1;;0;95.416664;82.791664;77.041664;73.125;73.166664;77.791664;75.875;70.333336;69.708336;66.791664;59.833332;61.833332;59.541668;61.25;72.083336;66.416664;59.791668;57.25;55.458332;54.958332;54.958332;63.666668;84.916664;73.208336;91.916664;84.833336;71.125;82.458336;108.375;122.20834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;10/2001;1;3;434.0;0.0;129.10753;2;23;1;1;1;;0;190.0;389.125;311.04166;197.54167;148.04167;123.66666;122.79166;174.08333;236.125;222.41667;158.83333;129.66667;116.16666;107.54166;100.29166;93.875;99.083336;120.83334;105.375;98.041664;89.708336;88.166664;72.5;69.291664;68.416664;62.791668;61.208332;62.875;61.333332;60.791668;60.708332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;11/2001;1;3;160.0;0.0;65.333336;12;10;1;1;1;;0;58.166668;55.875;54.791668;53.666668;52.791668;50.666668;50.375;63.0;58.208332;52.291668;111.16666;142.25;95.125;79.166664;78.916664;76.541664;69.916664;63.5;62.583332;59.666668;55.541668;58.166668;60.166668;58.25;56.375;49.875;55.5;63.125;58.25;56.083332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;12/2001;1;3;106.0;0.0;57.005375;16;1;1;1;1;;0;59.0;55.208332;52.0;51.5;58.458332;66.5;55.916668;52.291668;52.041668;59.125;59.291668;58.791668;53.708332;62.083332;65.708336;88.041664;78.666664;53.833332;51.166668;52.375;51.666668;55.0;69.875;61.958332;55.416668;51.916668;47.416668;46.333332;48.833332;47.166668;45.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;01/2002;1;3;156.0;0.0;75.350807;14;3;1;1;1;;0;43.333332;44.458332;42.0;40.791668;42.583332;47.208332;45.416668;39.375;42.208332;46.458332;95.5;89.041664;121.625;137.625;101.70834;79.583336;63.833332;63.583332;59.166668;56.25;52.75;75.833336;92.166664;83.875;108.375;124.16666;91.791664;84.458336;111.0;107.5;102.20834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;02/2002;1;3;125.0;0.0;76.595238;22;2;1;1;1;;0;88.166664;76.208336;69.875;68.375;65.083336;68.375;89.25;110.25;82.291664;68.0;65.625;62.375;66.5;94.0;93.791664;85.0;72.125;67.625;61.625;60.25;73.458336;119.0;92.375;78.708336;70.541664;66.541664;52.791668;76.458336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65415001;1;03/2002;1;3;101.0;0.0;60.533604;8;7;1;1;1;;0;74.083336;66.666664;63.083332;60.625;59.0;74.333336;73.333336;96.125;79.666664;65.041664;65.041664;64.833336;66.041664;67.125;67.5;59.916668;55.0;53.625;57.5;57.708332;54.833332;52.291668;50.666668;40.291668;54.708332;52.791668;51.708332;50.0;48.625;47.625;46.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;04/2002;1;3;57.0;0.0;43.961109;20;3;1;1;1;;0;45.875;45.875;45.125;47.125;46.208332;44.333332;44.458332;43.708332;42.625;42.333332;41.666668;40.791668;41.541668;49.583332;46.041668;42.625;41.5;41.583332;44.0;50.5;54.25;49.125;43.625;41.875;40.708332;39.666668;38.791668;38.458332;38.458332;46.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;05/2002;1;3;169.0;0.0;71.282257;20;9;1;1;1;;0;46.166668;43.75;55.75;54.916668;48.666668;76.958336;69.25;54.916668;48.875;48.5;46.125;44.791668;43.458332;42.166668;40.625;83.25;108.95834;97.666664;155.58333;160.33333;130.0;106.0;86.416664;77.125;71.208336;67.416664;64.25;61.166668;56.666668;59.208332;59.583332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;06/2002;1;3;64.0;0.0;45.741665;15;13;1;1;1;;0;57.291668;54.625;53.458332;52.375;51.291668;50.083332;49.166668;48.416668;47.25;46.916668;45.916668;45.458332;39.625;48.25;61.0;57.833332;50.125;46.0;42.125;41.458332;40.666668;40.875;40.208332;40.125;39.541668;37.875;36.958332;35.916668;35.666668;35.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;07/2002;1;3;;;;;;;;0;;0;35.583332;35.166668;34.583332;34.875;33.833332;33.666668;41.166668;45.916668;40.25;33.416668;36.625;39.041668;41.541668;40.5;39.75;30.458334;20.125;21.416666;23.166666;3.0416667;;;13.375;40.75;37.333332;32.0;38.625;41.5;41.25;38.5;38.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1
65415001;1;08/2002;1;3;92.0;0.0;48.813171;1;16;1;1;1;;0;73.333336;89.0;84.375;68.125;58.333332;61.916668;58.791668;52.333332;51.375;53.541668;50.125;46.5;44.416668;43.708332;43.083332;38.416668;41.458332;40.708332;39.75;38.875;39.458332;39.875;44.666668;43.75;40.291668;39.125;37.083332;34.833332;37.458332;39.541668;38.958332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;09/2002;1;3;237.0;0.0;76.22361;21;14;1;1;1;;0;39.166668;37.875;37.166668;35.708332;37.083332;43.875;62.208332;54.583332;45.583332;43.458332;41.791668;41.208332;41.083332;95.833336;121.79166;82.166664;100.08334;83.333336;73.166664;157.95833;227.91667;176.54167;107.83334;91.125;81.541664;68.625;70.041664;62.666668;61.916668;63.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;10/2002;1;3;174.0;0.0;95.282257;7;8;1;1;1;;0;125.125;124.25;101.54166;130.20833;100.58334;145.79167;152.20833;97.25;88.5;86.125;78.833336;76.5;82.541664;110.08334;83.833336;74.875;71.833336;69.375;66.208336;65.625;72.291664;89.0;73.458336;66.291664;76.916664;143.70833;124.83334;94.25;79.666664;91.666664;110.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;11/2002;1;3;298.0;0.0;112.04444;11;1;1;1;1;;0;96.583336;89.375;80.125;97.958336;125.5;96.375;85.791664;69.583336;74.208336;123.25;250.83333;225.58333;149.04167;115.25;103.08334;90.458336;86.916664;83.791664;87.958336;79.125;74.375;83.958336;76.708336;61.375;72.208336;88.458336;102.66666;159.375;237.08333;194.33333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;12/2002;1;3;157.0;0.0;87.461021;1;2;1;1;1;;0;133.70833;118.125;114.375;106.0;118.75;123.29166;107.08334;96.25;90.166664;84.958336;84.583336;104.66666;99.666664;87.416664;74.541664;80.708336;77.791664;71.375;64.208336;64.625;72.333336;68.333336;60.791668;85.75;118.54166;85.291664;72.416664;63.833332;62.666668;60.666668;58.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;01/2003;1;3;137.0;0.0;58.712364;28;2;1;1;1;;0;55.5;51.166668;52.791668;65.625;100.0;66.458336;57.333332;52.958332;50.333332;49.458332;48.625;48.291668;45.708332;46.791668;45.708332;45.25;48.125;51.708332;47.0;47.166668;48.5;45.083332;45.541668;51.041668;46.958332;46.375;98.041664;133.79167;100.33334;68.458336;59.958332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;02/2003;1;3;157.0;0.0;83.800598;23;7;1;1;1;;0;58.625;85.625;70.916664;61.541668;57.041668;63.416668;59.208332;69.333336;96.083336;84.625;80.208336;69.375;64.666664;63.666668;65.208336;64.333336;135.25;103.375;76.25;69.875;81.958336;119.20834;151.45833;109.0;97.208336;84.0;80.541664;124.41666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65415001;1;03/2003;1;3;130.0;0.0;77.721771;1;2;1;1;1;;0;102.20834;87.583336;86.833336;101.875;102.375;98.375;87.5;112.66666;114.16666;107.83334;104.875;103.45834;92.166664;82.25;75.541664;72.0;70.0;67.458336;64.125;62.208332;69.416664;65.416664;60.125;57.583332;55.708332;54.291668;52.916668;51.5;50.083332;48.791668;48.041668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;04/2003;1;3;78.0;0.0;50.084721;5;5;1;1;1;;0;46.583332;45.375;45.666668;66.875;61.375;49.916668;50.291668;46.833332;44.666668;46.041668;54.208332;55.583332;52.916668;52.458332;50.625;50.125;43.416668;31.083334;57.875;63.5;56.708332;52.75;51.041668;50.166668;48.875;47.5;46.5;45.625;43.375;44.583332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;05/2003;1;3;87.0;0.0;45.635754;24;7;1;1;1;;0;47.75;49.083332;46.958332;45.416668;47.375;47.333332;40.416668;45.375;44.625;42.125;42.291668;43.666668;43.333332;42.333332;42.083332;41.666668;40.791668;40.708332;41.416668;40.416668;40.291668;40.333332;63.0;72.75;54.125;48.666668;46.0;44.958332;43.916668;43.166668;42.333332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;06/2003;1;3;184.0;36.0;68.631943;7;1;1;1;1;;0;41.833332;42.25;49.833332;73.208336;69.041664;154.0;175.54167;126.875;102.125;89.333336;78.0;70.916664;66.416664;62.875;60.416668;58.791668;57.25;55.75;57.125;57.416668;54.916668;53.25;52.541668;51.541668;51.208332;50.416668;50.0;49.166668;48.666668;48.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;07/2003;1;3;136.0;0.0;60.025536;17;16;1;1;1;;0;48.375;47.583332;47.666668;46.875;46.375;46.833332;56.333332;58.583332;57.166668;66.416664;59.333332;54.666668;51.5;50.5;64.291664;100.75;126.625;89.041664;75.208336;67.791664;63.25;59.916668;57.583332;55.833332;54.166668;53.5;52.208332;51.791668;50.875;50.333332;49.416668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;08/2003;1;3;62.0;37.0;46.904572;7;26;1;1;1;;0;49.083332;48.625;48.583332;47.666668;47.25;49.875;58.25;56.875;51.416668;49.583332;48.25;47.291668;46.375;46.333332;47.708332;51.291668;50.125;47.541668;45.5;44.5;43.583332;42.875;42.083332;42.375;44.208332;44.833332;43.708332;43.0;42.458332;41.375;41.416668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;09/2003;1;3;106.0;0.0;43.34861;27;7;1;1;1;;0;41.75;41.375;40.583332;39.666668;37.916668;38.25;37.25;39.833332;39.5;41.041668;48.75;45.583332;42.375;41.25;40.0;40.791668;39.291668;38.958332;38.083332;31.333334;31.375;35.791668;35.041668;37.5;40.458332;71.958336;87.958336;59.708332;50.875;46.208332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;10/2003;1;3;87.0;36.0;48.310486;27;4;1;1;1;;0;44.25;42.291668;41.041668;38.958332;38.75;41.583332;42.166668;39.708332;42.833332;52.625;65.125;74.333336;57.75;50.875;46.75;44.208332;42.375;40.625;40.416668;40.833332;41.416668;42.0;42.75;41.041668;38.416668;50.291668;80.125;66.333336;63.583332;55.416668;48.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;11/2003;1;3;217.0;0.0;81.616669;18;14;1;1;1;;0;50.416668;57.041668;55.958332;51.041668;47.208332;45.75;47.625;50.375;46.458332;43.625;40.875;40.75;87.208336;107.83334;71.083336;65.083336;138.41667;198.83333;187.79167;117.375;89.541664;79.25;73.708336;92.458336;116.875;118.91666;97.541664;84.5;75.958336;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65415001;1;12/2003;1;3;286.0;0.0;114.52957;23;24;1;1;1;;0;64.541664;61.291668;58.666668;60.291668;87.083336;76.208336;62.958332;57.791668;70.458336;70.833336;60.0;97.083336;100.375;126.41666;166.25;181.08333;162.45833;120.375;97.625;87.458336;151.125;243.375;260.41666;181.5;128.79167;108.875;97.458336;89.166664;87.166664;143.58333;189.70833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65415001;1;01/2004;1;3;229.0;0.0;78.975807;1;20;1;1;1;;0;220.41667;194.75;135.75;111.5;99.791664;91.458336;87.625;93.25;88.541664;79.083336;72.083336;68.666664;65.083336;64.083336;75.708336;67.791664;62.291668;57.458332;55.333332;51.208332;53.625;54.125;51.958332;48.041668;51.0;55.916668;53.208332;48.583332;47.208332;56.666668;86.041664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
