EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22130000;2;02/1985;1;1;135.74516;75.237167;104.408;1;28;1;1;1;;0;135.74516;132.20255;130.88402;130.00803;124.80299;128.26329;127.82863;126.09605;122.66012;122.66012;118.42028;114.65704;113.41376;108.09085;102.47675;96.599014;91.242645;87.865906;86.381981;85.275871;87.49395;81.992828;79.119232;80.191887;79.47612;77.69828;76.639526;75.237167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
22130000;2;03/1985;1;1;112.17606;73.153656;91.046318;18;2;1;1;1;;0;74.539993;73.153656;74.192406;74.539993;75.937019;77.69828;77.69828;77.69828;78.407433;82.354988;85.643921;90.111244;95.440643;102.08046;104.8677;108.9029;111.76474;112.17606;111.76474;108.49657;104.8677;104.8677;93.522835;92.000137;91.621071;90.487732;88.985664;87.865906;87.122643;90.864868;92.760201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;04/1985;1;1;93.141197;59.88636;71.892326;1;24;1;1;1;;0;93.141197;92.379845;90.111244;88.611763;87.122643;85.275871;81.992828;79.47612;75.586761;73.84549;71.778046;70.073669;68.722328;68.386185;68.722328;67.715935;66.71566;65.721512;64.078278;62.129051;62.776039;61.163746;60.204666;59.88636;60.843357;63.100571;65.062164;67.048401;67.715935;67.381828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;05/1985;1;1;66.052216;20.039116;35.331963;1;31;1;1;1;;0;66.052216;63.425785;60.523666;57.6777;53.060524;49.188038;46.291828;43.747375;42.359451;40.989986;39.907784;38.837521;37.254642;35.442341;33.416889;31.197205;29.514402;28.10269;27.407541;26.71957;26.038811;24.92033;23.82213;22.958282;22.107603;21.478292;20.856476;20.650877;20.650877;20.650877;20.039116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;06/1985;1;1;19.0364;8.5840015;12.641386;1;30;1;1;1;;0;19.0364;18.054958;17.285255;16.71706;16.156704;15.60423;15.059689;14.701093;14.346061;13.994607;13.646748;13.302498;12.961876;12.624897;12.291578;12.126297;11.798502;11.635993;11.313762;10.995263;10.680515;10.369538;10.21547;9.9101868;9.6087236;9.3111029;9.1637402;9.0173454;8.7274733;8.5840015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;07/1985;1;1;8.4415092;4.3103323;6.0792437;1;31;1;1;1;;0;8.4415092;8.1594763;8.0199413;7.8813982;7.7438498;7.4717498;7.3372045;7.2036667;7.0711398;6.9396267;6.8091311;6.679657;6.5512066;6.4237843;6.1720381;5.9244471;5.6810417;5.5609183;5.441853;5.3238502;5.2069139;5.0910478;4.9762568;4.862545;4.749917;4.6383767;4.5279298;4.4185796;4.4185796;4.4185796;4.3103323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;08/1985;1;1;4.2031918;2.1374018;3.0244339;1;29;1;1;1;;0;4.2031918;4.0971632;4.0971632;3.9922514;3.8884621;3.7858002;3.5838802;3.5838802;3.4846332;3.4846332;3.3865356;3.3865356;3.2895937;3.1938128;3.0991995;3.00576;2.9135005;2.8224275;2.7325478;2.6438682;2.556396;2.4701381;2.385102;2.3012953;2.3012953;2.2187259;2.2187259;2.2187259;2.1374018;2.1374018;2.1374018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;09/1985;1;1;2.0573311;1.1976445;1.532095;1;22;1;1;1;;0;2.0573311;2.0573311;1.9785225;1.9009848;1.8247268;1.8247268;1.7497581;1.6760882;1.6760882;1.603727;1.5326847;1.462972;1.462972;1.3946002;1.3946002;1.3275802;1.3275802;1.3275802;1.2619243;1.2619243;1.2619243;1.1976445;1.1976445;1.2619243;1.3275802;1.2619243;1.3946002;1.603727;1.6760882;1.6760882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;10/1985;1;1;3.8884621;1.9785225;2.69051;31;1;1;1;1;;0;1.9785225;2.1374018;2.2187259;2.3012953;2.4701381;2.385102;2.2187259;2.2187259;2.3012953;2.2187259;2.385102;2.9135005;3.2895937;3.5838802;3.5838802;3.3865356;3.1938128;2.8224275;2.556396;2.4701381;2.4701381;2.385102;2.3012953;2.1374018;2.0573311;2.0573311;2.8224275;3.5838802;3.4846332;3.5838802;3.8884621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;11/1985;1;1;27.638462;5.5609183;14.872629;14;1;1;1;1;;0;5.5609183;9.1637402;13.994607;19.83688;23.82213;24.258966;18.838404;15.971667;14.346061;23.388565;26.491848;26.948093;27.407541;27.638462;26.948093;25.142408;16.342615;11.313762;8.5840015;6.2973938;6.679657;6.1720381;5.8022194;6.0477214;6.5512066;7.2036667;7.4717498;7.3372045;8.1594763;12.457779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;12/1985;1;1;130.44571;19.0364;49.887924;31;1;1;1;1;;0;19.0364;33.918652;39.907784;42.635563;44.027164;45.153656;47.730896;48.895168;49.481628;49.481628;49.481628;48.311588;44.870937;40.989986;36.993469;34.170685;32.670025;33.167164;32.422615;33.167164;30.712488;28.804989;36.993469;49.775936;55.19548;60.843357;68.722328;81.270477;92.379845;104.8677;130.44571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;01/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;137.08356;128.69856;121.80724;117.99968;117.16032;115.489;111.76474;108.9029;103.27121;98.542374;94.28804;90.111244;87.865906;87.865906;89.735405;92.379845;90.487732;87.122643;85.275871;84.90847;81.992828;81.992828;83.081284;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;02/1986;1;1;88.985664;73.499237;80.956627;23;9;1;1;1;;0;83.445412;86.381981;85.275871;83.081284;80.191887;78.763;75.586761;74.192406;73.499237;75.937019;79.119232;80.910286;80.191887;78.407433;75.937019;74.888245;74.539993;73.499237;74.539993;78.407433;84.175636;87.122643;88.985664;88.985664;88.23851;87.49395;87.49395;87.49395;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
22130000;2;03/1986;1;1;;;;;;0;0;0;;0;88.23851;87.49395;86.751984;86.012627;84.541725;83.445412;81.631325;83.081284;82.354988;82.717812;88.611763;93.522835;94.6716;93.905113;92.000137;93.522835;101.68481;111.76474;115.489;114.242;111.35403;110.5345;111.35403;108.09085;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
22130000;2;06/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;20.446115;20.242195;20.242195;20.242195;20.242195;20.242195;20.242195;20.242195;20.039116;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
22130000;2;07/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;4.5279298;4.4185796;4.4185796;4.4185796;4.4185796;4.4185796;4.4185796;4.4185796;4.3103323;4.3103323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
22130000;2;08/1986;1;1;4.0971632;2.1374018;2.8158381;1;21;1;1;1;;0;4.0971632;3.8884621;3.6842711;3.7858002;3.6842711;3.5838802;3.4846332;3.3865356;3.2895937;3.1938128;3.0991995;3.00576;3.00576;3.00576;2.4701381;2.385102;2.385102;2.385102;2.3012953;2.2187259;2.1374018;2.1374018;2.1374018;2.1374018;2.1374018;2.1374018;2.1374018;2.1374018;2.385102;2.6438682;2.8224275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;09/1986;1;1;3.5838802;1.462972;2.3864679;4;30;1;1;1;;0;3.1938128;3.3865356;3.4846332;3.5838802;3.5838802;3.5838802;3.5838802;3.5838802;2.8224275;2.4701381;2.3012953;2.2187259;2.2187259;2.2187259;2.2187259;2.1374018;2.1374018;1.9785225;1.9009848;1.9009848;1.9009848;1.9009848;1.9009848;1.8247268;1.7497581;1.6760882;1.603727;1.5326847;1.5326847;1.462972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;10/1986;1;1;;;;;;0;0;0;;0;1.462972;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;1.3946002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22130000;2;10/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.45059469;0.58550239;0.58550239;0.63365698;0.89735675;0.89735675;0.78736871;0.73461026;0.63365698;0.53892463;0.40889406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
22130000;2;11/1987;1;1;16.529402;1.7497581;8.6042891;15;4;1;1;1;;0;1.9009848;2.385102;1.9009848;1.7497581;2.0573311;3.1938128;3.8884621;4.0971632;4.2031918;6.2973938;6.679657;8.5840015;15.059689;15.60423;16.529402;15.60423;12.291578;12.457779;13.131732;7.4717498;8.0199413;8.5840015;10.524554;9.0173454;8.8719225;11.313762;13.302498;12.79293;9.4594316;11.154045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;12/1987;1;1;60.523666;13.994607;45.491566;31;1;1;1;1;;0;13.994607;19.0364;32.670025;36.473389;38.306885;38.042694;37.779255;37.254642;37.516571;40.718319;41.535549;41.262398;40.718319;38.306885;44.30769;50.366703;51.856144;51.856144;53.060524;53.060524;52.15617;52.15617;52.15617;53.97126;54.888367;54.888367;55.5033;57.364967;58.620087;59.88636;60.523666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;01/1988;1;1;91.242645;23.173012;61.547588;6;25;1;1;1;;0;62.452202;66.052216;70.753403;75.586761;87.49395;91.242645;90.864868;86.751984;84.175636;81.270477;71.435822;72.120941;70.753403;70.4132;67.715935;62.129051;78.052521;88.611763;84.175636;79.833672;72.120941;65.721512;28.335997;24.699062;23.173012;26.038811;26.491848;26.491848;25.588995;23.82213;23.604939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;02/1988;1;1;84.175636;24.258966;59.84016;25;1;1;1;1;;0;24.258966;24.699062;29.991283;38.042694;33.918652;36.214489;38.306885;41.809444;44.30769;48.60302;53.666973;66.71566;67.381828;67.381828;67.381828;68.386185;68.722328;69.734825;68.386185;68.05072;70.4132;72.464508;74.888245;81.270477;84.175636;83.081284;80.910286;79.119232;83.081284;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
22130000;2;03/1988;1;1;127.82863;42.635563;98.661682;24;29;1;1;1;;0;85.275871;87.865906;84.90847;81.270477;87.122643;91.242645;90.487732;87.49395;87.122643;88.985664;91.621071;97.374443;97.374443;93.522835;96.986412;115.07272;120.95682;121.80724;122.66012;122.66012;122.23338;122.23338;123.94401;127.82863;126.96112;122.23338;117.99968;113.41376;42.635563;43.189995;44.027164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;04/1988;1;1;57.991131;38.837521;48.035149;10;18;1;1;1;;0;52.758362;52.758362;51.258224;53.666973;51.258224;52.15617;47.153095;51.856144;55.5033;57.991131;54.276257;50.960335;47.153095;44.30769;40.718319;39.103966;40.177219;38.837521;39.907784;42.084076;44.027164;46.86528;48.60302;47.730896;48.020882;45.153656;47.730896;49.188038;49.481628;50.366703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;05/1988;1;1;48.60302;9.0173454;19.622732;1;31;1;1;1;;0;48.60302;46.86528;42.912411;36.473389;30.954456;26.948093;23.82213;21.897003;20.446115;19.235249;18.444969;18.249535;18.054958;16.342615;15.971667;15.787508;16.156704;15.971667;15.60423;15.059689;14.346061;13.646748;12.79293;12.126297;11.313762;10.995263;10.680515;10.21547;9.9101868;9.4594316;9.0173454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;06/1988;1;1;8.7274733;3.5838802;6.2992949;1;30;1;1;1;;0;8.7274733;8.5840015;8.4415092;8.1594763;7.8813982;7.7438498;7.6072993;7.7438498;8.0199413;8.5840015;8.4415092;7.6072993;6.9396267;7.8813982;6.8091311;5.9244471;5.6810417;5.5609183;5.3238502;5.0910478;4.862545;4.749917;4.6383767;4.4185796;4.3103323;4.0971632;3.9922514;3.8884621;3.6842711;3.5838802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;07/1988;1;1;3.4846332;1.2619243;2.2222483;1;31;1;1;1;;0;3.4846332;3.3865356;3.2895937;3.0991995;3.00576;2.9135005;2.8224275;2.7325478;2.7325478;2.6438682;2.556396;2.4701381;2.385102;2.3012953;2.1374018;2.0573311;2.0573311;1.9785225;1.9009848;1.8247268;1.8247268;1.7497581;1.6760882;1.6760882;1.603727;1.5326847;1.5326847;1.462972;1.3946002;1.3946002;1.2619243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;08/1988;1;1;1.2619243;0.29400155;0.66609186;1;31;1;1;1;;0;1.2619243;1.1976445;1.1347537;1.0732653;1.0131932;0.95455199;0.95455199;0.89735675;0.89735675;0.84162343;0.78736871;0.78736871;0.73461026;0.63365698;0.58550239;0.58550239;0.58550239;0.53892463;0.53892463;0.49394712;0.45059469;0.45059469;0.40889406;0.40889406;0.40889406;0.36887392;0.36887392;0.33056521;0.33056521;0.33056521;0.29400155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;09/1988;1;1;0.29400155;0.034992747;0.13211966;1;26;1;1;1;;0;0.29400155;0.25921962;0.25921962;0.2262596;0.2262596;0.19516605;0.19516605;0.16598853;0.16598853;0.13878295;0.13878295;0.13878295;0.11361299;0.11361299;0.090552337;0.090552337;0.13878295;0.090552337;0.069687851;0.069687851;0.090552337;0.090552337;0.069687851;0.05112439;0.05112439;0.034992747;0.034992747;0.05112439;0.11361299;0.19516605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;10/1988;1;1;15.240317;0.19516605;2.9034424;31;1;1;1;1;;0;0.19516605;0.2262596;0.29400155;0.45059469;1.0732653;1.462972;2.3012953;2.556396;1.9785225;1.462972;1.1347537;1.0131932;0.95455199;0.89735675;1.1976445;1.1976445;1.5326847;2.0573311;1.6760882;1.5326847;1.6760882;2.1374018;2.3012953;2.7325478;2.9135005;3.0991995;4.2031918;6.0477214;9.758976;14.701093;15.240317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;11/1988;1;1;13.131732;2.2187259;5.5034623;29;18;1;1;1;;0;8.0199413;5.3238502;8.5840015;5.2069139;5.0910478;4.5279298;5.9244471;7.4717498;8.5840015;9.0173454;7.2036667;5.2069139;3.8884621;3.6842711;3.00576;2.8224275;2.385102;2.2187259;2.385102;2.556396;2.2187259;2.3012953;2.556396;3.2895937;4.2031918;4.5279298;6.9396267;10.369538;13.131732;12.457779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;12/1988;1;1;74.888245;12.291578;43.018978;31;1;1;1;1;;0;12.291578;14.346061;19.63549;29.04067;32.670025;34.677052;35.186481;35.186481;34.931385;36.214489;38.306885;39.639095;40.718319;41.262398;41.262398;40.447395;37.779255;40.447395;42.912411;43.747375;46.57819;48.895168;51.258224;53.666973;55.811821;57.6777;61.163746;62.129051;63.100571;67.715935;74.888245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;01/1989;1;1;86.012627;35.442341;52.956242;2;26;1;1;1;;0;81.631325;86.012627;84.175636;79.47612;74.539993;68.05072;62.452202;53.97126;50.366703;45.721287;44.870937;44.30769;45.153656;45.721287;46.291828;46.86528;46.86528;46.291828;46.86528;46.57819;51.856144;51.856144;45.721287;40.177219;36.214489;35.442341;39.103966;45.437107;49.188038;50.070961;50.366703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;02/1989;1;1;91.242645;50.960335;74.021538;13;1;1;1;1;;0;50.960335;52.456909;53.666973;53.97126;53.97126;54.581959;90.864868;70.4132;69.059151;74.539993;81.631325;90.487732;91.242645;89.360207;86.381981;83.810196;81.270477;80.550758;80.191887;79.833672;78.763;76.991783;75.237167;73.84549;73.84549;73.499237;75.937019;75.237167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
22130000;2;03/1989;1;1;104.46764;64.733521;79.274956;20;6;1;1;1;;0;73.84549;71.435822;69.396645;66.383598;65.391502;64.733521;64.733521;65.391502;68.05072;69.059151;70.073669;71.435822;71.778046;71.778046;76.639526;81.631325;90.111244;98.542374;104.06819;104.46764;101.68481;93.522835;92.760201;88.23851;85.643921;84.175636;83.445412;80.910286;78.407433;76.287941;73.499237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22130000;2;04/1989;1;1;71.094276;41.535549;55.348785;1;30;1;1;1;;0;71.094276;66.71566;64.405556;62.452202;58.620087;57.364967;56.741604;56.430973;56.121048;56.430973;57.052937;58.620087;60.204666;60.843357;61.806591;61.163746;59.88636;57.991131;53.97126;53.363392;52.456909;51.856144;50.366703;47.441635;46.57819;46.006195;45.721287;44.30769;42.912411;41.535549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22130000;2;05/1989;1;1;40.177219;12.961876;28.553236;1;31;1;1;1;;0;40.177219;38.837521;36.993469;32.17598;30.712488;29.752449;28.335997;32.17598;38.042694;39.907784;40.177219;39.907784;39.639095;39.371155;38.571827;36.214489;34.423485;32.670025;29.991283;26.038811;22.107603;19.63549;18.249535;17.285255;16.71706;15.787508;15.240317;14.701093;14.701093;13.646748;12.961876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
