EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73389000;2;09/2016;1;1;17.1017;6.2178998;9.6915998;7;30;1;1;2;0.0;0;12.3516;11.5583;11.0374;10.6511;10.3956;14.8144;17.1017;14.8144;13.159;11.9532;10.9082;10.2685;9.8898001;9.8898001;9.3908005;8.8990002;8.5347996;8.4144001;8.6556997;8.2944002;7.8190999;7.5844002;7.3516002;7.2358999;7.0061002;6.8919001;6.7782998;6.5524998;6.3288999;6.2178998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;10/2016;1;1;96.8629;5.2431998;28.773199;20;11;1;1;2;0.0;0;6.1073999;5.9973998;5.888;5.7790999;5.6708002;6.1073999;6.3288999;5.888;5.5630999;5.3491998;5.2431998;5.3491998;8.4144001;12.4852;9.1440001;16.9561;25.754601;37.071999;81.150803;96.8629;87.209099;67.700996;56.1437;47.1063;43.127102;42.566502;42.007801;41.266102;39.244999;36.176498;32.3083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;11/2016;1;1;28.8972;8.5347996;15.8174;3;30;1;1;2;0.0;0;27.894199;27.2309;28.8972;27.3964;24.461201;22.085699;20.386299;19.324301;18.873899;18.426399;17.247499;16.090099;15.2365;14.5349;13.9801;13.8423;13.4312;13.0235;12.3516;11.8212;11.2971;10.9082;10.3956;10.0156;9.6393995;9.6393995;9.3908005;9.1440001;9.0213003;8.5347996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;12/2016;1;1;11.5583;5.888;7.7789998;20;29;1;1;2;0.0;0;8.0558004;7.7014999;7.8190999;10.1418;9.5149002;8.2944002;7.8190999;7.5844002;7.9372001;7.5844002;7.3516002;7.0061002;6.6652002;7.1206999;7.0061002;6.3288999;6.1073999;8.5347996;10.5232;11.5583;10.1418;9.0213003;8.1747999;7.5844002;7.1206999;6.7782998;6.3288999;5.9973998;5.888;6.1073999;7.3516002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;01/2017;1;1;23.3444;6.5524998;11.0458;8;28;1;1;2;0.0;0;10.3956;10.3956;8.5347996;8.5347996;9.5149002;17.1017;22.5555;23.3444;21.618601;18.873899;17.1017;14.2567;12.3516;11.4275;10.3956;9.5149002;8.5347996;8.5347996;8.5347996;7.4677;7.4677;7.4677;7.4677;7.4677;9.5149002;8.5347996;7.4677;6.5524998;6.5524998;7.4677;7.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;02/2017;1;1;13.2949;3.5336001;6.7009001;16;28;1;1;2;0.0;0;6.5524998;6.5524998;6.5524998;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;7.4677;8.5347996;8.5347996;12.3516;13.2949;10.3956;8.5347996;7.4677;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;4.5173001;4.5173001;4.5173001;3.5336001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73389000;2;03/2017;1;1;19.777599;4.5173001;8.4145002;17;1;1;1;2;0.0;0;4.5173001;5.5630999;4.5173001;4.5173001;5.5630999;4.5173001;4.5173001;5.5630999;6.5524998;7.4677;11.4275;10.3956;13.2949;13.2949;9.5149002;10.3956;19.777599;18.873899;14.2567;11.4275;9.5149002;8.5347996;7.4677;7.4677;6.5524998;6.5524998;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;04/2017;1;1;53.943802;4.5173001;21.3801;28;2;1;1;2;0.0;0;5.5630999;4.5173001;4.5173001;4.5173001;9.5149002;25.1056;26.0807;21.618601;20.692499;30.419399;33.8764;34.756199;33.002701;26.9009;19.777599;17.981899;16.090099;14.2567;13.2949;13.2949;12.3516;12.3516;11.4275;11.4275;13.2949;29.5711;43.3144;53.943802;44.0658;33.8764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;05/2017;1;1;80.928703;12.3516;34.643002;25;12;1;1;2;0.0;0;24.3008;19.777599;17.981899;17.1017;17.981899;16.090099;15.2365;14.2567;14.2567;13.2949;13.2949;12.3516;12.3516;19.777599;23.3444;19.777599;16.090099;15.2365;23.3444;34.756199;44.0658;56.344898;56.344898;70.038696;80.928703;68.336403;60.408798;66.014503;70.893997;65.175499;74.777702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;06/2017;1;1;85.627098;17.1017;48.408001;1;30;1;1;2;0.0;0;85.627098;76.303001;67.700996;64.548203;77.178398;80.263397;65.175499;77.8367;82.486801;73.909798;66.014503;61.230801;57.151501;53.149799;48.260502;44.0658;40.7122;38.154301;35.642101;33.002701;29.5711;27.894199;25.1056;23.3444;22.5555;21.618601;19.777599;18.873899;17.981899;17.1017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;07/2017;1;1;16.090099;6.5524998;10.4151;1;29;1;1;2;0.0;0;16.090099;16.090099;15.2365;14.2567;14.2567;13.2949;13.2949;12.3516;12.3516;11.4275;11.4275;11.4275;10.3956;10.3956;9.5149002;9.5149002;9.5149002;10.3956;9.5149002;9.5149002;8.5347996;8.5347996;8.5347996;7.4677;7.4677;7.4677;7.4677;7.4677;6.5524998;6.5524998;6.5524998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;08/2017;1;1;27.894199;5.5630999;10.6108;15;9;1;1;2;0.0;0;6.5524998;6.5524998;7.4677;8.5347996;7.4677;6.5524998;6.5524998;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;11.4275;26.9009;27.894199;21.618601;14.2567;12.3516;10.3956;12.3516;18.873899;16.090099;12.3516;10.3956;9.5149002;8.5347996;8.5347996;7.4677;7.4677;7.4677;6.5524998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;09/2017;1;1;10.3956;4.5173001;6.1760001;16;27;1;1;2;0.0;0;6.5524998;6.5524998;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;6.5524998;10.3956;10.3956;8.5347996;7.4677;6.5524998;6.5524998;5.5630999;5.5630999;5.5630999;5.5630999;5.5630999;4.5173001;4.5173001;5.5630999;5.5630999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;10/2017;1;1;54.741001;5.5630999;22.4767;13;1;1;1;2;0.0;0;5.5630999;10.3956;16.090099;12.3516;9.5149002;8.5347996;8.5347996;8.5347996;8.5347996;8.5347996;18.873899;35.642101;54.741001;50.5914;43.3144;37.251801;30.419399;21.618601;18.873899;24.3008;26.0807;31.2742;33.8764;32.1353;27.894199;23.3444;19.777599;18.873899;17.1017;17.1017;17.1017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;11/2017;1;1;27.894199;12.3516;17.869699;19;16;1;1;2;0.0;0;16.090099;14.2567;14.2567;16.090099;24.3008;24.3008;19.777599;17.1017;16.090099;15.2365;17.981899;17.1017;15.2365;14.2567;13.2949;12.3516;12.3516;21.618601;27.894199;26.9009;21.618601;20.692499;20.692499;17.981899;16.090099;17.981899;17.981899;16.090099;15.2365;15.2365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;12/2017;1;1;17.981899;6.5524998;9.6985998;1;23;1;1;2;0.0;0;17.981899;14.2567;13.2949;13.2949;12.3516;11.4275;11.4275;11.4275;10.3956;10.3956;9.5149002;9.5149002;9.5149002;8.5347996;8.5347996;8.5347996;8.5347996;8.5347996;8.5347996;7.4677;7.4677;7.4677;6.5524998;7.4677;8.5347996;7.4677;7.4677;7.4677;7.4677;7.4677;12.3516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;01/2018;1;1;23.3444;5.2431998;9.2713003;23;17;1;1;2;0.0;0;11.0374;9.5149002;9.8898001;8.6556997;7.7014999;7.0061002;6.5524998;6.2178998;5.888;5.5630999;5.6708002;5.7790999;5.7790999;5.5630999;5.6708002;5.3491998;5.2431998;5.3491998;5.4559002;5.3491998;7.8190999;18.873899;23.3444;22.870199;20.081301;14.8144;11.6895;10.0156;9.0213003;8.1747999;7.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;02/2018;1;1;6.8919001;3.8218;5.1043;1;27;1;1;2;0.0;0;6.8919001;6.4404998;6.1073999;5.888;5.5630999;5.3491998;5.1377001;4.9285002;5.4559002;5.0328002;5.1377001;6.2178998;5.2431998;4.7217002;4.5173001;4.3154001;4.1160002;4.1160002;4.1160002;5.1377001;6.7782998;5.888;4.8248;4.4159999;4.1160002;3.9191999;3.8218;4.7217002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73389000;2;03/2018;1;1;13.0235;2.9762001;5.2990999;26;13;1;1;2;0.0;0;6.7782998;4.7217002;4.3154001;4.4159999;4.8248;4.0173001;3.8218;3.6289999;3.4389;3.3448999;3.1591001;3.0673001;2.9762001;2.9762001;4.0173001;7.5844002;7.3516002;5.1377001;4.4159999;4.0173001;3.9191999;3.6289999;3.4389;3.4389;6.7782998;13.0235;9.8898001;7.4677;7.5844002;7.7014999;9.3908005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;04/2018;1;1;8.8990002;2.9762001;4.6282001;1;30;1;1;2;0.0;0;8.8990002;8.7770996;7.9372001;7.1206999;6.7782998;6.1073999;5.5630999;5.1377001;4.7217002;4.4159999;4.2154002;4.1160002;3.9191999;3.8218;4.2154002;4.6192002;4.1160002;3.9191999;3.7251;3.6289999;3.5336001;3.6289999;3.4389;3.4389;3.3448999;3.3448999;3.1591001;3.1591001;3.0673001;2.9762001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;05/2018;1;1;18.426399;2.7962;5.7715998;20;14;1;1;2;0.0;0;2.9762001;3.0673001;4.0173001;3.4389;3.3448999;3.1591001;3.3448999;3.2516999;3.0673001;2.9762001;2.8857999;2.8857999;2.8857999;2.7962;2.8857999;3.7251;4.2154002;4.2154002;11.9532;18.426399;16.2335;12.3516;9.8898001;8.4144001;7.4677;6.7782998;6.3288999;5.888;5.5630999;5.3491998;5.1377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;06/2018;1;1;17.834299;5.1377001;8.4045;13;1;1;1;2;0.0;0;5.1377001;7.2358999;8.6556997;7.4677;7.1206999;7.3516002;7.2358999;6.8919001;6.5524998;6.1073999;5.9973998;8.5347996;17.834299;16.521601;12.3516;10.2685;8.8990002;8.0558004;7.4677;7.0061002;6.6652002;6.4404998;6.3288999;6.3288999;7.1206999;8.8990002;8.8990002;8.4144001;8.6556997;11.6895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;07/2018;1;1;26.7363;7.8190999;12.6943;6;20;1;1;2;0.0;0;15.0954;13.2949;11.2971;13.5679;25.267401;26.7363;23.1861;16.9561;13.7049;12.2184;11.167;10.5232;9.8898001;9.5149002;9.1440001;8.7770996;8.5347996;8.4144001;8.0558004;7.8190999;8.8990002;9.2672005;8.1747999;7.8190999;8.8990002;16.090099;20.081301;16.6661;13.0235;11.2971;10.1418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;08/2018;1;1;25.9175;5.888;11.1787;26;19;1;1;2;0.0;0;9.2672005;8.6556997;8.2944002;7.9372001;7.8190999;7.4677;7.2358999;7.1206999;8.7770996;8.8990002;7.9372001;7.4677;7.1206999;6.8919001;6.5524998;6.4404998;6.2178998;5.9973998;5.888;6.2178998;11.5583;21.308701;22.3986;19.324301;24.140699;25.9175;22.242001;15.9469;13.159;11.5583;10.7795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;09/2018;1;1;65.385002;12.6192;25.637199;5;30;1;1;2;0.0;0;14.1182;28.394501;37.973301;57.556;65.385002;57.151501;45.579201;36.7131;28.7293;22.870199;20.233601;18.5753;17.3937;16.8109;21.929701;28.7293;25.754601;25.1056;24.944099;22.085699;19.324301;17.247499;15.8041;15.2365;15.5196;15.3778;14.8144;13.9801;13.159;12.6192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;10/2018;1;1;33.002701;12.2184;21.709101;20;2;1;1;2;0.0;0;12.3516;12.2184;17.5403;21.774;19.777599;16.8109;16.6661;22.7127;24.3008;21.618601;17.981899;15.6617;22.3986;31.2742;31.4459;28.5618;22.3986;23.6621;30.7605;33.002701;31.617901;27.728001;21.774;18.873899;17.3937;16.6661;19.324301;20.5392;17.981899;16.2335;21.929701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;11/2018;1;1;46.341;14.5349;23.8113;3;17;1;1;2;0.0;0;33.8764;42.566502;46.341;42.753101;38.880501;34.051899;27.562;22.870199;20.386299;19.023701;17.981899;16.9561;16.2335;16.377399;17.247499;15.8041;14.5349;16.521601;22.242001;20.8461;17.687099;15.6617;14.5349;18.277901;24.140699;22.870199;19.4751;18.426399;27.728001;32.481499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;12/2018;1;1;33.002701;10.5232;17.7097;1;17;1;1;2;0.0;0;33.002701;31.4459;26.9009;21.308701;18.426399;16.9561;15.8041;14.9547;14.2567;13.7049;13.159;12.6192;12.0856;11.6895;11.167;10.7795;10.5232;11.4275;11.9532;11.2971;15.3778;21.1542;19.777599;16.090099;13.7049;18.7244;28.7293;30.249201;23.503099;17.687099;20.5392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;01/2019;1;1;25.754601;7.3516002;12.9211;1;31;1;1;2;0.0;0;25.754601;22.5555;16.6661;15.2365;14.2567;12.8884;12.8884;13.0235;12.3516;11.8212;11.9532;11.4275;10.9082;11.4275;16.090099;17.5403;16.521601;16.090099;15.2365;13.8423;12.3516;11.2971;10.2685;10.1418;9.7643995;9.0213003;8.5347996;8.0558004;7.8190999;7.4677;7.3516002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;02/2019;1;1;22.3986;5.888;9.5204;26;10;1;1;2;0.0;0;7.0061002;6.8919001;8.5347996;10.1418;7.8190999;7.0061002;6.5524998;6.3288999;5.9973998;5.888;6.2178998;6.8919001;6.6652002;5.888;7.9372001;17.981899;15.3778;10.7795;9.7643995;9.0213003;7.5844002;6.8919001;6.4404998;6.1073999;10.3956;22.3986;22.3986;15.6617;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73389000;2;03/2019;1;1;19.4751;6.6652002;9.5643997;20;31;1;1;2;0.0;0;11.5583;9.7643995;8.5347996;7.7014999;7.2358999;6.8919001;6.7782998;7.0061002;7.7014999;7.8190999;7.0061002;6.7782998;13.2949;15.2365;11.4275;9.3908005;8.5347996;8.6556997;15.0954;19.4751;15.8041;12.0856;10.5232;9.5149002;8.7770996;8.1747999;7.7014999;7.3516002;7.1206999;6.8919001;6.6652002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;04/2019;1;1;13.159;5.4559002;7.1076002;29;15;1;1;2;0.0;0;6.6652002;7.3516002;7.0061002;6.5524998;6.4404998;6.7782998;6.8919001;7.0061002;6.6652002;6.3288999;6.1073999;5.888;5.7790999;5.6708002;5.4559002;6.1073999;8.5347996;7.9372001;7.1206999;6.7782998;7.0061002;7.0061002;6.6652002;6.4404998;6.2178998;5.9973998;6.1073999;10.3956;13.159;11.167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;05/2019;1;1;52.556301;7.7014999;24.679501;13;4;1;1;2;0.0;0;9.6393995;8.7770996;8.1747999;7.7014999;7.7014999;8.5347996;14.9547;16.2335;13.4312;14.3956;29.7402;39.427601;52.556301;49.2281;39.427601;30.7605;21.929701;17.834299;16.2335;15.2365;14.5349;15.2365;15.5196;17.5403;29.233601;37.431801;42.007801;39.976799;41.451199;44.442902;45.769299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;06/2019;1;1;45.769299;9.7643995;17.7323;1;25;1;1;2;0.0;0;45.769299;44.631699;39.062698;33.002701;26.7363;22.3986;20.386299;19.023701;18.1297;17.3937;16.377399;15.8041;15.0954;14.5349;13.8423;13.4312;12.8884;12.3516;12.0856;11.8212;11.2971;10.9082;10.5232;10.1418;9.7643995;10.9082;12.0856;10.7795;10.7795;10.0156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73389000;2;07/2019;1;1;29.402201;7.0061002;11.5638;4;29;1;1;2;0.0;0;9.8898001;11.5583;21.929701;29.402201;27.728001;22.3986;16.2335;13.7049;12.3516;11.4275;10.7795;10.2685;9.7643995;9.5149002;10.5232;10.3956;9.5149002;8.8990002;8.6556997;8.7770996;8.5347996;8.1747999;7.9372001;7.8190999;7.7014999;7.4677;7.3516002;7.1206999;7.0061002;7.3516002;8.2944002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73389000;2;08/2019;1;1;8.6556997;4.3154001;5.9022002;3;30;1;1;2;0.0;0;7.5844002;7.4677;8.6556997;8.2944002;7.7014999;7.3516002;7.0061002;6.7782998;6.6652002;6.4404998;6.3288999;6.1073999;6.1073999;5.888;5.6708002;5.5630999;5.4559002;5.3491998;5.3491998;5.2431998;5.0328002;4.9285002;4.9285002;4.8248;4.7217002;4.6192002;4.5173001;4.5173001;4.4159999;4.3154001;5.1377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
