EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65883052;2;11/1991;1;1;1087.0;141.0;699.0;13;14;1;1;1;597.0;1;586.0;345.0;285.0;519.0;537.0;759.0;781.0;778.0;726.0;700.0;960.0;945.0;1087.0;141.0;779.0;767.0;812.0;1046.0;1058.0;769.0;523.0;640.0;549.0;460.0;610.0;753.0;752.0;941.0;775.0;594.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;12/1991;1;1;1996.0;340.0;844.0;28;24;1;1;1;597.0;1;364.0;721.0;799.0;763.0;899.0;714.0;491.0;413.0;783.0;598.0;990.0;928.0;809.0;786.0;682.0;883.0;933.0;906.0;732.0;638.0;545.0;508.0;434.0;340.0;597.0;903.0;1740.0;1996.0;1540.0;1453.0;1279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;01/1992;1;1;1266.0;376.0;802.0;13;26;1;1;1;1455.0;1;1209.0;1139.0;1183.0;1202.0;757.0;930.0;984.0;953.0;1021.0;1209.0;833.0;697.0;1266.0;892.0;912.0;644.0;582.0;435.0;562.0;685.0;682.0;640.0;623.0;653.0;454.0;376.0;591.0;690.0;674.0;690.0;695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;02/1992;1;1;630.0;279.0;483.0;5;29;1;1;1;1455.0;1;476.0;403.0;617.0;541.0;630.0;449.0;530.0;518.0;343.0;499.0;540.0;593.0;534.0;560.0;369.0;288.0;547.0;551.0;571.0;622.0;617.0;343.0;345.0;455.0;435.0;463.0;440.0;448.0;279.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65883052;2;03/1992;1;1;1653.0;293.0;740.0;29;1;1;1;1;1455.0;1;293.0;468.0;447.0;397.0;465.0;394.0;413.0;300.0;520.0;752.0;652.0;800.0;942.0;875.0;601.0;693.0;841.0;895.0;659.0;645.0;778.0;591.0;611.0;579.0;931.0;1126.0;1111.0;1005.0;1653.0;1226.0;1274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;04/1992;1;1;1450.0;645.0;950.0;1;19;1;1;1;1455.0;1;1450.0;1303.0;1100.0;1106.0;1029.0;1054.0;981.0;962.0;981.0;960.0;941.0;874.0;1393.0;1048.0;1002.0;1268.0;715.0;817.0;645.0;869.0;672.0;937.0;983.0;825.0;759.0;704.0;965.0;795.0;685.0;671.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;05/1992;1;1;15673.0;438.0;2798.0;29;3;1;1;1;1455.0;1;573.0;451.0;438.0;707.0;1032.0;1007.0;1202.0;996.0;854.0;594.0;860.0;1156.0;1062.0;1047.0;616.0;614.0;464.0;521.0;797.0;1043.0;940.0;1468.0;3890.0;3453.0;2333.0;2464.0;3491.0;8990.0;15673.0;15468.0;12548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;06/1992;1;1;10071.0;728.0;4265.0;1;28;1;1;1;1455.0;1;10071.0;9739.0;7382.0;7741.0;8006.0;6481.0;6825.0;6434.0;5755.0;6239.0;6266.0;6047.0;5424.0;5373.0;2982.0;1108.0;1422.0;2534.0;2863.0;1270.0;1188.0;1688.0;1973.0;1870.0;1579.0;1362.0;1122.0;728.0;1945.0;4538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;07/1992;1;1;5037.0;193.0;1292.0;1;19;1;1;1;1455.0;1;5037.0;4339.0;3821.0;1056.0;965.0;733.0;777.0;810.0;771.0;758.0;347.0;239.0;698.0;730.0;823.0;697.0;698.0;271.0;193.0;667.0;819.0;871.0;978.0;1587.0;1526.0;1532.0;1828.0;2014.0;1888.0;1320.0;1255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;08/1992;1;1;3014.0;379.0;1633.0;26;30;1;1;1;1455.0;1;1443.0;1249.0;1103.0;902.0;929.0;935.0;1000.0;662.0;448.0;2558.0;2428.0;2496.0;2586.0;2447.0;1750.0;1945.0;2140.0;2067.0;2116.0;2407.0;1707.0;1637.0;1940.0;2035.0;2035.0;3014.0;1574.0;1124.0;709.0;379.0;859.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;09/1992;1;1;2247.0;798.0;1335.0;9;20;1;1;1;1455.0;1;998.0;1269.0;1300.0;1573.0;1981.0;1733.0;1803.0;1640.0;2247.0;2035.0;1899.0;1272.0;1369.0;1228.0;1501.0;1408.0;1172.0;1126.0;1061.0;798.0;990.0;968.0;1002.0;1036.0;982.0;1321.0;1332.0;832.0;857.0;1309.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;10/1992;1;1;11075.0;626.0;1609.0;6;25;1;1;1;1455.0;1;1371.0;1352.0;805.0;646.0;885.0;11075.0;10040.0;910.0;827.0;974.0;686.0;1600.0;1408.0;1161.0;1189.0;1149.0;780.0;1067.0;1114.0;1086.0;994.0;1040.0;979.0;727.0;626.0;1012.0;1132.0;969.0;778.0;862.0;650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;11/1992;1;1;1849.0;395.0;818.0;6;15;1;1;1;1455.0;1;624.0;564.0;783.0;914.0;1750.0;1849.0;742.0;498.0;921.0;959.0;988.0;1067.0;1049.0;728.0;395.0;461.0;627.0;604.0;649.0;709.0;590.0;624.0;745.0;761.0;788.0;759.0;906.0;1060.0;591.0;835.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;12/1992;1;1;1050.0;427.0;734.0;17;20;1;1;1;1455.0;1;900.0;918.0;798.0;822.0;768.0;487.0;787.0;886.0;876.0;937.0;934.0;807.0;554.0;935.0;848.0;865.0;1050.0;721.0;531.0;427.0;703.0;744.0;843.0;715.0;602.0;461.0;482.0;588.0;592.0;651.0;528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;01/1993;1;1;860.0;395.0;637.0;6;10;1;1;1;1219.0;1;462.0;527.0;560.0;641.0;809.0;860.0;796.0;839.0;529.0;395.0;574.0;562.0;686.0;670.0;720.0;596.0;411.0;554.0;601.0;553.0;608.0;681.0;780.0;725.0;823.0;526.0;620.0;596.0;666.0;700.0;682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;02/1993;1;1;1657.0;516.0;800.0;27;7;1;1;1;1219.0;1;557.0;711.0;628.0;636.0;650.0;739.0;516.0;659.0;681.0;828.0;785.0;741.0;673.0;612.0;767.0;705.0;800.0;685.0;731.0;619.0;540.0;784.0;652.0;714.0;1471.0;1425.0;1657.0;1420.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65883052;2;03/1993;1;1;1829.0;580.0;1106.0;4;21;1;1;1;1219.0;1;1456.0;1369.0;1638.0;1829.0;1212.0;1272.0;1266.0;1420.0;1282.0;1256.0;1048.0;1267.0;1100.0;685.0;838.0;1097.0;1644.0;1026.0;968.0;841.0;580.0;902.0;896.0;940.0;911.0;864.0;765.0;975.0;985.0;985.0;957.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;04/1993;1;1;1288.0;458.0;885.0;3;9;1;1;1;1219.0;1;968.0;987.0;1288.0;909.0;1032.0;978.0;968.0;887.0;458.0;638.0;777.0;978.0;975.0;927.0;890.0;880.0;862.0;681.0;914.0;1008.0;784.0;764.0;774.0;834.0;632.0;894.0;956.0;965.0;949.0;982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;05/1993;1;1;6849.0;0.0;930.0;14;1;1;1;1;437.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;6849.0;4789.0;2089.0;1687.0;887.0;1000.0;944.0;944.0;1277.0;1419.0;842.0;528.0;528.0;528.0;820.0;528.0;1151.0;1640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;06/1993;1;1;1265.0;0.0;370.0;6;3;1;1;1;437.0;1;1022.0;96.0;0.0;241.0;852.0;1265.0;384.0;275.0;537.0;771.0;1095.0;360.0;264.0;454.0;62.0;0.0;0.0;0.0;359.0;1038.0;354.0;0.0;107.0;510.0;340.0;0.0;487.0;222.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;07/1993;1;1;1705.0;0.0;264.0;30;1;1;1;1;437.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;752.0;800.0;625.0;528.0;231.0;735.0;1254.0;217.0;0.0;39.0;776.0;1705.0;528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;08/1993;1;1;1643.0;266.0;875.0;2;22;1;1;1;1219.0;1;1343.0;1643.0;1082.0;1150.0;1257.0;1232.0;771.0;414.0;1027.0;1101.0;1069.0;1004.0;952.0;615.0;271.0;866.0;1003.0;923.0;856.0;847.0;470.0;266.0;740.0;876.0;864.0;858.0;848.0;560.0;436.0;891.0;882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;09/1993;1;1;6763.0;0.0;599.0;30;1;1;1;1;437.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1638.0;2514.0;1950.0;1833.0;1737.0;1541.0;6763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;10/1993;1;1;6822.0;221.0;2431.0;1;17;1;1;1;437.0;1;6822.0;5404.0;6234.0;5768.0;5516.0;4324.0;4303.0;3374.0;3116.0;3587.0;2931.0;3015.0;2515.0;2352.0;2360.0;2352.0;221.0;2058.0;1479.0;881.0;800.0;552.0;497.0;777.0;775.0;944.0;891.0;310.0;528.0;421.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;11/1993;1;1;364.0;0.0;19.200001;1;3;1;1;1;437.0;1;364.0;213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;12/1993;1;1;444.0;0.0;50.599998;16;1;1;1;1;437.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.0;293.0;0.0;303.0;197.0;100.0;193.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;01/1994;1;1;1190.0;530.0;921.0;14;30;1;1;1;1023.0;1;658.0;568.0;806.0;829.0;1046.0;1062.0;1173.0;911.0;583.0;936.0;949.0;1121.0;1096.0;1190.0;810.0;624.0;1017.0;1082.0;1083.0;1093.0;1164.0;882.0;567.0;737.0;976.0;1095.0;1115.0;1073.0;781.0;530.0;994.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;02/1994;1;1;1051.0;308.0;636.0;3;6;1;1;1;1023.0;1;800.0;648.0;1051.0;855.0;817.0;308.0;845.0;675.0;642.0;635.0;499.0;516.0;379.0;661.0;786.0;725.0;553.0;411.0;508.0;458.0;666.0;570.0;468.0;500.0;457.0;943.0;674.0;749.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65883052;2;03/1994;1;1;1084.0;399.0;812.0;26;20;1;1;1;1023.0;1;940.0;836.0;840.0;826.0;793.0;662.0;818.0;843.0;966.0;1009.0;1058.0;745.0;540.0;863.0;828.0;929.0;929.0;855.0;533.0;399.0;785.0;718.0;724.0;762.0;786.0;1084.0;492.0;923.0;950.0;903.0;821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;04/1994;1;1;951.0;407.0;672.0;6;17;1;1;1;1023.0;1;443.0;579.0;559.0;859.0;869.0;951.0;718.0;653.0;590.0;465.0;777.0;763.0;703.0;708.0;687.0;723.0;407.0;720.0;800.0;848.0;634.0;727.0;483.0;512.0;727.0;676.0;667.0;706.0;637.0;565.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;05/1994;1;1;2617.0;245.0;936.0;25;15;1;1;1;1023.0;1;379.0;699.0;773.0;780.0;820.0;758.0;566.0;336.0;656.0;870.0;763.0;502.0;517.0;476.0;245.0;656.0;661.0;658.0;601.0;572.0;647.0;341.0;775.0;1034.0;2617.0;2227.0;2428.0;1922.0;1833.0;1686.0;1231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;06/1994;1;1;4989.0;987.0;1859.0;21;11;1;1;1;1023.0;1;2647.0;1822.0;1661.0;1484.0;1748.0;1578.0;1489.0;1559.0;1894.0;1517.0;987.0;1503.0;1407.0;1263.0;1216.0;1205.0;1159.0;1092.0;1108.0;1967.0;4989.0;3115.0;2515.0;2043.0;2115.0;2821.0;2058.0;1849.0;2183.0;1767.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;07/1994;1;1;3665.0;1064.0;2073.0;6;18;1;1;1;1023.0;1;1683.0;3200.0;2958.0;2716.0;2793.0;3665.0;3420.0;3182.0;2663.0;2486.0;2364.0;2299.0;1610.0;1621.0;1768.0;1507.0;1249.0;1064.0;1257.0;1377.0;1147.0;1129.0;1180.0;1653.0;1159.0;2901.0;2744.0;2310.0;2261.0;1629.0;1271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;08/1994;1;1;1790.0;592.0;1072.0;1;14;1;1;1;1023.0;1;1790.0;1577.0;1546.0;1410.0;1468.0;1402.0;1082.0;1049.0;1192.0;1500.0;1361.0;1190.0;1026.0;592.0;971.0;978.0;945.0;962.0;958.0;825.0;685.0;911.0;969.0;947.0;950.0;885.0;855.0;679.0;803.0;825.0;893.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;09/1994;1;1;1128.0;382.0;819.0;23;11;1;1;1;1023.0;1;955.0;928.0;871.0;591.0;862.0;907.0;634.0;918.0;854.0;565.0;382.0;952.0;1079.0;1100.0;906.0;824.0;531.0;384.0;862.0;899.0;975.0;1079.0;1128.0;619.0;410.0;807.0;797.0;809.0;1076.0;860.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;10/1994;1;1;1105.0;269.0;688.0;31;23;1;1;1;1023.0;1;881.0;386.0;311.0;692.0;767.0;750.0;889.0;564.0;644.0;871.0;928.0;398.0;855.0;857.0;431.0;391.0;860.0;931.0;737.0;829.0;685.0;380.0;269.0;730.0;673.0;671.0;690.0;686.0;829.0;646.0;1105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;11/1994;1;1;1226.0;239.0;849.0;11;27;1;1;1;1023.0;1;1062.0;833.0;1092.0;1180.0;662.0;471.0;1138.0;1183.0;1110.0;1169.0;1226.0;940.0;362.0;910.0;338.0;1094.0;1066.0;849.0;353.0;246.0;801.0;855.0;858.0;887.0;913.0;598.0;239.0;915.0;1113.0;992.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;12/1994;1;1;1324.0;258.0;945.0;13;31;1;1;1;1023.0;1;915.0;1025.0;546.0;481.0;1022.0;1129.0;1221.0;1091.0;1098.0;794.0;745.0;1176.0;1324.0;1284.0;1174.0;1134.0;885.0;678.0;1014.0;1016.0;1121.0;1116.0;887.0;707.0;637.0;950.0;1116.0;1021.0;1008.0;732.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;01/1995;1;1;7419.0;0.0;2083.0;13;1;1;1;1;1160.0;1;0.0;0.0;0.0;0.0;0.0;0.0;1441.0;1022.0;509.0;2124.0;4107.0;5273.0;7419.0;4284.0;3376.0;3392.0;3392.0;3218.0;3174.0;3256.0;3256.0;3063.0;2264.0;1731.0;1707.0;1938.0;153.0;809.0;1028.0;1947.0;695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;02/1995;1;1;1457.0;204.0;789.0;3;23;1;1;1;1160.0;1;1156.0;1256.0;1457.0;1080.0;1400.0;1020.0;569.0;335.0;726.0;726.0;726.0;939.0;627.0;1352.0;838.0;317.0;318.0;824.0;824.0;719.0;408.0;356.0;204.0;588.0;968.0;968.0;809.0;574.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65883052;2;03/1995;1;1;1248.0;0.0;149.0;5;13;1;1;1;1160.0;1;408.0;408.0;242.0;730.0;1248.0;627.0;346.0;136.0;136.0;136.0;136.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;04/1995;1;1;1205.0;496.0;863.0;7;23;1;1;1;1160.0;1;641.0;509.0;1026.0;1003.0;1053.0;1013.0;1205.0;844.0;627.0;1177.0;964.0;889.0;803.0;596.0;538.0;601.0;945.0;1051.0;1072.0;970.0;689.0;524.0;496.0;854.0;1043.0;1148.0;1138.0;1126.0;800.0;545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883052;2;05/1995;1;1;1119.0;289.0;770.0;5;22;1;1;1;1160.0;1;587.0;926.0;1099.0;1092.0;1119.0;518.0;514.0;977.0;1079.0;978.0;939.0;973.0;539.0;331.0;714.0;842.0;810.0;818.0;808.0;608.0;496.0;289.0;787.0;841.0;843.0;832.0;489.0;493.0;765.0;909.0;861.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883052;2;06/1995;1;1;975.0;191.0;664.0;2;25;1;1;1;1160.0;1;819.0;975.0;616.0;454.0;921.0;881.0;871.0;780.0;800.0;639.0;377.0;745.0;854.0;865.0;588.0;601.0;559.0;513.0;715.0;793.0;671.0;693.0;690.0;508.0;191.0;596.0;542.0;544.0;535.0;570.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
