EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82250000;1;04/1967;1;1;34.0;28.0;30.299999;1;10;1;1;1;;;34.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;32.0;32.0;30.0;28.0;31.0;30.0;33.0;33.0;32.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;05/1967;1;1;34.0;26.0;30.129;23;14;1;1;1;;;32.0;32.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;29.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;33.0;30.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;06/1967;1;1;36.0;26.0;30.9667;14;1;1;1;1;;;26.0;26.0;26.0;29.0;32.0;34.0;33.0;31.0;31.0;32.0;32.0;32.0;35.0;36.0;36.0;36.0;36.0;35.0;34.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;07/1967;1;1;38.0;30.0;35.870998;1;10;1;1;1;;;38.0;38.0;36.0;36.0;36.0;36.0;34.0;32.0;32.0;30.0;33.0;35.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1967;1;1;34.0;22.0;30.0968;6;31;1;1;1;;;32.0;32.0;32.0;30.0;31.0;34.0;32.0;32.0;30.0;30.0;28.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1967;1;1;38.0;20.0;28.9667;25;3;1;1;1;;;22.0;22.0;20.0;20.0;20.0;20.0;20.0;25.0;24.0;24.0;27.0;36.0;34.0;32.0;29.0;26.0;25.0;26.0;26.0;26.0;36.0;36.0;37.0;36.0;38.0;38.0;38.0;36.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1967;1;1;34.0;28.0;30.838699;27;15;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;29.0;30.0;30.0;28.0;30.0;30.0;32.0;32.0;32.0;32.0;33.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1967;1;1;38.0;26.0;32.0;29;11;1;1;1;;;32.0;31.0;32.0;33.0;35.0;30.0;30.0;30.0;30.0;28.0;26.0;26.0;30.0;30.0;32.0;34.0;35.0;33.0;30.0;30.0;30.0;30.0;32.0;34.0;35.0;36.0;36.0;36.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1967;1;1;38.0;30.0;34.451599;16;25;1;1;1;;;34.0;34.0;34.0;36.0;34.0;34.0;33.0;34.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;33.0;34.0;32.0;30.0;30.0;30.0;30.0;34.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1968;1;1;36.0;26.0;30.129;14;7;1;1;1;;;32.0;30.0;34.0;32.0;30.0;29.0;26.0;26.0;27.0;28.0;28.0;26.0;26.0;31.0;30.0;30.0;32.0;30.0;30.0;30.0;32.0;33.0;34.0;34.0;33.0;30.0;30.0;30.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1968;1;1;36.0;26.0;29.862101;3;12;1;1;1;;;32.0;34.0;36.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;30.0;31.0;31.0;30.0;32.0;30.0;32.0;32.0;29.0;30.0;30.0;29.0;30.0;28.0;28.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82250000;1;03/1968;1;1;34.0;28.0;31.5161;16;1;1;1;1;;;28.0;28.0;28.0;28.0;29.0;31.0;31.0;32.0;30.0;30.0;32.0;33.0;33.0;33.0;32.0;34.0;32.0;34.0;34.0;32.0;32.0;32.0;33.0;34.0;32.0;32.0;32.0;34.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;04/1968;1;1;36.0;22.0;27.6;2;27;1;1;1;;;34.0;36.0;35.0;32.0;34.0;33.0;30.0;30.0;30.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;28.0;28.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;05/1968;1;1;38.0;22.0;25.5161;16;1;1;1;1;;;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;24.0;22.0;22.0;22.0;26.0;37.0;32.0;30.0;27.0;27.0;26.0;26.0;26.0;28.0;29.0;28.0;28.0;26.0;28.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;06/1968;1;1;32.0;26.0;28.616699;4;1;1;1;1;;;26.0;26.0;29.0;32.0;30.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;29.0;30.5;30.0;28.0;30.0;30.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;07/1968;1;1;36.0;26.0;29.806499;29;4;1;1;1;;;30.0;28.0;28.0;26.0;26.0;26.0;29.0;30.0;32.0;32.0;32.0;30.0;32.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;29.0;30.0;28.0;28.0;28.0;28.0;31.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;08/1968;1;1;34.0;20.0;27.451599;1;17;1;1;1;;;34.0;34.0;32.0;30.0;28.0;28.0;29.0;33.0;33.0;34.0;32.0;30.0;28.0;26.0;26.0;22.0;20.0;20.0;20.0;20.0;20.0;21.0;26.0;24.0;24.0;28.0;30.0;28.0;28.0;29.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;09/1968;1;1;36.0;18.0;30.700001;14;11;1;1;1;;;34.0;34.0;34.0;33.0;30.0;26.0;24.0;23.0;22.0;19.0;18.0;18.0;29.0;36.0;36.0;36.0;34.0;33.0;32.0;33.0;36.0;36.0;34.0;34.0;32.0;32.0;32.0;33.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;10/1968;1;1;40.0;26.0;35.290298;11;7;1;1;1;;;32.0;30.0;28.0;28.0;28.0;28.0;26.0;27.0;34.0;36.0;40.0;40.0;40.0;40.0;38.0;36.0;36.0;38.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;11/1968;1;1;40.0;28.0;33.4333;30;24;1;1;1;;;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;35.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;28.0;29.0;31.0;32.0;37.0;33.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82250000;1;12/1968;1;1;40.0;28.0;34.354801;1;15;1;1;1;;;40.0;38.0;38.0;38.0;38.0;35.0;31.0;30.0;34.0;34.0;32.0;32.0;32.0;30.0;28.0;29.0;36.0;34.0;33.0;34.0;34.0;30.0;30.0;33.0;40.0;38.0;38.0;38.0;38.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;01/1969;1;1;36.0;28.0;31.2903;4;20;1;1;1;;;31.0;32.0;34.0;35.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;34.0;32.0;32.0;30.0;30.0;31.0;32.0;30.0;28.0;28.0;29.0;29.0;30.0;32.0;30.0;28.0;28.0;31.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82250000;1;02/1969;1;1;44.0;28.0;32.142899;27;1;1;1;1;;;28.0;32.0;34.0;32.0;30.0;29.0;30.0;28.0;30.0;36.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;35.0;34.0;36.0;35.0;34.0;32.0;32.0;30.0;37.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82250000;1;03/1969;1;1;;;;;;0;0;0;;;36.0;36.0;35.0;32.0;30.0;29.0;30.0;30.0;30.0;30.0;32.0;32.0;36.0;36.0;36.0;34.0;33.0;31.0;31.0;32.0;32.0;32.0;32.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
