EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65010000;2;11/1955;1;1;2.6989999;0.93040001;1.5532;22;9;1;1;1;;0;1.2569;1.4966;1.9220001;1.9913;1.3448;1.1160001;1.0348001;0.98199999;0.93040001;1.1436;1.7532001;2.0971;2.1689;1.9220001;1.3152;1.3152;1.655;2.428;2.2416999;1.4966;2.0616;2.6989999;2.1689;1.5592;1.2859;1.1997;1.0886;1.0082999;0.98199999;0.93040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;12/1955;1;1;4.4236002;0.93040001;1.9028;12;1;1;1;1;;0;0.93040001;1.0082999;1.7532001;3.4644001;3.2275;2.0616;1.7864;1.3746001;1.1715;1.0886;1.0348001;4.4236002;4.1107001;3.5125;1.7201999;1.3448;1.2282;1.1436;1.0348001;1.0348001;0.98199999;0.95609999;0.98199999;1.1160001;1.1436;2.4660001;1.8877;1.4966;2.428;3.5125;3.5610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;01/1956;1;1;10.0451;0.90509999;3.3195;25;14;1;1;1;;0;3.2275;1.8199;1.5908999;1.3152;1.3448;1.4047;1.2282;1.1160001;1.0348001;1.3152;1.1997;1.0886;0.98199999;0.90509999;1.7201999;1.0348001;0.93040001;1.6228;3.1345999;3.6097;1.8537;1.7864;4.2659998;9.3899002;10.0451;8.3120003;8.4607;9.3899002;7.0496998;6.3010998;4.4236002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;02/1956;1;1;4.4766002;1.1997;2.0413001;16;10;2;2;2;;0;2.9972999;2.1689;2.0263;2.0263;2.0971;1.9220001;1.7201999;1.4657;1.3152;1.1997;1.3152;1.7532001;1.8877;2.0971;3.3215001;4.4766002;3.2275;2.0616;1.8199;1.5908999;1.4657;1.6875;1.4351;1.4657;2.1689;1.9565001;1.9220001;2.0263;2.5813999;;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65010000;2;03/1956;1;1;5.132;1.1160001;1.9306;30;27;2;2;2;;0;4.0085001;2.5042;1.8537;1.5592;1.3746001;1.3152;1.4351;1.4966;1.3746001;1.3448;1.3746001;1.3746001;1.7532001;2.6989999;2.9519999;1.9220001;1.5276999;1.3152;1.2569;1.2859;1.2569;1.1436;1.1997;1.2282;1.1997;1.1436;1.1160001;1.8537;4.3708;5.132;4.4766002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;04/1956;1;1;5.1882;1.2569;2.2546999;28;5;2;2;2;;0;2.8187001;1.8199;1.4657;1.3152;1.2569;2.5042;3.4165001;2.3155;1.7864;1.8877;1.8877;1.8877;1.5276999;1.4966;1.2569;1.3152;1.3152;1.5592;1.4047;1.8199;2.8187001;1.9913;2.0616;2.7386;3.1809001;1.8199;1.6875;5.1882;5.132;4.9647999;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;05/1956;1;1;4.7454;1.5592;2.5924001;1;20;1;1;1;;0;4.7454;3.2275;2.4660001;2.0616;3.4644001;4.1107001;4.0085001;3.2275;2.3155;4.0085001;4.2659998;4.3182998;3.7077999;2.3901999;2.0971;1.9913;1.8199;1.6875;1.6228;1.5592;1.8537;2.5427001;2.3901999;1.7864;1.7532001;1.8199;1.7532001;1.7201999;1.6228;1.5592;2.4660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;06/1956;1;1;3.5125;1.3746001;2.2254;25;10;1;1;1;;0;2.9071;2.9972999;2.1329;1.9220001;1.7532001;1.5908999;1.4966;1.4047;1.4047;1.3746001;1.8877;2.2052;2.428;2.5427001;2.3155;2.1689;1.9565001;1.8537;2.4660001;2.428;1.8199;1.655;1.8199;3.2275;3.5125;3.0427999;3.1345999;3.0427999;2.3155;1.9565001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;07/1956;1;1;1.9220001;1.0886;1.4247;25;22;2;2;2;;0;1.8199;1.8199;1.8877;1.7532001;1.7201999;1.6875;1.4657;1.4047;1.4351;1.3746001;1.3746001;1.3448;1.3152;1.2859;1.3152;1.3152;1.3152;1.2282;1.1715;1.1436;1.1160001;1.0886;1.1436;1.5276999;1.9220001;1.5908999;1.3746001;1.1997;1.1160001;1.0886;1.8199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
65010000;2;08/1956;1;1;4.9647999;1.0886;2.1754999;1;31;1;1;1;;0;4.9647999;4.7999001;4.6371002;2.9519999;2.5813999;2.3901999;2.1329;2.8187001;2.428;2.7786;3.4165001;3.5125;2.0971;1.7532001;1.7532001;1.8877;1.8537;1.5592;1.4047;1.4047;1.3746001;1.3152;1.5276999;1.655;1.4657;1.2859;1.1997;1.1436;1.1436;1.1160001;1.0886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;09/1956;1;1;1.8537;0.98199999;1.2981;21;3;1;1;1;;0;1.0348001;1.0082999;0.98199999;0.98199999;0.98199999;0.98199999;1.1715;1.2282;1.0082999;1.0348001;1.1436;1.0886;1.0348001;1.1436;1.1997;1.3746001;1.5908999;1.2569;1.2859;1.7201999;1.8537;1.7532001;1.4351;1.1436;1.1436;1.3152;1.7201999;1.7201999;1.7864;1.8199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;10/1956;1;1;4.5299001;1.1997;2.418;24;8;1;1;1;;0;1.9220001;2.0971;2.428;2.8187001;1.9220001;1.3448;1.2569;1.1997;1.3152;2.3527;3.1345999;2.8187001;3.0427999;3.2275;2.6203001;1.8199;1.9913;2.8187001;2.4660001;1.6875;1.4351;1.655;3.5125;4.5299001;4.4236002;4.3708;2.4660001;1.8537;1.8199;1.655;2.9519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;11/1956;1;1;2.5813999;0.90509999;1.3631999;1;30;1;1;1;;0;2.5813999;1.9220001;1.8877;1.6875;1.5276999;1.4351;1.3152;1.3152;1.3448;1.3152;1.2569;1.2569;1.3448;2.0971;1.7201999;1.3152;1.2282;1.2282;1.2282;1.0616;1.0616;1.0348001;1.3448;1.4047;1.1997;0.98199999;0.98199999;0.95609999;0.95609999;0.90509999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;12/1956;1;1;6.3010998;0.78259999;3.8477001;27;4;1;1;1;;0;0.85519999;0.83069998;0.83069998;0.78259999;0.83069998;3.8570001;4.4236002;4.6371002;5.0202999;4.3182998;1.4966;1.2569;1.4351;4.1623001;4.4236002;4.3182998;4.2140002;4.0595002;5.5883002;5.3582001;5.1882;5.4154;5.5303998;5.6464;5.8221002;6.0;6.3010998;6.3010998;5.2445998;2.7386;2.3901999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;01/1957;1;1;5.132;1.3152;2.8670001;25;13;2;2;2;;0;2.2052;2.0263;1.8877;1.7532001;1.5908999;1.4351;1.3746001;1.3746001;1.5276999;2.0263;2.0971;1.5276999;1.3152;1.4657;1.9220001;3.7572999;4.0085001;3.9072001;3.6586001;4.6371002;4.3182998;3.7077999;3.0427999;3.5125;5.132;5.0202999;4.7454;4.9095998;3.4165001;2.9519999;2.6203001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65010000;2;02/1957;1;1;8.3120003;1.8199;3.9447;13;25;1;1;1;;0;2.5427001;2.3527;5.4154;5.6464;5.2445998;5.132;4.4766002;3.0885999;2.9071;5.8811998;6.7322998;6.4232001;8.3120003;7.3185;6.6079998;5.2445998;4.0595002;2.8187001;2.2785001;2.0616;2.0263;2.0971;2.0971;1.9220001;1.8199;1.8199;2.1689;1.9565001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65010000;2;03/1957;1;1;3.4644001;1.2569;1.9177001;23;30;1;1;1;;0;1.6875;1.7201999;1.7201999;1.5276999;1.4047;1.5908999;2.1329;1.4351;1.5276999;1.6228;1.9565001;2.8187001;2.1689;1.5592;2.0971;2.3155;2.0971;1.4351;1.4351;1.6875;2.7386;3.2743001;3.4644001;3.2275;1.7864;1.6228;1.4966;1.4047;1.3152;1.2569;1.9220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;04/1957;1;1;3.4165001;1.1715;1.6706001;17;14;1;1;1;;0;2.1689;1.4966;1.4351;1.3746001;1.8199;1.9913;1.4966;1.4966;1.5592;1.5908999;1.3448;1.2569;1.1997;1.1715;2.4660001;3.1809001;3.4165001;1.9220001;1.4351;1.3746001;1.3152;1.4047;1.7532001;1.6228;1.2859;1.3152;1.7201999;1.5592;1.2569;1.6875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;05/1957;1;1;4.6371002;1.0082999;1.8613;10;27;1;1;1;;0;2.0616;1.4657;1.2282;1.1715;1.1715;1.4966;2.9972999;3.7572999;4.2659998;4.6371002;3.4165001;1.9913;2.0263;1.7864;1.4966;1.4047;1.3448;1.2859;1.2569;1.1997;1.1715;1.1436;1.0886;1.0886;1.0348001;1.0348001;1.0082999;1.1997;1.5276999;2.6203001;3.3215001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;06/1957;1;1;6.1799998;0.95609999;1.733;30;26;1;1;1;;0;2.8624001;1.4351;1.2569;1.2282;1.1160001;1.0886;1.4047;2.0616;1.8877;1.2282;1.1436;1.4657;1.9565001;1.8877;1.3746001;1.1997;1.1715;1.2282;1.3152;1.5276999;1.1997;1.1436;1.0886;1.0348001;1.0348001;0.95609999;1.3746001;2.3155;5.8221002;6.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;07/1957;1;1;13.3639;2.1689;7.1384001;17;13;1;1;1;;0;6.6079998;9.8786001;7.7342;7.7342;6.9205999;6.362;5.7047;5.8811998;8.165;6.7322998;5.2445998;2.6203001;2.1689;5.0202999;9.2306995;12.5724;13.3639;11.2624;9.2306995;9.8786001;8.0197001;8.3120003;8.0197001;6.9205999;6.4844999;5.7632999;4.9647999;3.8570001;2.9972999;5.4727998;8.165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;08/1957;1;1;13.5668;2.8624001;6.3372002;2;29;1;1;1;;0;13.1631;13.5668;12.7673;10.2134;7.4554;6.6079998;5.7632999;4.7999001;4.5299001;4.5833998;4.4236002;4.5833998;4.4236002;4.2140002;4.0085001;3.7077999;5.3013;6.4844999;9.5509996;10.5556;9.3899002;7.8761001;6.7322998;6.0;4.7999001;3.7572999;3.3687999;3.0427999;2.8624001;3.2275;4.6911001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;09/1957;1;1;12.5724;3.9072001;7.1683002;5;30;2;2;2;;0;4.7454;4.9095998;8.0197001;10.0451;12.5724;9.8786001;7.7342;8.0197001;6.9837999;6.4844999;6.4844999;6.4844999;6.1197;5.5303998;6.1197;8.0197001;9.5509996;9.5509996;7.8761001;6.8576002;6.4844999;6.7948999;7.4554;6.8576002;6.8576002;7.1833;6.6701002;5.9404998;4.9095998;3.9072001;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;10/1957;1;1;9.2306995;2.2052;3.8777001;30;19;1;1;1;;0;3.5125;3.2275;3.1345999;3.1345999;3.3687999;3.0885999;2.7386;2.5427001;2.3901999;2.3155;2.8624001;4.2140002;4.5299001;4.4766002;4.1107001;2.9071;2.4660001;2.2416999;2.2052;2.5427001;3.0427999;3.7572999;4.2140002;4.1107001;3.8570001;3.3215001;4.2140002;7.7342;6.9837999;9.2306995;7.7342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;11/1957;1;1;6.7322998;1.9913;4.2895002;1;30;1;1;1;;0;6.7322998;6.0;6.1197;6.6701002;6.4844999;6.1197;5.4727998;4.8546;4.9095998;5.5883002;5.132;4.8546;3.8069999;3.1345999;3.1345999;3.2743001;3.0427999;3.6586001;3.9072001;3.9072001;4.1107001;4.5299001;5.0760002;4.5299001;2.7786;2.428;2.2416999;2.0971;2.0971;1.9913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;12/1957;1;1;6.9837999;1.6228;3.4165001;5;27;2;2;2;;0;2.9519999;5.4154;6.362;6.1197;6.9837999;6.362;3.9072001;3.3215001;2.9519999;3.6097;3.9072001;4.3182998;4.9647999;4.9647999;4.1623001;2.8187001;2.6989999;2.5427001;2.3155;2.5427001;2.3155;1.9913;1.8877;1.8199;1.8199;1.7201999;1.6228;1.7532001;2.9071;2.9972999;1.8537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;01/1958;1;1;5.6464;1.0886;2.1296999;18;13;1;1;1;;0;1.655;1.5908999;1.6875;1.4657;1.3746001;1.3152;1.2569;1.2282;1.1997;1.1997;1.1436;1.1436;1.0886;1.1997;1.4966;1.6875;3.8570001;5.6464;5.5303998;5.2445998;5.0760002;2.9519999;1.8877;1.8199;2.2785001;2.0616;1.7532001;1.6875;1.6228;1.4966;1.3746001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;02/1958;1;1;5.1882;0.98199999;1.7849;27;13;1;1;1;;0;1.3152;1.2859;1.1997;1.1715;1.1160001;1.1715;1.4351;1.3448;1.2282;1.1436;1.1436;1.0348001;0.98199999;1.2569;1.7532001;2.6594999;1.1160001;1.8199;2.0263;1.7532001;1.9913;2.3155;1.6875;1.3152;1.1997;3.1345999;5.1882;5.1882;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65010000;2;03/1958;1;1;6.9837999;1.1436;2.7381001;18;13;1;1;1;;0;5.0760002;5.0202999;4.7454;2.3901999;1.8537;1.8199;1.9913;1.7532001;1.4047;1.3152;1.2569;1.1997;1.1436;1.4966;5.8221002;5.8811998;5.7047;6.9837999;5.8811998;3.6097;2.0971;1.7864;1.655;1.7532001;1.7532001;1.6228;1.5908999;1.5276999;1.4351;1.5908999;1.7201999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;04/1958;1;1;2.8624001;1.1160001;1.5546;21;8;1;1;1;;0;1.4966;1.5592;1.4351;1.2282;1.2282;1.1997;1.1436;1.1160001;1.1997;1.3152;1.6228;1.9220001;1.5276999;1.3448;1.3746001;1.2569;1.2569;1.2569;1.3152;1.8877;2.8624001;2.8187001;2.1689;2.1329;1.5908999;1.4351;1.5276999;1.7532001;1.4047;1.2569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;05/1958;1;1;3.3687999;1.0348001;1.6265;29;20;1;1;1;;0;1.2282;1.2569;1.3746001;1.4047;1.6875;2.0616;2.0971;1.9220001;1.7201999;1.3746001;1.2569;1.1997;1.3448;1.7201999;1.3746001;1.1997;1.1436;1.0886;1.0616;1.0348001;1.0886;1.6228;2.1329;1.9220001;1.5908999;1.4657;1.5276999;2.5427001;3.3687999;2.9519999;1.655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;06/1958;1;1;4.1107001;1.0348001;1.5216;18;9;1;1;1;;0;1.4966;1.3448;1.2859;1.2569;1.1997;1.1436;1.0886;1.0886;1.0348001;1.0348001;1.0886;1.0348001;1.1715;1.5908999;1.4351;1.4351;3.1345999;4.1107001;3.5610001;1.9565001;1.5592;1.5276999;1.6228;1.4657;1.3152;1.1997;1.1715;1.1436;1.0886;1.0616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;07/1958;1;1;1.2859;0.83069998;0.98650002;6;25;1;1;1;;0;1.0616;1.0348001;0.98199999;1.0348001;1.2569;1.2859;1.0886;1.0348001;0.98199999;0.93040001;0.93040001;0.95609999;0.95609999;0.93040001;0.95609999;1.0616;1.0886;1.0348001;0.98199999;0.98199999;0.93040001;0.90509999;0.88;0.85519999;0.83069998;1.0082999;0.93040001;0.93040001;0.93040001;0.93040001;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;08/1958;1;1;2.2785001;0.6455;0.89050001;30;22;2;2;2;;0;0.83069998;0.83069998;0.80650002;0.78259999;0.78259999;0.83069998;0.90509999;1.2859;1.4047;1.0082999;0.85519999;0.83069998;0.80650002;0.78259999;0.759;0.73570001;0.71270001;0.69;0.71270001;0.73570001;0.71270001;0.6455;0.6455;0.6455;0.69;0.6455;0.6455;0.6455;1.5592;2.2785001;1.4047;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;09/1958;1;1;7.8761001;0.83069998;2.7586999;12;5;1;1;1;;0;1.0886;1.1160001;0.93040001;0.90509999;0.83069998;1.4966;2.9071;4.8546;5.3582001;7.3185;6.9837999;7.8761001;7.7342;6.1197;4.6371002;3.7077999;1.9913;1.6875;1.4966;1.4657;1.3746001;1.3448;1.3152;1.3152;1.3746001;1.2282;1.1436;1.0886;1.0348001;1.0348001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;10/1958;1;1;5.0760002;0.95609999;2.1266999;31;23;1;1;1;;0;1.0082999;1.1160001;3.1345999;4.1107001;2.5042;1.7201999;2.5427001;2.3527;1.5908999;1.3448;1.6875;2.2785001;1.6228;1.2859;1.3448;1.1436;1.0348001;0.98199999;0.98199999;1.0348001;0.98199999;0.98199999;0.95609999;1.6875;2.6203001;4.6911001;4.3182998;4.2140002;2.9972999;2.5813999;5.0760002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65010000;2;11/1958;1;1;16.1602;1.4047;3.4821;2;24;1;1;1;;0;7.4554;16.1602;11.8123;8.3120003;6.7322998;4.1623001;2.3527;1.9913;1.8199;1.6875;2.7386;3.4644001;2.9071;2.3901999;2.0616;1.7201999;2.0263;1.8199;1.7864;2.4660001;2.8624001;1.9565001;1.4966;1.4047;1.5592;1.8199;2.2416999;2.1329;1.6875;1.4351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65010000;2;12/1958;1;1;5.5883002;1.0616;2.2293;22;7;2;2;2;;0;1.2569;1.2569;1.2282;1.2569;1.2282;1.1436;1.0616;1.1160001;1.1436;1.0886;1.3152;1.4657;1.1436;1.3746001;2.6989999;3.1345999;1.9565001;1.4966;1.6875;3.5610001;5.3013;5.5883002;5.1882;4.2659998;2.8624001;2.8187001;2.5427001;2.9071;2.7386;1.7532001;1.5276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
