EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61261000;1;01/1961;1;1;75.0;50.0;57.0;2;6;1;1;1;;0;60.0;73.0;68.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;60.0;55.0;52.0;52.0;52.0;55.0;55.0;57.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;02/1961;1;1;68.0;50.0;55.0;21;2;1;1;1;;0;53.0;50.0;50.0;50.0;50.0;53.0;58.0;55.0;55.0;55.0;55.0;53.0;50.0;50.0;50.0;55.0;55.0;55.0;58.0;58.0;68.0;65.0;63.0;58.0;58.0;55.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61261000;1;01/1962;1;1;53.0;41.0;47.0;8;1;1;1;1;50.0;1;41.0;41.0;41.0;42.0;42.0;42.0;42.0;53.0;50.0;48.0;48.0;48.0;45.0;45.0;45.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;02/1962;1;1;50.0;40.0;47.0;5;1;1;1;1;50.0;1;40.0;40.0;40.0;40.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;45.0;45.0;45.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61261000;1;03/1962;1;1;85.0;48.0;52.0;14;1;1;1;1;50.0;1;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;58.0;52.0;51.0;85.0;63.0;60.0;55.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;04/1962;1;1;78.0;70.0;71.0;2;12;1;1;1;50.0;1;75.0;78.0;76.0;75.0;75.0;74.0;74.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;05/1962;1;1;70.0;69.0;69.0;1;16;1;1;1;50.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;06/1962;1;1;47.0;42.0;45.0;1;24;1;1;1;50.0;1;47.0;47.0;47.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;07/1962;1;1;42.0;40.0;41.0;1;20;1;1;1;50.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;08/1962;1;1;55.0;40.0;41.0;26;1;1;1;1;50.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;55.0;53.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;09/1962;1;1;50.0;40.0;41.0;21;1;1;1;1;50.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;10/1962;1;1;57.0;40.0;47.0;9;1;1;1;1;50.0;1;40.0;40.0;45.0;50.0;49.0;46.0;44.0;44.0;57.0;50.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;49.0;47.0;47.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;11/1962;1;1;46.0;45.0;45.0;21;1;1;1;1;50.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;12/1962;1;1;68.0;42.0;52.0;11;27;1;1;1;50.0;1;45.0;46.0;46.0;48.0;45.0;45.0;45.0;45.0;45.0;66.0;68.0;65.0;62.0;58.0;50.0;48.0;51.0;56.0;51.0;47.0;47.0;46.0;50.0;50.0;47.0;45.0;42.0;53.0;57.0;66.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;01/1963;1;1;60.0;48.0;51.0;1;12;1;1;1;36.0;1;60.0;60.0;58.0;55.0;53.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;53.0;54.0;57.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;49.0;49.0;48.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;02/1963;1;1;60.0;42.0;49.0;6;2;1;1;1;36.0;1;43.0;42.0;43.0;43.0;50.0;60.0;58.0;54.0;54.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;54.0;53.0;49.0;49.0;49.0;49.0;49.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61261000;1;03/1963;1;1;49.0;45.0;46.0;15;11;1;1;1;36.0;1;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;49.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;04/1963;1;1;45.0;40.0;41.0;1;21;1;1;1;36.0;1;45.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;05/1963;1;1;52.0;50.0;51.0;16;22;1;1;1;36.0;1;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;06/1963;1;1;50.0;49.0;50.0;1;22;1;1;1;36.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;07/1963;1;1;50.0;49.0;49.0;16;1;1;1;1;36.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;08/1963;1;1;49.0;45.0;48.0;1;31;1;1;1;36.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;09/1963;1;1;12.0;10.0;11.0;1;26;1;1;1;36.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;10/1963;1;1;34.0;10.0;12.0;22;1;1;1;1;36.0;1;10.0;10.0;10.0;10.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;12.0;11.0;17.0;10.0;10.0;10.0;34.0;15.0;10.0;10.0;10.0;10.0;19.0;19.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;11/1963;1;1;21.0;10.0;12.0;11;3;1;1;1;36.0;1;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;18.0;21.0;20.0;15.0;15.0;15.0;11.0;10.0;10.0;10.0;15.0;15.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;12/1963;1;1;15.0;10.0;10.0;20;1;1;1;1;36.0;1;10.0;12.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;01/1964;1;1;49.0;10.0;14.0;24;14;1;1;1;13.0;1;13.0;18.0;14.0;12.0;12.0;12.0;12.0;15.0;19.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;11.0;15.0;49.0;23.0;15.0;15.0;12.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;02/1964;1;1;38.0;10.0;17.0;20;9;1;1;1;13.0;1;11.0;11.0;11.0;15.0;15.0;11.0;11.0;11.0;10.0;11.0;12.0;12.0;12.0;19.0;28.0;28.0;29.0;30.0;30.0;38.0;33.0;28.0;20.0;12.0;12.0;11.0;11.0;11.0;11.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61261000;1;03/1964;1;1;15.0;12.0;14.0;1;19;1;1;1;13.0;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;04/1964;1;1;15.0;11.0;11.0;3;7;1;1;1;13.0;1;14.0;13.0;15.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;05/1964;1;1;15.0;10.0;11.0;1;22;1;1;1;13.0;1;15.0;11.0;11.0;11.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;06/1964;1;1;12.0;10.0;12.0;8;1;1;1;1;13.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;07/1964;1;1;20.0;11.0;12.0;4;13;1;1;1;13.0;1;12.0;13.0;15.0;20.0;15.0;15.0;15.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;08/1964;1;1;11.0;10.0;11.0;1;19;1;1;1;13.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;09/1964;1;1;15.0;10.0;11.0;26;1;1;1;1;13.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;15.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;10/1964;1;1;50.0;10.0;15.0;21;16;1;1;1;13.0;1;15.0;13.0;15.0;12.0;12.0;19.0;15.0;14.0;12.0;12.0;15.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;20.0;20.0;48.0;20.0;10.0;10.0;10.0;25.0;20.0;10.0;15.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;11/1964;1;1;25.0;10.0;12.0;21;5;1;1;1;13.0;1;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;25.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;12/1964;1;1;50.0;10.0;19.0;1;8;1;1;1;13.0;1;50.0;50.0;40.0;30.0;30.0;20.0;15.0;10.0;10.0;10.0;10.0;30.0;35.0;35.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;13.0;13.0;13.0;15.0;18.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;01/1965;1;1;38.0;15.0;20.0;8;7;1;1;1;21.0;1;16.0;19.0;19.0;19.0;18.0;16.0;15.0;37.0;34.0;27.0;22.0;18.0;18.0;18.0;15.0;19.0;20.0;21.0;25.0;22.0;19.0;18.0;18.0;17.0;18.0;17.0;18.0;25.0;27.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;02/1965;1;1;29.0;18.0;22.0;11;1;1;1;1;21.0;1;18.0;28.0;19.0;19.0;20.0;22.0;22.0;23.0;22.0;20.0;29.0;23.0;23.0;22.0;20.0;21.0;23.0;20.0;20.0;20.0;23.0;27.0;27.0;27.0;23.0;23.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61261000;1;03/1965;1;1;43.0;19.0;23.0;10;3;1;1;1;21.0;1;20.0;20.0;19.0;19.0;20.0;20.0;20.0;20.0;25.0;43.0;40.0;25.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;04/1965;1;1;23.0;22.0;23.0;1;19;1;1;1;21.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;05/1965;1;1;32.0;18.0;20.0;18;6;1;1;1;21.0;1;23.0;23.0;22.0;22.0;19.0;18.0;18.0;18.0;18.0;18.0;20.0;19.0;18.0;18.0;19.0;18.0;19.0;32.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;06/1965;1;1;20.0;19.0;20.0;16;1;1;1;1;21.0;1;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;07/1965;1;1;25.0;20.0;21.0;10;1;1;1;1;21.0;1;20.0;20.0;20.0;20.0;22.0;22.0;24.0;22.0;22.0;25.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;08/1965;1;1;20.0;19.0;20.0;1;2;1;1;1;21.0;1;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;09/1965;1;1;22.0;20.0;21.0;1;16;1;1;1;21.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;10/1965;1;1;38.0;17.0;19.0;29;22;1;1;1;21.0;1;25.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;22.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;20.0;20.0;18.0;18.0;38.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61261000;1;11/1965;1;1;25.0;17.0;18.0;29;2;1;1;1;21.0;1;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;24.0;17.0;17.0;17.0;17.0;17.0;20.0;22.0;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;19.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61261000;1;12/1965;1;1;50.0;10.0;19.0;1;8;1;1;1;21.0;1;50.0;50.0;40.0;30.0;30.0;20.0;15.0;10.0;10.0;10.0;10.0;30.0;35.0;35.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;13.0;13.0;13.0;15.0;18.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
