EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81210000;2;04/1957;1;1;4.0900002;2.6199999;2.9400001;15;11;1;1;1;5.5300002;1;3.25;3.04;3.04;3.25;3.04;3.04;3.04;3.04;2.8299999;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;4.0900002;3.46;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;3.46;3.04;3.04;2.8299999;2.6199999;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;05/1957;1;1;3.04;2.4100001;2.5799999;1;21;1;1;1;5.5300002;1;3.04;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.6199999;2.6199999;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;06/1957;1;1;10.5;2.2;3.0599999;29;5;1;1;1;5.5300002;1;2.4100001;2.4100001;2.6199999;2.4100001;2.2;2.6199999;3.25;3.6700001;2.6199999;2.4100001;2.4100001;4.0900002;3.8800001;3.04;2.8299999;2.6199999;2.4100001;2.4100001;2.6199999;2.4100001;2.6199999;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.6199999;3.46;10.5;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;07/1957;1;1;43.0;3.04;8.71;15;11;1;1;1;5.5300002;1;6.6399999;9.0799999;5.77;5.98;6.8800001;5.5599999;4.7199998;3.8800001;3.46;3.25;3.04;3.04;3.04;12.9;43.0;34.0;10.5;7.8400002;8.0799999;18.200001;9.0799999;6.8800001;5.77;5.5599999;5.3499999;4.9299998;4.7199998;4.5100002;4.3000002;7.5999999;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;08/1957;1;1;27.9;4.3000002;7.04;19;15;1;1;1;5.5300002;1;18.5;14.9;8.3199997;6.6399999;5.98;5.5599999;5.1399999;4.9299998;4.7199998;4.5100002;4.5100002;5.1399999;4.7199998;4.5100002;4.3000002;4.5100002;5.77;11.9;27.9;8.5600004;6.6399999;5.77;5.3499999;5.1399999;4.7199998;4.7199998;4.5100002;4.5100002;4.3000002;4.3000002;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;09/1957;1;1;38.5;4.9299998;10.9;3;1;1;1;1;5.5300002;1;4.9299998;6.8800001;38.5;22.0;9.3599997;7.3600001;6.6399999;27.4;11.3;7.8400002;7.1199999;6.4000001;7.1199999;6.1900001;15.2;20.200001;9.9200001;7.8400002;7.3600001;6.8800001;6.8800001;8.3199997;24.299999;11.3;8.0799999;7.3600001;6.8800001;6.4000001;6.1900001;5.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;10/1957;1;1;33.599998;4.3000002;6.4499998;28;19;1;1;1;5.5300002;1;5.77;5.3499999;5.5599999;5.5599999;5.5599999;5.3499999;5.1399999;5.1399999;4.9299998;4.9299998;5.5599999;6.6399999;5.3499999;4.9299998;4.7199998;4.7199998;4.5100002;4.5100002;4.3000002;5.5599999;4.7199998;4.7199998;5.5599999;4.5100002;4.5100002;4.5100002;10.8;33.599998;9.0799999;7.3600001;6.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;11/1957;1;1;6.4000001;4.0900002;5.04;3;30;1;1;1;5.5300002;1;6.1900001;5.98;6.4000001;6.1900001;5.5599999;5.5599999;5.3499999;5.3499999;5.77;5.77;5.1399999;5.1399999;5.1399999;4.9299998;4.9299998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.9299998;4.7199998;4.7199998;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;12/1957;1;1;8.5600004;3.8800001;4.4400001;2;15;1;1;1;5.5300002;1;4.5100002;8.5600004;5.3499999;4.7199998;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.0900002;4.0900002;4.0900002;4.0900002;4.3000002;3.8800001;4.0900002;5.1399999;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.0900002;3.8800001;3.8800001;3.8800001;4.7199998;4.5100002;4.5100002;4.0900002;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;01/1958;1;1;7.5999999;3.46;4.52;25;9;1;1;1;3.6400001;1;4.5100002;3.8800001;4.0900002;3.8800001;3.6700001;3.6700001;3.6700001;3.6700001;3.46;3.46;3.46;3.46;3.46;3.46;4.5100002;4.9299998;7.3600001;7.3600001;7.3600001;4.9299998;4.3000002;3.8800001;3.8800001;3.8800001;7.5999999;5.1399999;6.4000001;4.7199998;4.3000002;3.8800001;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;02/1958;1;1;9.0799999;3.46;4.46;27;2;1;1;1;3.6400001;1;3.8800001;3.46;3.46;3.46;3.46;3.8800001;5.77;5.77;4.3000002;4.3000002;3.8800001;3.6700001;3.6700001;3.46;3.8800001;3.46;3.46;4.3000002;5.1399999;4.9299998;4.3000002;4.7199998;4.0900002;3.6700001;3.8800001;6.4000001;9.0799999;7.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81210000;2;03/1958;1;1;5.98;3.46;4.0599999;3;12;1;1;1;3.6400001;1;5.5599999;4.7199998;5.98;4.7199998;4.3000002;4.0900002;3.8800001;4.3000002;3.8800001;3.6700001;3.6700001;3.46;3.6700001;4.0900002;4.7199998;4.7199998;4.0900002;3.8800001;3.8800001;4.5100002;3.6700001;3.6700001;3.46;4.5100002;3.6700001;3.6700001;3.46;3.46;3.46;3.46;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;04/1958;1;1;4.7199998;3.04;3.3699999;1;22;1;1;1;3.6400001;1;4.7199998;3.8800001;3.46;3.46;3.46;3.25;3.25;3.25;3.6700001;3.6700001;3.6700001;3.46;3.46;3.25;3.25;3.25;3.25;3.25;3.46;3.25;3.25;3.04;3.46;3.46;3.04;3.04;3.04;3.04;3.04;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;05/1958;1;1;5.98;2.6199999;3.29;28;18;1;1;1;3.6400001;1;3.04;3.04;3.6700001;3.46;3.25;3.04;3.04;3.04;3.04;3.04;3.04;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;2.8299999;2.8299999;3.46;4.7199998;3.8800001;3.25;3.25;3.25;3.6700001;5.98;3.6700001;3.46;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;06/1958;1;1;4.7199998;2.8299999;3.1700001;17;9;1;1;1;3.6400001;1;3.25;3.04;3.04;3.04;3.04;3.04;3.04;3.04;2.8299999;2.8299999;2.8299999;2.8299999;3.25;3.46;3.04;3.04;4.7199998;4.7199998;3.8800001;3.25;3.25;3.04;3.04;3.04;3.04;3.04;3.04;2.8299999;2.8299999;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;07/1958;1;1;4.0900002;2.6199999;2.8800001;26;22;1;1;1;3.6400001;1;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;2.6199999;2.8299999;2.8299999;4.0900002;3.25;2.8299999;2.8299999;2.8299999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;08/1958;1;1;4.9299998;2.4100001;2.8;29;23;1;1;1;3.6400001;1;2.6199999;2.8299999;2.8299999;3.46;2.8299999;2.8299999;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;4.9299998;3.04;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;09/1958;1;1;6.8800001;2.4100001;3.4300001;13;5;1;1;1;3.6400001;1;2.6199999;2.6199999;2.6199999;2.6199999;2.4100001;2.8299999;3.8800001;4.5100002;4.3000002;6.4000001;3.6700001;3.04;6.8800001;6.1900001;4.5100002;3.6700001;3.25;3.04;2.8299999;2.8299999;2.8299999;2.6199999;2.6199999;3.04;3.46;3.04;2.8299999;2.6199999;2.6199999;2.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;10/1958;1;1;12.9;2.6199999;3.72;11;1;1;1;1;3.6400001;1;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;4.3000002;4.5100002;3.46;2.8299999;2.6199999;12.9;4.7199998;3.46;3.04;3.04;2.8299999;2.6199999;3.04;3.04;2.8299999;2.8299999;2.6199999;2.6199999;3.25;2.8299999;3.04;3.46;3.8800001;4.9299998;4.3000002;9.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;11/1958;1;1;11.0;2.8299999;4.1900001;1;9;1;1;1;3.6400001;1;11.0;5.5599999;4.5100002;3.8800001;3.6700001;3.25;3.04;3.04;2.8299999;2.8299999;3.8800001;4.0900002;3.8800001;10.5;4.5100002;4.0900002;3.6700001;3.46;3.46;4.7199998;3.8800001;3.46;3.25;3.04;5.77;4.0900002;3.46;3.04;3.04;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;12/1958;1;1;11.3;2.8299999;3.76;20;1;1;1;1;3.6400001;1;2.8299999;2.8299999;2.8299999;4.7199998;4.5100002;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;5.3499999;3.8800001;3.04;3.04;3.04;4.9299998;11.3;6.8800001;5.3499999;4.0900002;3.8800001;3.46;3.25;3.04;3.04;2.8299999;2.8299999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;01/1959;1;1;7.5999999;2.6199999;3.6199999;18;1;1;1;1;2.96;1;2.6199999;2.6199999;2.6199999;3.25;4.3000002;3.8800001;3.25;3.04;2.8299999;2.6199999;3.8800001;3.25;3.6700001;3.8800001;3.04;3.46;5.1399999;7.5999999;6.8800001;4.7199998;3.8800001;3.46;3.46;3.8800001;3.25;3.04;3.04;3.04;3.04;2.8299999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;02/1959;1;1;10.5;2.8299999;4.4200001;17;1;1;1;1;2.96;1;2.8299999;2.8299999;3.04;3.6700001;3.8800001;3.46;4.3000002;4.0900002;4.7199998;3.6700001;3.8800001;3.25;4.7199998;3.6700001;3.25;4.0900002;10.5;5.3499999;4.9299998;5.3499999;4.3000002;3.8800001;5.3499999;5.3499999;5.77;4.3000002;4.5100002;4.7199998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81210000;2;03/1959;1;1;4.3000002;2.8299999;3.26;13;30;1;1;1;2.96;1;3.8800001;3.6700001;3.46;3.25;3.04;3.04;3.04;3.04;3.04;3.04;3.25;3.25;4.3000002;4.0900002;3.04;3.04;3.04;3.46;3.46;3.04;3.04;3.04;3.04;3.6700001;3.46;3.04;3.25;3.04;3.04;2.8299999;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;04/1959;1;1;8.0799999;2.8299999;3.45;6;16;1;1;1;2.96;1;3.04;3.04;3.6700001;3.04;3.04;8.0799999;4.3000002;3.6700001;3.04;3.04;3.46;3.25;3.04;3.04;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;3.04;5.1399999;3.25;3.04;4.7199998;4.3000002;3.25;3.04;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;05/1959;1;1;4.3000002;2.6199999;3.01;21;16;1;1;1;2.96;1;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;2.6199999;2.8299999;3.8800001;3.6700001;4.3000002;3.8800001;3.04;3.04;3.04;2.8299999;2.8299999;2.8299999;3.25;3.04;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;06/1959;1;1;5.1399999;2.6199999;2.8499999;6;5;1;1;1;2.96;1;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;5.1399999;3.46;2.8299999;3.04;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.8299999;3.04;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;07/1959;1;1;2.8299999;2.2;2.47;6;23;1;1;1;2.96;1;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;08/1959;1;1;4.7199998;2.2;2.6300001;1;11;1;1;1;2.96;1;4.7199998;3.46;3.04;2.6199999;2.6199999;2.6199999;2.8299999;3.04;2.6199999;2.4100001;2.2;2.4100001;2.8299999;3.25;3.46;2.6199999;2.6199999;2.6199999;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;09/1959;1;1;5.5599999;2.2;2.5799999;4;1;1;1;1;2.96;1;2.2;2.4100001;2.6199999;5.5599999;4.3000002;3.04;2.6199999;2.6199999;2.6199999;2.4100001;2.2;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.8299999;2.8299999;2.6199999;2.6199999;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;10/1959;1;1;7.1199999;1.99;2.5799999;13;3;1;1;1;2.96;1;2.2;2.2;1.99;2.2;2.2;2.4100001;2.4100001;2.2;1.99;1.99;1.99;3.04;7.1199999;4.5100002;2.6199999;2.4100001;2.2;2.2;2.8299999;3.04;3.6700001;3.25;2.4100001;2.2;2.2;1.99;1.99;1.99;2.2;2.2;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;11/1959;1;1;5.5599999;1.79;2.5;26;20;1;1;1;2.96;1;1.99;1.99;1.99;1.99;1.99;2.6199999;2.4100001;2.2;2.4100001;2.2;2.2;3.8800001;3.8800001;2.4100001;2.2;2.2;1.99;1.99;1.99;1.79;1.79;1.79;1.79;1.79;5.3499999;5.5599999;3.25;2.6199999;2.4100001;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81210000;2;12/1959;1;1;2.8299999;1.79;2.1099999;8;16;1;1;1;2.96;1;2.2;2.6199999;2.6199999;2.4100001;2.2;1.99;2.2;2.8299999;2.8299999;2.2;2.2;2.2;1.99;1.99;1.99;1.79;1.99;2.2;1.79;1.79;2.2;2.2;2.2;2.2;1.99;1.79;1.79;1.79;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;01/1960;1;1;38.900002;1.58;5.1999998;10;5;1;1;1;3.3299999;1;2.6199999;1.99;1.79;1.79;1.58;1.58;3.8800001;7.5999999;4.5100002;38.900002;17.9;7.8400002;5.5599999;4.7199998;3.8800001;3.6700001;3.46;3.6700001;3.6700001;3.25;3.25;4.9299998;3.46;3.04;3.04;3.04;3.6700001;4.3000002;3.25;2.8299999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;02/1960;1;1;7.3600001;2.6199999;3.72;19;1;1;1;1;3.3299999;1;2.6199999;2.6199999;2.8299999;3.25;3.04;2.8299999;2.8299999;2.6199999;2.6199999;2.8299999;3.04;3.6700001;3.04;3.46;3.04;4.9299998;3.25;3.04;7.3600001;4.9299998;4.3000002;5.98;5.5599999;4.7199998;3.46;3.46;3.6700001;3.46;5.3499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81210000;2;03/1960;1;1;8.3199997;2.2;3.72;3;31;1;1;1;3.3299999;1;4.0900002;3.8800001;8.3199997;7.3600001;4.9299998;3.8800001;3.46;3.25;3.04;4.3000002;3.46;5.98;4.0900002;3.6700001;3.46;4.9299998;3.6700001;3.25;3.04;3.04;3.04;3.6700001;3.04;2.8299999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.4100001;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81210000;2;04/1960;1;1;4.9299998;2.2;2.75;19;1;1;1;1;3.3299999;1;2.2;2.8299999;3.04;3.46;3.46;3.25;3.04;2.8299999;2.6199999;2.8299999;2.6199999;2.6199999;2.4100001;2.2;2.2;2.2;2.2;2.6199999;4.9299998;4.3000002;3.04;2.8299999;2.6199999;2.6199999;2.4100001;2.2;2.2;2.2;2.2;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
