EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54810010;1;05/1976;1;1;309.0;254.0;283.0;15;1;1;1;1;397.0;1;254.0;256.0;258.0;265.0;262.0;261.0;262.0;264.0;265.0;270.0;277.0;279.0;292.0;308.0;309.0;303.0;298.0;292.0;290.0;289.0;287.0;284.0;290.0;300.0;293.0;295.0;299.0;289.0;298.0;295.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;06/1976;1;1;279.0;238.0;256.0;1;21;1;1;1;397.0;1;279.0;274.0;273.0;272.0;270.0;269.0;269.0;266.0;264.0;262.0;259.0;258.0;255.0;254.0;252.0;251.0;247.0;245.0;243.0;240.0;238.0;240.0;241.0;245.0;248.0;258.0;258.0;254.0;251.0;253.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;07/1976;1;1;361.0;249.0;289.0;24;1;1;1;1;397.0;1;249.0;252.0;257.0;267.0;277.0;277.0;273.0;270.0;265.0;261.0;260.0;263.0;264.0;281.0;288.0;290.0;281.0;276.0;269.0;265.0;273.0;292.0;320.0;361.0;358.0;350.0;343.0;329.0;323.0;309.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;08/1976;1;1;300.0;227.0;249.0;1;19;1;1;1;397.0;1;300.0;296.0;287.0;280.0;272.0;267.0;262.0;257.0;253.0;249.0;245.0;241.0;237.0;234.0;231.0;230.0;229.0;228.0;227.0;231.0;230.0;229.0;236.0;243.0;251.0;256.0;254.0;251.0;247.0;243.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;09/1976;1;1;488.0;190.0;302.0;18;15;1;1;1;397.0;1;234.0;229.0;223.0;221.0;215.0;210.0;207.0;206.0;203.0;202.0;201.0;198.0;196.0;193.0;190.0;208.0;228.0;488.0;450.0;413.0;380.0;346.0;396.0;421.0;415.0;457.0;459.0;427.0;414.0;434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;10/1976;1;1;569.0;338.0;433.0;17;27;1;1;1;397.0;1;439.0;409.0;380.0;368.0;462.0;353.0;344.0;340.0;352.0;354.0;353.0;397.0;544.0;544.0;531.0;559.0;569.0;545.0;505.0;483.0;450.0;423.0;394.0;372.0;352.0;347.0;338.0;486.0;489.0;478.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;11/1976;1;1;900.0;450.0;710.0;16;1;1;1;1;397.0;1;450.0;468.0;478.0;486.0;503.0;522.0;554.0;585.0;596.0;632.0;625.0;769.0;687.0;684.0;842.0;900.0;847.0;819.0;833.0;880.0;860.0;838.0;853.0;854.0;821.0;800.0;803.0;801.0;778.0;735.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;12/1976;1;1;850.0;637.0;727.0;12;21;1;1;1;397.0;1;710.0;691.0;667.0;651.0;642.0;678.0;771.0;743.0;739.0;777.0;747.0;850.0;823.0;819.0;826.0;815.0;772.0;728.0;686.0;656.0;637.0;686.0;740.0;779.0;791.0;742.0;685.0;676.0;675.0;678.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;01/1977;1;1;1099.0;461.0;722.0;25;19;1;1;1;489.0;1;692.0;901.0;829.0;792.0;762.0;716.0;669.0;632.0;588.0;569.0;552.0;544.0;528.0;511.0;494.0;483.0;471.0;462.0;461.0;482.0;485.0;518.0;909.0;1085.0;1099.0;1090.0;1045.0;1021.0;1012.0;1000.0;983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;02/1977;1;1;955.0;607.0;744.0;1;17;1;1;1;489.0;1;955.0;936.0;917.0;902.0;887.0;871.0;856.0;836.0;820.0;803.0;781.0;757.0;731.0;711.0;698.0;615.0;607.0;612.0;623.0;642.0;665.0;674.0;667.0;654.0;658.0;645.0;650.0;658.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54810010;1;03/1977;1;1;656.0;397.0;502.0;1;31;1;1;1;489.0;1;656.0;648.0;640.0;632.0;626.0;621.0;610.0;594.0;581.0;568.0;529.0;512.0;506.0;500.0;494.0;478.0;468.0;457.0;449.0;440.0;431.0;422.0;419.0;415.0;421.0;418.0;412.0;408.0;404.0;401.0;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;04/1977;1;1;634.0;370.0;472.0;27;1;1;1;1;489.0;1;370.0;390.0;434.0;456.0;481.0;497.0;516.0;498.0;481.0;465.0;467.0;457.0;438.0;426.0;426.0;422.0;418.0;414.0;406.0;418.0;411.0;403.0;396.0;483.0;550.0;589.0;634.0;613.0;613.0;594.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;05/1977;1;1;659.0;365.0;462.0;22;15;1;1;1;489.0;1;557.0;522.0;503.0;491.0;475.0;458.0;430.0;417.0;414.0;405.0;397.0;389.0;383.0;376.0;365.0;367.0;383.0;403.0;455.0;531.0;604.0;659.0;652.0;581.0;529.0;451.0;430.0;427.0;424.0;421.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;06/1977;1;1;416.0;383.0;396.0;1;11;1;1;1;489.0;1;416.0;412.0;408.0;407.0;404.0;402.0;400.0;397.0;392.0;386.0;383.0;390.0;408.0;414.0;409.0;404.0;398.0;395.0;392.0;389.0;386.0;384.0;389.0;389.0;388.0;386.0;385.0;384.0;383.0;389.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;07/1977;1;1;429.0;336.0;386.0;6;31;1;1;1;489.0;1;427.0;424.0;422.0;420.0;423.0;429.0;426.0;425.0;423.0;418.0;410.0;403.0;397.0;389.0;384.0;382.0;385.0;378.0;372.0;368.0;363.0;361.0;359.0;358.0;358.0;353.0;349.0;347.0;343.0;339.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;08/1977;1;1;334.0;282.0;305.0;1;28;1;1;1;489.0;1;334.0;331.0;327.0;326.0;325.0;325.0;323.0;321.0;319.0;319.0;314.0;309.0;307.0;306.0;306.0;304.0;301.0;299.0;298.0;295.0;294.0;293.0;290.0;289.0;289.0;288.0;288.0;282.0;285.0;290.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;09/1977;1;1;323.0;265.0;288.0;27;24;1;1;1;489.0;1;286.0;282.0;279.0;278.0;279.0;285.0;289.0;292.0;297.0;305.0;305.0;302.0;297.0;298.0;280.0;287.0;289.0;278.0;272.0;272.0;270.0;268.0;267.0;265.0;272.0;289.0;323.0;315.0;314.0;317.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;10/1977;1;1;593.0;326.0;434.0;10;1;1;1;1;489.0;1;326.0;340.0;337.0;333.0;331.0;346.0;402.0;439.0;523.0;593.0;588.0;530.0;578.0;529.0;487.0;455.0;445.0;427.0;406.0;381.0;366.0;398.0;432.0;433.0;455.0;445.0;437.0;429.0;437.0;429.0;411.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;11/1977;1;1;807.0;301.0;502.0;23;8;1;1;1;489.0;1;391.0;371.0;350.0;331.0;316.0;306.0;302.0;301.0;306.0;325.0;357.0;501.0;477.0;470.0;456.0;432.0;414.0;424.0;475.0;578.0;567.0;569.0;807.0;784.0;747.0;736.0;706.0;720.0;772.0;780.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;12/1977;1;1;870.0;451.0;649.0;29;12;1;1;1;489.0;1;770.0;722.0;694.0;718.0;720.0;671.0;626.0;576.0;529.0;460.0;467.0;451.0;477.0;515.0;554.0;579.0;614.0;743.0;712.0;684.0;640.0;557.0;559.0;612.0;633.0;690.0;769.0;853.0;870.0;840.0;804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;01/1978;1;1;1061.0;597.0;824.0;15;31;1;1;1;617.0;1;756.0;742.0;729.0;710.0;722.0;738.0;806.0;897.0;906.0;906.0;887.0;901.0;1008.0;1040.0;1061.0;1044.0;1038.0;1023.0;964.0;906.0;861.0;815.0;778.0;746.0;718.0;691.0;668.0;646.0;628.0;612.0;597.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;02/1978;1;1;1138.0;523.0;788.0;16;7;1;1;1;617.0;1;582.0;571.0;557.0;547.0;540.0;531.0;523.0;560.0;667.0;732.0;814.0;914.0;946.0;1037.0;1078.0;1138.0;1051.0;974.0;915.0;867.0;846.0;822.0;809.0;769.0;790.0;798.0;858.0;839.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54810010;1;03/1978;1;1;952.0;602.0;748.0;9;30;1;1;1;617.0;1;823.0;812.0;800.0;775.0;754.0;746.0;751.0;760.0;952.0;939.0;916.0;877.0;836.0;798.0;775.0;763.0;746.0;745.0;736.0;724.0;709.0;698.0;689.0;670.0;655.0;640.0;628.0;616.0;609.0;602.0;632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;04/1978;1;1;746.0;593.0;678.0;6;22;1;1;1;617.0;1;650.0;697.0;722.0;726.0;726.0;746.0;724.0;704.0;726.0;721.0;698.0;671.0;647.0;638.0;655.0;670.0;657.0;635.0;626.0;617.0;608.0;593.0;593.0;609.0;693.0;718.0;744.0;735.0;710.0;684.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;05/1978;1;1;677.0;520.0;575.0;3;25;1;1;1;617.0;1;658.0;655.0;677.0;651.0;627.0;609.0;598.0;593.0;603.0;595.0;575.0;562.0;562.0;577.0;555.0;552.0;546.0;539.0;535.0;533.0;529.0;526.0;523.0;521.0;520.0;522.0;527.0;543.0;615.0;613.0;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;06/1978;1;1;714.0;507.0;574.0;5;30;1;1;1;617.0;1;636.0;696.0;669.0;638.0;714.0;676.0;649.0;620.0;601.0;587.0;576.0;573.0;573.0;570.0;558.0;550.0;543.0;537.0;535.0;544.0;534.0;523.0;518.0;515.0;513.0;515.0;515.0;511.0;509.0;507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;07/1978;1;1;582.0;425.0;520.0;27;24;1;1;1;617.0;1;507.0;506.0;506.0;511.0;528.0;549.0;539.0;530.0;539.0;547.0;535.0;525.0;515.0;509.0;505.0;539.0;532.0;501.0;490.0;483.0;485.0;505.0;499.0;425.0;536.0;538.0;582.0;551.0;537.0;529.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;08/1978;1;1;522.0;416.0;469.0;1;31;1;1;1;617.0;1;522.0;518.0;517.0;515.0;519.0;513.0;509.0;505.0;503.0;499.0;493.0;486.0;482.0;474.0;468.0;461.0;457.0;454.0;450.0;446.0;445.0;443.0;443.0;439.0;435.0;430.0;426.0;423.0;421.0;419.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;09/1978;1;1;450.0;390.0;415.0;16;29;1;1;1;617.0;1;413.0;412.0;410.0;412.0;413.0;414.0;413.0;409.0;405.0;404.0;404.0;412.0;413.0;417.0;443.0;450.0;438.0;431.0;431.0;437.0;417.0;410.0;414.0;417.0;414.0;407.0;402.0;396.0;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;10/1978;1;1;799.0;364.0;517.0;23;11;1;1;1;617.0;1;387.0;391.0;384.0;380.0;379.0;377.0;378.0;374.0;371.0;367.0;364.0;391.0;408.0;415.0;420.0;418.0;474.0;573.0;583.0;589.0;761.0;791.0;799.0;793.0;784.0;720.0;665.0;623.0;588.0;547.0;518.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;11/1978;1;1;649.0;457.0;554.0;18;4;1;1;1;617.0;1;498.0;483.0;464.0;457.0;565.0;554.0;542.0;560.0;573.0;535.0;520.0;636.0;646.0;636.0;629.0;637.0;632.0;649.0;643.0;598.0;578.0;560.0;540.0;521.0;499.0;493.0;480.0;466.0;462.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;12/1978;1;1;988.0;569.0;738.0;21;12;1;1;1;617.0;1;676.0;733.0;725.0;729.0;673.0;679.0;662.0;680.0;671.0;634.0;596.0;569.0;659.0;710.0;670.0;710.0;718.0;760.0;841.0;929.0;988.0;983.0;932.0;868.0;836.0;792.0;752.0;721.0;713.0;650.0;626.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;01/1979;1;1;1158.0;541.0;914.0;17;7;1;1;1;;0;666.0;610.0;581.0;565.0;558.0;553.0;541.0;546.0;683.0;929.0;1036.0;1079.0;1036.0;1056.0;1119.0;1154.0;1158.0;1107.0;1104.0;1101.0;1081.0;1064.0;1031.0;1043.0;1005.0;980.0;989.0;1008.0;1020.0;991.0;950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;02/1979;1;1;;;;;;0;0;0;;0;939.0;1307.0;1352.0;1430.0;1481.0;1430.0;;1391.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54810010;1;04/1979;1;1;863.0;;;6;;1;0;0;;0;;;;;;863.0;851.0;831.0;811.0;799.0;828.0;850.0;811.0;801.0;793.0;783.0;770.0;766.0;757.0;748.0;742.0;737.0;737.0;750.0;756.0;785.0;784.0;759.0;745.0;735.0;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;05/1979;1;1;727.0;478.0;682.0;1;18;1;1;1;;0;727.0;720.0;717.0;715.0;717.0;714.0;709.0;706.0;705.0;700.0;700.0;695.0;694.0;689.0;685.0;682.0;680.0;478.0;679.0;677.0;676.0;675.0;673.0;671.0;669.0;666.0;663.0;662.0;662.0;659.0;668.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;06/1979;1;1;696.0;227.0;630.0;6;26;1;1;1;;0;663.0;658.0;656.0;656.0;668.0;696.0;683.0;666.0;664.0;652.0;648.0;644.0;643.0;640.0;637.0;634.0;633.0;632.0;632.0;624.0;628.0;626.0;628.0;628.0;627.0;227.0;626.0;628.0;630.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;07/1979;1;1;;;;;;0;0;0;;0;620.0;622.0;623.0;622.0;619.0;617.0;616.0;618.0;614.0;611.0;608.0;607.0;605.0;602.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54810010;1;08/1979;1;1;592.0;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;556.0;552.0;549.0;549.0;550.0;554.0;555.0;568.0;592.0;591.0;578.0;569.0;561.0;558.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;09/1979;1;1;597.0;223.0;530.0;25;12;1;1;1;;0;557.0;553.0;550.0;548.0;545.0;542.0;539.0;532.0;528.0;524.0;522.0;223.0;522.0;519.0;512.0;516.0;516.0;516.0;515.0;516.0;533.0;536.0;572.0;594.0;597.0;570.0;559.0;549.0;539.0;542.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;10/1979;1;1;;;;;;0;0;0;;0;531.0;517.0;508.0;505.0;496.0;493.0;494.0;488.0;484.0;491.0;507.0;508.0;507.0;505.0;510.0;523.0;539.0;607.0;683.0;886.0;866.0;803.0;760.0;729.0;732.0;666.0;636.0;605.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54810010;1;11/1979;1;1;958.0;;;15;;1;0;0;;0;;;;;;603.0;610.0;626.0;645.0;651.0;610.0;;604.0;745.0;958.0;890.0;837.0;793.0;749.0;706.0;680.0;646.0;630.0;633.0;690.0;667.0;703.0;728.0;729.0;728.0;;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54810010;1;12/1979;1;1;887.0;;;28;;1;0;0;;0;747.0;759.0;734.0;689.0;654.0;623.0;;;;619.0;772.0;763.0;733.0;699.0;676.0;651.0;658.0;619.0;;;;;;721.0;842.0;807.0;873.0;887.0;861.0;835.0;887.0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1
54810010;1;01/1980;1;1;1101.0;754.0;888.0;17;13;1;1;1;;0;758.0;851.0;827.0;878.0;921.0;1002.0;956.0;925.0;886.0;867.0;821.0;777.0;754.0;773.0;839.0;973.0;1101.0;1069.0;1066.0;1008.0;949.0;892.0;843.0;820.0;809.0;785.0;807.0;809.0;861.0;907.0;997.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;02/1980;1;1;1084.0;764.0;904.0;1;15;1;1;1;;0;1084.0;1040.0;1010.0;975.0;1041.0;1017.0;954.0;914.0;892.0;869.0;843.0;869.0;793.0;776.0;764.0;772.0;825.0;820.0;839.0;910.0;1004.0;1031.0;994.0;953.0;900.0;862.0;837.0;824.0;803.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
54810010;1;03/1980;1;1;797.0;631.0;716.0;4;31;1;1;1;;0;793.0;790.0;796.0;797.0;795.0;780.0;767.0;752.0;742.0;731.0;721.0;712.0;703.0;665.0;694.0;692.0;696.0;701.0;771.0;740.0;713.0;702.0;693.0;690.0;678.0;675.0;660.0;649.0;637.0;634.0;631.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;04/1980;1;1;749.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;749.0;726.0;710.0;710.0;697.0;683.0;674.0;666.0;661.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
54810010;1;05/1980;1;1;682.0;617.0;641.0;9;31;1;1;1;;0;657.0;653.0;652.0;647.0;642.0;645.0;655.0;670.0;682.0;675.0;665.0;661.0;649.0;643.0;639.0;636.0;635.0;634.0;631.0;630.0;629.0;629.0;626.0;625.0;622.0;620.0;622.0;624.0;622.0;623.0;617.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54810010;1;06/1980;1;1;;;;;;0;0;0;;0;617.0;615.0;611.0;606.0;603.0;601.0;601.0;604.0;607.0;611.0;613.0;610.0;606.0;604.0;602.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
