EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64780000;1;04/1967;1;1;7.8600001;4.6999998;6.1382999;1;30;1;1;1;;0;7.8600001;7.4699998;7.73;7.3400002;7.0799999;7.0799999;6.9499998;6.8200002;6.8200002;6.5599999;6.5599999;6.3000002;6.3000002;6.3000002;6.1799998;6.0599999;6.0599999;5.8200002;5.8200002;5.5799999;5.5799999;5.3400002;5.3400002;5.3400002;5.3400002;5.2199998;4.9000001;4.9000001;4.8000002;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;05/1967;1;1;4.6999998;2.6600001;3.4913001;1;30;1;1;1;;0;4.6999998;4.5;4.5;4.5;4.5;4.3000002;4.3000002;4.3000002;4.3000002;3.5599999;3.3800001;3.3800001;3.29;3.2;3.2;3.02;3.02;3.02;3.02;4.0999999;3.2;3.2;3.02;3.02;3.02;2.9300001;2.8399999;2.8399999;2.75;2.6600001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;06/1967;1;1;15.5;2.6600001;3.8927;5;1;1;1;1;;0;2.6600001;2.6600001;5.46;3.3800001;15.5;8.8999996;5.2199998;4.4000001;3.9200001;3.6500001;3.5599999;3.47;3.8299999;3.3800001;3.47;3.3800001;3.2;3.02;3.02;3.02;3.02;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;07/1967;1;1;6.1799998;2.48;3.8123;21;4;1;1;1;;0;2.6600001;2.6600001;2.6600001;2.48;2.48;2.48;2.48;2.48;2.48;4.6999998;3.8299999;3.29;4.6999998;5.3400002;4.9000001;4.5;4.4000001;4.0100002;3.6500001;4.1999998;6.1799998;5.5799999;4.8000002;4.5;4.3000002;4.0999999;3.9200001;3.74;3.5599999;3.5599999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;08/1967;1;1;5.3400002;3.02;3.6642001;14;8;1;1;1;;0;3.3800001;3.3800001;3.3800001;3.2;3.2;3.2;3.2;3.02;3.02;3.02;3.02;4.0100002;4.5;5.3400002;4.5999999;4.0999999;3.9200001;3.74;3.5599999;3.47;3.3800001;4.0999999;4.1999998;3.9200001;3.74;3.5599999;3.5599999;4.0100002;3.8299999;3.5599999;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;09/1967;1;1;6.6900001;3.2;4.0356998;13;29;1;1;1;;0;3.3800001;3.3800001;3.74;3.5599999;3.47;3.3800001;4.3000002;5.0;4.8000002;4.4000001;4.0999999;5.8200002;6.6900001;5.0;4.6999998;4.5;4.3000002;4.0999999;3.9200001;3.8299999;3.74;3.74;3.5599999;3.5599999;3.5599999;3.3800001;3.3800001;3.3800001;3.2;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;10/1967;1;1;5.46;2.6600001;3.2123001;21;10;1;1;1;;0;3.2;3.1099999;3.02;3.02;3.02;2.9300001;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;4.0999999;3.6500001;3.29;2.9300001;2.6600001;2.6600001;2.6600001;2.9300001;3.9200001;5.46;5.46;3.74;3.3800001;3.2;3.02;3.02;3.02;2.9300001;2.75;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;11/1967;1;1;7.3400002;2.6600001;3.2776999;2;1;1;1;1;;0;2.6600001;7.3400002;4.9000001;3.9200001;3.6500001;3.3800001;3.2;3.1099999;3.02;2.9300001;2.8399999;3.5599999;3.02;3.02;3.02;2.9300001;2.8399999;3.47;3.2;3.02;2.8399999;2.6600001;3.29;3.02;3.29;3.2;2.8399999;2.8399999;2.6600001;2.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;12/1967;1;1;7.4699998;2.48;3.6654999;3;2;1;1;1;;0;2.6600001;2.48;7.4699998;5.6999998;4.3000002;3.8299999;3.5599999;3.3800001;4.4000001;4.5;3.8299999;3.5599999;3.3800001;3.29;3.2;3.02;3.02;3.5599999;4.9000001;5.46;4.1999998;3.74;3.29;3.2;3.02;3.02;2.8399999;2.8399999;2.6600001;2.6600001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;01/1968;1;1;9.3500004;2.02;4.3706002;17;9;1;1;1;;0;2.6600001;3.02;2.5699999;2.3;2.3;2.23;2.1600001;2.1600001;2.02;2.02;2.02;2.02;4.5;3.8299999;3.02;4.5999999;9.3500004;6.9499998;4.8000002;5.0;7.0799999;5.8200002;6.0599999;5.8200002;6.5599999;7.3400002;6.5599999;5.6999998;5.2199998;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;02/1968;1;1;5.8200002;3.02;3.8510001;13;27;1;1;1;;0;4.8000002;4.5999999;4.4000001;4.1999998;4.0100002;3.9200001;3.8299999;3.74;3.6500001;3.5599999;3.5599999;3.5599999;5.8200002;5.3400002;5.0999999;4.0999999;3.8299999;3.6500001;3.5599999;3.47;3.3800001;3.3800001;3.3800001;3.3800001;3.2;3.2;3.02;3.02;3.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64780000;1;03/1968;1;1;4.6999998;2.3;2.9145;6;30;1;1;1;;0;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;4.6999998;4.0100002;3.29;3.02;3.02;3.1099999;3.02;2.9300001;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;2.6600001;2.6600001;3.3800001;3.29;2.6600001;2.5699999;2.8399999;2.8399999;2.8399999;2.5699999;2.48;2.3;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;04/1968;1;1;9.6499996;1.88;2.7290001;28;25;1;1;1;;0;2.48;3.2;2.9300001;2.6600001;2.48;2.48;2.3;2.3;2.3;2.3;2.1600001;2.1600001;2.1600001;2.02;2.02;2.02;2.02;2.02;2.48;3.2;2.23;2.02;2.02;2.02;1.88;1.88;1.88;9.6499996;6.3000002;4.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;05/1968;1;1;4.1999998;2.3;2.9505999;8;31;1;1;1;;0;3.6500001;3.3800001;3.2;3.02;2.9300001;2.8399999;2.6600001;4.1999998;4.0999999;3.6500001;3.3800001;3.1099999;3.02;2.8399999;3.29;3.1099999;2.9300001;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;2.6600001;2.5699999;2.48;2.48;2.48;2.48;2.48;2.3900001;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;06/1968;1;1;3.5599999;2.02;2.3659999;7;22;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.3900001;3.5599999;3.2;2.6600001;2.48;2.48;2.48;2.3;2.3;2.3;2.3;2.23;2.1600001;2.1600001;2.1600001;2.0899999;2.02;2.02;3.29;2.6600001;2.1600001;2.02;2.02;2.02;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;07/1968;1;1;3.5599999;1.74;2.1777;7;29;1;1;1;;0;2.02;2.02;1.88;2.02;2.9300001;2.23;3.5599999;3.5599999;2.9300001;2.5699999;2.3;2.3;2.3;2.1600001;2.1600001;2.0899999;2.02;2.02;2.02;2.02;2.02;1.95;1.88;1.88;1.88;1.88;1.88;1.8099999;1.74;1.74;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;08/1968;1;1;5.0999999;1.67;2.0977001;8;27;1;1;1;;0;1.74;1.74;1.74;1.74;1.74;1.74;2.9300001;5.0999999;3.3800001;2.75;2.48;2.3;2.1600001;2.02;2.02;2.02;1.88;1.88;1.88;1.88;1.88;1.74;1.74;1.74;1.74;1.74;1.67;1.8099999;1.8099999;1.88;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;09/1968;1;1;2.0899999;1.36;1.5587;20;17;1;1;1;;0;1.74;1.67;1.6;1.6;1.6;1.54;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.36;1.36;1.48;2.0899999;2.02;1.54;1.48;1.42;1.36;1.54;1.74;1.67;1.67;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;10/1968;1;1;13.88;1.24;3.7286999;24;5;1;1;1;;0;1.42;1.36;1.36;1.3;1.24;1.24;1.48;1.48;1.6;2.9300001;4.1999998;2.8399999;2.23;2.02;1.88;3.9200001;5.6999998;4.3000002;3.74;3.2;2.9300001;2.5699999;7.4699998;13.88;7.8600001;6.5599999;5.5799999;5.0;5.0;4.8000002;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;11/1968;1;1;5.9400001;3.2;4.0123;7;24;1;1;1;;0;4.1999998;3.9200001;3.6500001;3.47;3.3800001;3.29;5.9400001;5.6999998;5.46;5.9400001;5.0999999;4.5999999;4.4000001;4.0999999;4.3000002;4.4000001;4.4000001;4.0100002;3.74;3.6500001;3.5599999;3.3800001;3.3800001;3.2;3.2;3.2;3.2;3.2;3.2;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;12/1968;1;1;9.9499998;2.3;3.9100001;24;18;1;1;1;;0;3.1099999;3.02;2.8399999;2.8399999;2.8399999;2.9300001;3.02;2.8399999;3.1099999;2.75;2.6600001;2.48;2.48;2.48;2.6600001;3.02;2.5699999;2.3;2.3;2.3900001;3.02;6.0599999;8.5100002;9.9499998;8.5100002;6.3000002;5.3400002;5.5799999;4.6999998;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;01/1969;1;1;14.24;3.3800001;6.0787001;8;31;1;1;1;;0;4.4000001;4.9000001;4.4000001;4.3000002;4.0999999;5.5799999;10.25;14.24;12.17;10.4;9.1999998;8.25;7.73;7.21;6.9499998;6.4299998;6.1799998;6.0599999;5.8200002;5.5799999;5.0;4.1999998;4.5999999;4.4000001;4.0100002;3.74;3.5599999;3.74;4.0999999;3.5599999;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;02/1969;1;1;4.4000001;3.02;3.6770999;11;25;1;1;1;;0;3.74;3.5599999;4.0999999;3.9200001;3.74;3.5599999;3.5599999;3.5599999;3.5599999;3.8299999;4.4000001;3.9200001;3.9200001;3.74;3.6500001;4.1999998;3.5599999;3.9200001;3.9200001;3.9200001;3.74;3.29;3.47;3.29;3.02;3.02;3.29;3.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64780000;1;03/1969;1;1;5.6999998;2.3;3.1977;27;24;1;1;1;;0;3.5599999;3.3800001;3.5599999;3.6500001;5.2199998;3.9200001;3.5599999;3.5599999;3.5599999;3.29;3.29;3.29;3.1099999;3.02;2.8399999;2.8399999;2.75;2.6600001;2.6600001;2.48;2.8399999;2.6600001;2.48;2.3;2.3;3.29;5.6999998;3.02;2.8399999;2.8399999;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;04/1969;1;1;6.1799998;2.8399999;3.4963;3;26;1;1;1;;0;3.1099999;3.1099999;6.1799998;4.6999998;5.0;4.0100002;3.5599999;3.9200001;3.9200001;3.5599999;3.47;3.3800001;3.3800001;3.2;3.02;3.2;3.2;3.2;3.02;3.02;3.47;3.29;3.1099999;3.02;3.02;2.8399999;2.8399999;3.9200001;3.29;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;05/1969;1;1;43.0;2.1600001;6.0187001;27;22;1;1;1;;0;2.8399999;3.1099999;4.5;3.47;3.2;3.02;3.02;2.9300001;2.8399999;2.75;2.6600001;2.8399999;2.75;2.6600001;2.6600001;2.48;2.48;2.3;2.3;2.3;2.23;2.1600001;2.23;3.47;3.2;19.08;43.0;18.66;13.02;12.17;10.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;06/1969;1;1;34.360001;7.8600001;12.4607;15;13;1;1;1;;0;14.06;22.51;15.5;12.34;11.52;10.88;10.25;9.6499996;9.0500002;8.5100002;8.1199999;7.9899998;7.8600001;11.04;34.360001;16.639999;14.42;14.42;13.02;13.02;14.6;12.85;11.52;10.88;10.56;10.25;9.9499998;9.6499996;9.3500004;9.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;07/1969;1;1;13.02;5.0999999;7.3158002;8;31;1;1;1;;0;8.8999996;8.6400003;8.3800001;8.1199999;7.9899998;7.8600001;7.9899998;13.02;11.84;8.5100002;8.1199999;7.8600001;7.5999999;7.3400002;7.21;7.0799999;6.8200002;6.8200002;6.5599999;6.5599999;6.4299998;6.5599999;6.1799998;6.0599999;5.8200002;5.6999998;5.5799999;5.46;5.3400002;5.3400002;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;08/1969;1;1;5.2199998;3.3800001;4.2052002;6;29;1;1;1;;0;5.0999999;5.0;4.9000001;4.9000001;4.9000001;5.2199998;5.0;4.6999998;4.5999999;4.5;4.5;4.4000001;4.3000002;4.3000002;4.1999998;4.0999999;4.0999999;4.0999999;4.0100002;3.9200001;3.74;3.74;3.74;3.74;3.74;3.6500001;3.5599999;3.5599999;3.3800001;3.3800001;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;09/1969;1;1;26.200001;2.48;4.6487002;29;24;1;1;1;;0;3.3800001;3.3800001;3.29;3.5599999;3.47;3.2;3.02;3.02;3.02;3.02;3.02;3.02;2.9300001;2.8399999;2.8399999;2.8399999;2.6600001;2.6600001;3.2;3.02;2.8399999;2.6600001;2.6600001;2.48;2.48;3.02;3.1099999;7.8600001;26.200001;24.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;10/1969;1;1;18.870001;6.3000002;9.3889999;22;21;1;1;1;;0;12.34;9.0500002;9.9499998;11.2;11.36;12.17;12.85;11.36;10.25;9.6499996;9.0500002;8.5100002;8.1199999;7.8600001;7.5999999;7.3400002;7.0799999;6.8200002;6.6900001;6.5599999;6.3000002;18.870001;12.0;9.8000002;8.7700005;8.25;7.8600001;7.5999999;7.3400002;8.5100002;9.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;11/1969;1;1;11.2;5.8200002;7.7596998;29;26;1;1;1;;0;8.25;8.8999996;10.4;9.1999998;8.6400003;8.3800001;9.1999998;9.8000002;9.6499996;8.3800001;8.1199999;7.8600001;7.8600001;7.5999999;7.3400002;7.21;7.0799999;7.0799999;7.0799999;6.8200002;6.6900001;6.4299998;6.1799998;6.0599999;6.0599999;5.8200002;5.8200002;5.8200002;11.2;7.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;12/1969;1;1;11.04;4.0999999;5.5219002;13;28;1;1;1;;0;5.8200002;5.5799999;5.3400002;5.2199998;5.0999999;4.9000001;4.9000001;4.9000001;5.2199998;4.9000001;4.6999998;9.9499998;11.04;6.6900001;6.1799998;5.6999998;5.3400002;5.0999999;5.0999999;4.9000001;4.8000002;4.6999998;4.5999999;4.5;4.4000001;4.3000002;4.3000002;4.0999999;5.0;6.8200002;7.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;01/1970;1;1;12.85;3.9200001;5.8677001;3;31;1;1;1;;0;8.8999996;9.9499998;12.85;8.8999996;8.25;7.5999999;6.6900001;6.3000002;6.3000002;6.1799998;5.9400001;5.46;5.3400002;5.2199998;5.0999999;5.0;4.9000001;4.9000001;4.8000002;4.6999998;4.6999998;4.6999998;4.5999999;4.5;4.6999998;4.5999999;4.4000001;4.3000002;4.0999999;4.0999999;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;02/1970;1;1;8.25;3.74;5.0086002;8;26;1;1;1;;0;3.9200001;4.0100002;4.0999999;4.0999999;3.9200001;5.2199998;6.9499998;8.25;7.3400002;5.6999998;5.2199998;4.9000001;5.2199998;5.3400002;6.0599999;5.8200002;5.46;5.2199998;5.3400002;5.5799999;4.8000002;4.5999999;4.1999998;3.9200001;3.8299999;3.74;3.74;3.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64780000;1;03/1970;1;1;6.6900001;3.47;4.1977;12;4;1;1;1;;0;4.1999998;3.8299999;3.5599999;3.47;3.5599999;3.6500001;3.74;3.5599999;6.3000002;5.0999999;4.8000002;6.6900001;5.3400002;4.5999999;4.4000001;4.0100002;4.3000002;4.1999998;4.0100002;4.3000002;4.0999999;3.9200001;3.74;3.74;3.6500001;4.0999999;3.6500001;3.6500001;3.8299999;3.8299999;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;04/1970;1;1;5.6999998;2.8399999;3.6593001;4;26;1;1;1;;0;4.4000001;4.0999999;4.6999998;5.6999998;4.6999998;4.5;4.3000002;4.0999999;3.9200001;3.9200001;3.74;3.6500001;3.5599999;3.5599999;3.3800001;3.3800001;3.3800001;3.3800001;3.2;3.2;3.2;3.02;3.02;3.02;2.9300001;2.8399999;2.8399999;3.47;3.74;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64780000;1;05/1970;1;1;4.6999998;2.3;2.9758;6;31;1;1;1;;0;2.8399999;2.8399999;2.8399999;2.8399999;3.5599999;4.6999998;4.1999998;3.5599999;3.47;3.29;3.1099999;3.02;2.8399999;2.8399999;2.8399999;2.8399999;2.75;2.6600001;3.1099999;3.5599999;2.9300001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.5699999;2.48;2.48;2.48;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64780000;1;06/1970;1;1;9.9499998;2.3;3.7023001;23;1;1;1;1;;0;2.3;2.3;2.3;2.3;2.5699999;3.2;3.1099999;3.3800001;3.1099999;2.75;2.5699999;2.48;2.48;3.29;2.6600001;2.48;2.48;4.6999998;3.9200001;3.47;3.1099999;6.6900001;9.9499998;6.0599999;5.0;4.5999999;4.1999998;4.0100002;5.0;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
