EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58155000;1;08/1959;1;1;0.0;0.0;0.0;14;1;1;1;1;;;0.078000002;0.078000002;0.089000002;0.112;0.125;0.138;0.112;0.1;0.089000002;0.1;0.125;0.15099999;0.255;0.271;0.223;0.208;0.16500001;0.125;0.1;0.089000002;0.112;0.125;0.112;0.1;0.089000002;0.078000002;0.078000002;0.089000002;0.1;0.089000002;0.078000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;09/1959;1;1;0.0;0.0;0.0;5;10;1;1;1;;;0.089000002;0.1;0.089000002;0.1;0.112;0.112;0.1;0.089000002;0.078000002;0.067000002;0.067000002;0.067000002;0.078000002;0.089000002;0.078000002;0.089000002;0.089000002;0.078000002;0.078000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.078000002;0.067000002;0.067000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;10/1959;1;1;0.0;0.0;0.0;20;11;1;1;1;;;0.067000002;0.057;0.057;0.057;0.067000002;0.067000002;0.067000002;0.067000002;0.057;0.039000001;0.030999999;0.057;0.078000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.112;0.193;0.138;0.1;0.089000002;0.078000002;0.067000002;0.057;0.057;0.039000001;0.039000001;0.057;0.078000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;11/1959;1;1;2.0;0.0;0.0;26;18;1;1;1;;;0.1;0.112;0.1;0.078000002;0.067000002;0.057;0.112;0.16500001;0.801;0.193;0.138;0.112;0.1;0.078000002;0.067000002;0.057;0.048;0.039000001;0.048;0.067000002;0.078000002;0.067000002;0.078000002;0.057;0.067000002;1.6799999;0.63999999;0.35800001;0.208;0.089000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;12/1959;1;1;2.0;0.0;0.0;9;3;1;1;1;;;0.067000002;0.057;0.048;0.048;0.089000002;0.35800001;0.089000002;0.067000002;2.03;0.30500001;0.85000002;0.23899999;0.16500001;0.125;0.1;0.078000002;0.048;0.057;0.15099999;1.159;1.836;0.57499999;0.35800001;0.255;0.322;0.223;0.16500001;0.16500001;1.469;0.223;0.15099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;01/1960;1;1;2.0;0.0;0.0;21;5;1;1;1;;;0.15099999;0.15099999;0.125;0.112;0.078000002;0.1;0.28799999;0.30500001;0.23899999;0.208;0.23899999;1.0;0.433;0.41299999;0.223;0.193;0.138;0.57499999;1.9;0.61799997;2.063;0.57499999;0.37599999;0.28799999;0.23899999;0.208;0.17900001;0.138;0.125;0.125;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;02/1960;1;1;3.0;0.0;1.0;29;12;1;1;1;;;0.125;0.125;0.193;0.51200002;0.28799999;0.23899999;0.17900001;0.17900001;0.15099999;0.15099999;0.16500001;0.112;0.57499999;0.271;0.223;0.322;0.223;0.23899999;0.208;0.49200001;0.75400001;0.57499999;1.997;0.87400001;0.57499999;1.353;0.66299999;1.186;2.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;03/1960;1;1;2.0;0.0;0.0;1;31;1;1;1;;;1.558;0.87400001;0.53299999;0.45199999;0.433;0.45199999;0.39500001;0.322;0.255;0.23899999;0.23899999;0.63999999;0.39500001;0.28799999;0.30500001;0.57499999;0.28799999;0.271;0.23899999;0.34;0.28799999;0.271;0.28799999;0.39500001;0.322;0.28799999;0.271;0.223;0.208;0.208;0.193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;04/1960;1;1;0.0;0.0;0.0;2;27;1;1;1;;;0.17900001;0.193;0.193;0.17900001;0.16500001;0.15099999;0.15099999;0.138;0.138;0.193;0.17900001;0.16500001;0.17900001;0.15099999;0.138;0.138;0.125;0.125;0.125;0.138;0.17900001;0.15099999;0.138;0.125;0.125;0.125;0.112;0.112;0.125;0.15099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;05/1960;1;1;0.0;0.0;0.0;1;7;1;1;1;;;0.41299999;0.255;0.15099999;0.15099999;0.125;0.112;0.1;0.1;0.112;0.125;0.138;0.125;0.112;0.125;0.125;0.138;0.138;0.125;0.125;0.138;0.28799999;0.35800001;0.193;0.15099999;0.138;0.138;0.125;0.125;0.125;0.112;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;06/1960;1;1;0.0;0.0;0.0;28;7;1;1;1;;;0.112;0.1;0.089000002;0.089000002;0.089000002;0.089000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.089000002;0.1;0.112;0.15099999;0.193;0.138;0.125;0.112;0.1;0.1;0.089000002;0.112;0.138;0.138;0.112;0.223;0.35800001;0.208;0.15099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;07/1960;1;1;0.0;0.0;0.0;1;16;1;1;1;;;0.125;0.112;0.1;0.1;0.089000002;0.089000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;08/1960;1;1;0.0;0.0;0.0;17;5;1;1;1;;;0.067000002;0.067000002;0.067000002;0.067000002;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.067000002;0.078000002;0.078000002;0.17900001;0.255;0.15099999;0.1;0.089000002;0.089000002;0.078000002;0.067000002;0.067000002;0.067000002;0.057;0.057;0.057;0.057;0.057;0.057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;09/1960;1;1;0.0;0.0;0.0;30;1;1;1;1;;;0.057;0.067000002;0.078000002;0.067000002;0.067000002;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.1;0.112;0.089000002;0.1;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;10/1960;1;1;0.0;0.0;0.0;27;13;1;1;1;;;0.15099999;0.112;0.1;0.1;0.1;0.1;0.078000002;0.208;0.1;0.078000002;0.067000002;0.067000002;0.057;0.057;0.067000002;0.067000002;0.067000002;0.067000002;0.067000002;0.057;0.057;0.078000002;0.057;0.067000002;0.067000002;0.078000002;0.45199999;0.17900001;0.125;0.112;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;11/1960;1;1;1.0;0.0;0.0;11;8;1;1;1;;;0.1;0.112;0.472;0.15099999;0.112;0.112;0.089000002;0.078000002;0.138;0.112;0.82499999;0.39500001;0.15099999;0.433;0.208;0.138;0.125;0.112;0.1;0.193;0.255;0.271;0.15099999;0.112;0.112;0.1;0.089000002;0.15099999;0.51200002;0.28799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;12/1960;1;1;4.0;0.0;1.0;19;13;1;1;1;;;0.208;0.17900001;0.125;0.089000002;0.089000002;0.067000002;0.067000002;0.078000002;0.067000002;0.067000002;0.057;0.057;0.048;0.057;0.057;0.067000002;0.112;0.66299999;4.3839998;2.2980001;3.092;1.589;0.87400001;0.57499999;0.49200001;0.37599999;0.322;0.23899999;1.997;2.6489999;1.2410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;01/1961;1;1;2.0;0.0;0.0;3;12;1;1;1;;;0.85000002;0.51200002;1.868;0.708;0.53299999;0.597;1.2410001;0.685;0.49200001;0.41299999;0.30500001;0.16500001;0.208;0.193;0.16500001;0.92400002;0.255;0.208;0.223;0.255;0.193;0.17900001;0.16500001;1.411;0.28799999;0.37599999;0.255;0.35800001;0.55400002;0.35800001;0.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;02/1961;1;1;4.0;0.0;1.0;23;10;1;1;1;;;0.208;0.193;0.223;0.35800001;0.23899999;0.193;0.193;0.223;0.17900001;0.16500001;0.255;1.558;0.97399998;0.87400001;0.39500001;0.39500001;0.39500001;0.322;0.271;0.271;1.868;0.322;4.3839998;1.132;0.55400002;0.39500001;0.34;0.39500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;03/1961;1;1;3.0;0.0;1.0;14;6;1;1;1;;;0.51200002;0.45199999;0.30500001;0.255;0.23899999;0.208;0.28799999;0.51200002;0.271;0.223;0.208;0.208;1.529;3.323;0.708;0.51200002;0.41299999;0.41299999;0.75400001;1.773;2.9790001;0.66299999;0.45199999;0.35800001;0.322;0.30500001;1.649;0.37599999;0.30500001;0.30500001;0.28799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;04/1961;1;1;1.0;0.0;0.0;6;25;1;1;1;;;0.255;0.255;0.23899999;0.23899999;0.28799999;0.92400002;0.34;0.271;0.255;0.255;0.23899999;0.223;0.208;0.208;0.208;0.193;0.208;0.193;0.193;0.223;0.223;0.223;0.208;0.208;0.17900001;0.53299999;0.597;0.255;0.223;0.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;05/1961;1;1;0.0;0.0;0.0;4;28;1;1;1;;;0.17900001;0.17900001;0.193;0.433;0.255;0.208;0.193;0.17900001;0.17900001;0.223;0.223;0.193;0.17900001;0.16500001;0.15099999;0.15099999;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.125;0.125;0.125;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;06/1961;1;1;0.0;0.0;0.0;16;29;1;1;1;;;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.112;0.112;0.125;0.138;0.223;0.16500001;0.15099999;0.15099999;0.138;0.138;0.16500001;0.16500001;0.15099999;0.138;0.125;0.125;0.112;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;07/1961;1;1;0.0;0.0;0.0;15;20;1;1;1;;;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.112;0.125;0.112;0.1;0.1;0.1;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;08/1961;1;1;0.0;0.0;0.0;27;19;1;1;1;;;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.208;0.125;0.112;0.1;0.089000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;09/1961;1;1;0.0;0.0;0.0;13;2;1;1;1;;;0.089000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.1;0.089000002;0.078000002;0.078000002;0.089000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;10/1961;1;1;1.0;0.0;0.0;18;23;1;1;1;;;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;1.2970001;0.255;0.138;0.112;0.089000002;0.057;0.057;0.067000002;0.1;0.078000002;0.078000002;0.067000002;0.078000002;0.16500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;11/1961;1;1;0.0;0.0;0.0;28;19;1;1;1;;;0.112;0.089000002;0.078000002;0.30500001;0.223;0.138;0.125;0.1;0.078000002;0.089000002;0.208;0.138;0.125;0.1;0.125;0.1;0.078000002;0.078000002;0.067000002;0.078000002;0.17900001;0.1;0.1;0.125;0.125;0.1;0.23899999;0.45199999;0.30500001;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;01/1962;1;1;4.0;0.0;0.0;8;7;1;1;1;;;0.193;0.16500001;0.23899999;0.223;0.15099999;0.15099999;0.125;3.9230001;0.708;0.322;0.223;0.17900001;0.16500001;0.138;0.15099999;0.89899999;0.255;0.255;0.23899999;0.28799999;0.23899999;0.255;0.23899999;0.23899999;0.208;0.57499999;0.778;0.433;0.28799999;0.255;0.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;02/1962;1;1;3.0;0.0;1.0;10;2;1;1;1;;;0.208;0.17900001;0.17900001;0.597;2.1289999;0.472;0.37599999;0.51200002;0.87400001;2.721;0.685;0.57499999;0.39500001;0.322;0.271;1.2690001;0.45199999;0.34;0.41299999;0.35800001;0.34;0.472;0.85000002;0.472;0.92400002;0.41299999;0.322;0.28799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;03/1962;1;1;6.0;0.0;1.0;14;2;1;1;1;;;0.271;0.23899999;3.4400001;0.73100001;0.45199999;1.132;0.41299999;0.34;0.30500001;0.271;0.39500001;0.57499999;1.711;6.2979999;5.085;1.868;1.052;1.0779999;1.382;0.87400001;0.73100001;0.55400002;0.49200001;0.45199999;0.433;0.39500001;0.37599999;0.35800001;0.34;0.322;0.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;04/1962;1;1;0.0;0.0;0.0;10;27;1;1;1;;;0.30500001;0.30500001;0.28799999;0.271;0.271;0.271;0.255;0.255;0.23899999;0.433;0.28799999;0.271;0.255;0.271;0.271;0.28799999;0.255;0.23899999;0.223;0.208;0.208;0.193;0.193;0.193;0.193;0.193;0.17900001;0.193;0.208;0.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;05/1962;1;1;0.0;0.0;0.0;3;31;1;1;1;;;0.23899999;0.322;0.39500001;0.37599999;0.271;0.255;0.223;0.208;0.193;0.193;0.17900001;0.17900001;0.16500001;0.16500001;0.17900001;0.193;0.17900001;0.193;0.193;0.17900001;0.17900001;0.16500001;0.16500001;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;06/1962;1;1;0.0;0.0;0.0;4;24;1;1;1;;;0.15099999;0.16500001;0.17900001;0.208;0.193;0.193;0.16500001;0.15099999;0.15099999;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.125;0.125;0.125;0.125;0.125;0.125;0.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;07/1962;1;1;0.0;0.0;0.0;20;10;1;1;1;;;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.125;0.112;0.112;0.112;0.112;0.112;0.112;0.125;0.138;0.125;0.138;0.23899999;0.16500001;0.138;0.125;0.138;0.16500001;0.15099999;0.125;0.138;0.125;0.138;0.16500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;08/1962;1;1;0.0;0.0;0.0;23;9;1;1;1;;;0.16500001;0.15099999;0.138;0.125;0.112;0.112;0.112;0.112;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.271;0.255;0.15099999;0.138;0.125;0.112;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58155000;1;09/1962;1;1;1.0;0.0;0.0;9;3;1;1;1;;;0.1;0.1;0.089000002;0.089000002;0.089000002;0.089000002;0.45199999;0.16500001;1.026;0.255;0.193;0.708;0.193;0.17900001;0.15099999;0.138;0.112;0.112;0.1;0.1;0.1;0.255;0.255;0.208;0.15099999;0.138;0.112;0.112;0.138;0.193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
