EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60810000;2;03/1970;1;1;54.2421;26.342699;34.219501;2;24;1;1;1;;0;46.9091;54.2421;47.559299;43.077999;37.561901;36.9664;36.9664;36.9664;35.201302;35.201302;35.201302;32.898102;35.786098;36.9664;36.9664;35.201302;31.7682;31.7682;31.7682;31.7682;30.1012;27.9307;27.9307;26.342699;26.342699;27.9307;31.208799;28.4676;28.4676;28.4676;26.8682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;04/1970;1;1;29.5529;21.3036;25.389799;21;29;1;1;1;;0;26.8682;26.8682;25.8211;25.8211;25.8211;25.8211;26.342699;26.342699;27.9307;27.9307;27.9307;27.9307;27.9307;25.8211;25.8211;25.8211;24.789499;24.789499;24.789499;25.8211;29.5529;26.342699;24.2796;22.7736;22.7736;22.7736;21.7896;21.7896;21.3036;21.3036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;05/1970;1;1;28.4676;17.5651;20.595301;8;31;1;1;1;;0;20.8218;20.8218;20.8218;20.8218;20.8218;20.344;25.303301;28.4676;28.4676;23.7736;20.8218;20.344;20.344;19.4009;19.4009;19.870399;19.870399;19.870399;19.870399;19.870399;19.4009;19.4009;19.4009;19.4009;19.4009;18.9356;18.9356;18.9356;18.474501;18.474501;17.5651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;06/1970;1;1;17.5651;14.9405;16.326599;1;23;1;1;1;;0;17.5651;17.5651;17.1168;17.1168;17.1168;17.1168;16.6728;16.6728;16.6728;16.6728;16.6728;16.233101;16.233101;16.233101;16.233101;15.7979;15.7979;15.7979;15.7979;15.367;15.367;15.367;14.9405;15.7979;15.7979;15.7979;15.7979;15.7979;17.5651;17.1168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;07/1970;1;1;15.7979;11.6929;13.4697;1;30;1;1;1;;0;15.7979;15.7979;15.367;15.367;14.9405;14.9405;14.5186;14.5186;14.1011;14.1011;14.1011;13.2798;13.2798;13.2798;13.2798;13.2798;13.2798;13.2798;12.8761;12.8761;12.8761;12.8761;12.8761;12.477;12.477;12.0826;12.0826;12.0826;12.0826;11.6929;11.6929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;08/1970;1;1;12.477;8.7503004;10.3412;31;28;1;1;1;;0;11.6929;11.3079;11.3079;11.3079;11.3079;10.9278;10.9278;10.9278;10.9278;10.9278;10.9278;10.9278;10.5525;10.5525;10.5525;10.5525;10.5525;10.1821;10.1821;9.8165998;9.8165998;9.4561005;9.4561005;9.4561005;9.1007004;9.1007004;9.1007004;8.7503004;8.7503004;8.7503004;12.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;09/1970;1;1;12.0826;8.0649996;9.0834999;1;28;1;1;1;;0;12.0826;10.1821;9.4561005;9.4561005;9.1007004;9.1007004;9.1007004;8.7503004;8.7503004;8.7503004;8.7503004;8.7503004;8.4049997;8.4049997;8.4049997;8.4049997;9.1007004;9.1007004;8.4049997;8.4049997;8.4049997;9.4561005;10.1821;12.0826;9.8165998;9.1007004;8.4049997;8.0649996;8.0649996;8.0649996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;10/1970;1;1;12.0826;6.7577;8.4799995;5;19;1;1;1;;0;7.7301998;7.4006;8.7503004;10.9278;12.0826;10.5525;12.0826;8.7503004;7.7301998;7.7301998;7.7301998;7.7301998;7.7301998;7.4006;7.4006;8.0649996;8.0649996;7.7301998;6.7577;6.7577;7.4006;8.4049997;11.6929;9.8165998;8.4049997;8.0649996;8.0649996;8.0649996;8.0649996;8.0649996;7.7301998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;11/1970;1;1;14.1011;5.8346;9.2322998;9;4;1;1;1;;0;7.0764999;6.4443998;6.4443998;5.8346;12.0826;13.6882;12.0826;12.0826;14.1011;10.1821;8.4049997;7.7301998;7.7301998;11.3079;9.8165998;9.8165998;8.4049997;7.0764999;6.7577;6.1367002;6.1367002;11.6929;10.1821;10.9278;7.4006;6.1367002;6.1367002;11.6929;13.2798;10.1821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;12/1970;1;1;19.4009;4.684;7.5650001;21;14;1;1;1;;0;10.1821;8.4049997;8.4049997;14.5186;9.4561005;7.0764999;5.5381999;5.5381999;5.5381999;4.9628;4.9628;7.0764999;5.8346;4.684;4.684;5.2476001;5.8346;5.8346;5.8346;11.6929;19.4009;15.367;8.4049997;6.7577;6.1367002;5.2476001;5.2476001;5.2476001;5.2476001;8.7503004;7.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;01/1971;1;1;12.0826;4.4112;6.9702001;15;28;1;1;1;;0;5.5381999;5.5381999;5.5381999;5.2476001;5.2476001;7.0764999;7.0764999;8.4049997;5.5381999;6.1367002;6.1367002;7.0764999;6.1367002;11.3079;12.0826;12.0826;9.1007004;10.1821;7.7301998;7.7301998;7.7301998;8.4049997;8.4049997;5.5381999;5.5381999;5.2476001;4.684;4.4112;4.4112;4.9628;5.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;02/1971;1;1;38.763401;4.4112;10.4932;26;6;1;1;1;;0;4.9628;4.9628;4.9628;5.8346;4.9628;4.4112;4.4112;12.477;13.6882;10.9278;11.6929;10.9278;8.4049997;7.4006;7.4006;7.0764999;7.0764999;6.7577;8.0649996;8.0649996;9.1007004;8.0649996;7.0764999;6.4443998;11.3079;38.763401;27.9307;30.653099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60810000;2;03/1971;1;1;24.789499;9.4561005;14.234;1;20;1;1;1;;0;24.789499;15.7979;12.0826;16.233101;13.6882;18.0177;16.6728;14.1011;12.8761;14.9405;13.6882;13.6882;13.6882;12.0826;12.0826;11.3079;10.1821;9.8165998;9.8165998;9.4561005;9.4561005;12.0826;12.0826;16.233101;14.5186;12.477;15.367;18.0177;21.3036;18.474501;16.233101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;04/1971;1;1;13.2798;8.4049997;10.4592;1;30;1;1;1;;0;13.2798;12.0826;11.3079;11.3079;10.9278;10.5525;9.8165998;9.8165998;12.8761;12.0826;12.0826;11.3079;10.9278;10.5525;9.8165998;9.1007004;9.1007004;9.1007004;9.1007004;10.1821;12.0826;12.0826;10.5525;9.8165998;9.4561005;9.4561005;9.1007004;8.7503004;8.7503004;8.4049997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;05/1971;1;1;17.1168;7.0764999;8.6987;4;25;2;2;2;;0;8.0649996;8.4049997;11.6929;17.1168;12.8761;10.5525;9.4561005;10.5525;9.1007004;8.4049997;8.4049997;8.0649996;8.0649996;8.0649996;7.7301998;7.7301998;8.4049997;8.0649996;8.0649996;8.4049997;8.4049997;8.0649996;7.7301998;7.4006;7.0764999;7.0764999;7.7301998;7.4006;7.4006;7.0764999;7.0764999;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60810000;2;06/1971;1;1;10.9278;5.5381999;6.7094998;20;28;2;2;2;;0;6.7577;6.7577;6.4443998;6.4443998;6.4443998;6.4443998;6.1367002;6.1367002;6.1367002;6.4443998;6.4443998;6.4443998;6.1367002;6.1367002;6.1367002;6.1367002;6.1367002;6.1367002;9.4561005;10.9278;9.1007004;8.4049997;8.0649996;6.4443998;6.4443998;6.1367002;5.8346;5.5381999;5.5381999;5.5381999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60810000;2;07/1971;1;1;5.5381999;3.1410999;4.4260001;31;29;2;2;2;;0;5.2476001;5.2476001;5.2476001;5.2476001;4.9628;4.9628;4.9628;4.9628;4.684;4.684;4.684;4.4112;4.4112;4.4112;4.4112;4.4112;4.4112;4.4112;4.1444998;4.1444998;4.1444998;3.8840001;3.8840001;3.8840001;3.8840001;3.6299;3.6299;3.3822;3.1410999;4.1444998;5.5381999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60810000;2;08/1971;1;1;5.2476001;2.4583001;3.3710001;1;31;2;2;2;;0;5.2476001;4.9628;4.9628;4.684;4.4112;3.8840001;3.8840001;3.6299;3.6299;3.3822;3.3822;3.3822;3.3822;3.1410999;3.1410999;3.1410999;3.1410999;3.1410999;2.9066;2.9066;2.9066;2.9066;2.9066;2.9066;2.6789999;2.6789999;2.6789999;2.6789999;2.6789999;2.6789999;2.4583001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60810000;2;09/1971;1;1;3.3822;2.2447;2.6350999;27;20;2;2;2;;0;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.4583001;2.6789999;2.6789999;3.1410999;3.1410999;3.1410999;2.9066;2.6789999;2.4583001;2.4583001;2.2447;2.2447;2.2447;2.2447;2.2447;2.4583001;2.4583001;3.3822;3.3822;3.1410999;3.1410999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60810000;2;10/1971;1;1;14.1011;3.1410999;4.7929001;17;8;2;2;2;;0;4.1444998;7.4006;5.2476001;4.1444998;3.8840001;3.3822;3.3822;3.1410999;3.1410999;3.3822;4.4112;5.2476001;5.2476001;4.9628;4.684;3.6299;14.1011;7.7301998;6.1367002;4.9628;4.4112;4.4112;3.6299;3.6299;4.684;4.4112;3.6299;3.6299;4.684;4.684;4.4112;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60810000;2;11/1971;1;1;25.303301;3.8840001;8.1233997;5;16;2;2;2;;0;4.9628;5.5381999;10.1821;20.8218;25.303301;17.5651;5.8346;5.8346;7.0764999;5.2476001;5.2476001;4.684;7.0764999;6.1367002;4.684;3.8840001;3.8840001;3.8840001;5.8346;12.477;8.4049997;6.1367002;5.5381999;6.4443998;8.0649996;6.7577;5.2476001;13.6882;10.1821;7.0764999;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;12/1971;1;1;103.6152;5.8346;26.341101;25;2;1;1;1;;0;6.1367002;5.8346;6.4443998;7.0764999;6.4443998;6.4443998;7.4006;8.4049997;11.6929;25.303301;27.9307;28.4676;20.344;14.9405;12.0826;19.4009;16.233101;38.1609;29.5529;21.7896;16.6728;18.9356;17.5651;52.879601;103.6152;88.274803;44.341599;67.814499;36.9664;29.5529;19.870399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;01/1972;1;1;36.9664;16.233101;23.0203;31;7;1;1;1;;0;18.9356;18.0177;18.0177;17.1168;17.1168;16.6728;16.233101;19.4009;22.279499;20.344;22.279499;21.7896;20.344;22.7736;29.5529;24.2796;21.7896;20.344;20.8218;26.8682;23.271601;20.344;21.3036;21.3036;25.8211;26.342699;31.7682;32.331299;26.8682;32.331299;36.9664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;02/1972;1;1;43.708099;25.303301;30.539499;2;24;1;1;1;;0;33.468399;43.708099;39.3694;31.7682;41.828098;39.3694;30.653099;27.9307;26.8682;30.1012;31.7682;32.331299;28.4676;32.898102;32.331299;30.1012;26.8682;29.5529;26.8682;25.8211;27.9307;26.8682;25.8211;25.303301;25.8211;27.9307;25.8211;26.8682;31.208799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60810000;2;03/1972;1;1;55.6175;22.7736;28.3547;20;15;1;1;1;;0;32.898102;27.9307;25.8211;24.2796;25.8211;29.0084;27.397499;25.8211;25.303301;25.303301;24.789499;24.789499;25.8211;25.303301;22.7736;22.7736;23.271601;27.397499;36.3745;55.6175;50.860001;33.468399;29.5529;27.9307;25.8211;26.342699;25.8211;25.303301;24.789499;24.789499;25.8211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;04/1972;1;1;52.203098;21.3036;26.922899;8;28;1;1;1;;0;24.789499;23.271601;25.8211;38.1609;38.1609;34.0425;32.331299;52.203098;39.978901;33.468399;27.397499;25.8211;25.8211;25.303301;24.789499;25.303301;24.789499;23.271601;22.7736;22.279499;22.279499;22.279499;22.279499;21.7896;21.7896;21.7896;21.7896;21.3036;21.3036;21.3036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;05/1972;1;1;29.5529;17.5651;19.944401;25;31;1;1;1;;0;20.8218;21.3036;20.8218;20.8218;20.344;20.344;20.344;19.870399;19.870399;19.870399;19.4009;19.4009;19.4009;18.9356;18.474501;18.0177;18.0177;18.9356;18.474501;18.0177;18.0177;18.0177;18.9356;22.7736;29.5529;24.2796;20.8218;19.870399;18.9356;18.0177;17.5651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;06/1972;1;1;17.5651;14.1011;15.7514;1;28;1;1;1;;0;17.5651;17.1168;17.1168;17.1168;17.1168;16.6728;16.6728;16.6728;16.233101;16.233101;16.233101;16.233101;16.233101;15.7979;15.7979;15.367;15.367;15.367;15.367;15.367;15.367;15.367;14.9405;14.9405;14.9405;14.5186;14.5186;14.1011;14.1011;14.1011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;07/1972;1;1;20.8218;11.6929;14.2552;14;31;1;1;1;;0;13.6882;13.6882;13.6882;13.2798;13.2798;13.2798;12.8761;18.0177;18.0177;15.7979;15.367;14.9405;18.0177;20.8218;16.6728;16.233101;15.7979;14.9405;14.5186;13.6882;13.2798;12.8761;12.477;12.477;12.0826;12.0826;12.0826;12.0826;12.0826;12.0826;11.6929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;08/1972;1;1;18.474501;9.1007004;11.2909;13;28;1;1;1;;0;11.6929;11.6929;11.6929;11.6929;11.6929;12.0826;12.0826;12.0826;11.6929;11.3079;11.3079;11.3079;18.474501;16.233101;13.2798;12.477;11.3079;11.3079;10.9278;10.5525;10.1821;10.1821;9.8165998;9.8165998;9.8165998;9.4561005;9.4561005;9.1007004;9.1007004;9.1007004;9.1007004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;09/1972;1;1;19.4009;8.0649996;10.5159;6;23;1;1;1;;0;8.7503004;8.7503004;8.7503004;11.6929;16.6728;19.4009;13.6882;11.3079;9.8165998;9.4561005;10.5525;15.7979;13.6882;12.8761;12.477;10.9278;9.8165998;9.1007004;8.7503004;8.4049997;8.4049997;8.4049997;8.0649996;8.0649996;8.0649996;8.0649996;8.4049997;8.4049997;9.1007004;9.8165998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;10/1972;1;1;35.786098;9.1007004;14.2154;12;25;1;1;1;;0;10.1821;15.367;20.8218;17.1168;18.474501;16.6728;14.9405;14.1011;13.6882;14.1011;26.342699;35.786098;21.7896;14.5186;14.1011;13.2798;12.8761;12.0826;11.6929;11.3079;10.9278;10.5525;10.1821;9.8165998;9.1007004;9.1007004;9.1007004;9.1007004;10.5525;11.6929;11.3079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;11/1972;1;1;43.708099;12.8761;22.3589;22;11;1;1;1;;0;14.1011;14.5186;24.2796;25.303301;17.1168;15.367;13.2798;14.1011;14.9405;13.2798;12.8761;12.8761;14.5186;14.1011;13.6882;17.5651;23.271601;21.7896;20.344;41.828098;34.620098;43.708099;38.763401;32.898102;27.9307;24.2796;25.8211;31.7682;29.5529;22.279499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;12/1972;1;1;158.84331;19.870399;45.887299;28;7;2;2;2;;0;22.7736;21.3036;20.344;21.7896;24.789499;21.3036;19.870399;19.870399;25.8211;25.303301;21.3036;26.342699;35.786098;29.5529;22.7736;20.8218;20.344;20.344;20.8218;25.303301;24.789499;41.208199;73.859596;109.269;99.914902;109.269;100.8348;158.84331;100.8348;68.5597;68.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
60810000;2;01/1973;1;1;85.701698;26.8682;38.0872;1;12;2;2;2;;0;85.701698;73.859596;48.212898;38.763401;38.763401;35.201302;36.9664;32.331299;29.5529;29.5529;27.9307;26.8682;37.561901;33.468399;34.0425;34.620098;34.620098;36.9664;37.561901;35.201302;32.898102;34.620098;42.451302;43.077999;39.3694;39.978901;34.0425;32.331299;31.7682;31.208799;31.208799;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;02/1973;1;1;36.9664;27.397499;31.127199;6;12;1;1;1;;0;31.7682;30.653099;30.653099;32.331299;34.620098;36.9664;34.0425;32.331299;30.653099;29.5529;27.9307;27.397499;27.397499;29.5529;31.208799;36.3745;36.3745;31.208799;28.4676;30.653099;30.1012;31.208799;29.5529;29.0084;29.0084;31.7682;31.7682;29.0084;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60810000;2;03/1973;1;1;51.5299;27.397499;33.331299;31;1;1;1;1;;0;27.397499;32.331299;30.1012;27.397499;30.653099;34.620098;32.898102;32.898102;29.5529;35.786098;39.978901;36.9664;36.3745;28.4676;28.4676;27.397499;30.1012;31.208799;29.0084;27.9307;29.5529;28.4676;28.4676;31.7682;37.561901;45.618599;46.262199;37.561901;32.898102;34.0425;51.5299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60810000;2;04/1973;1;1;48.869701;24.789499;29.685499;1;28;1;1;1;;0;48.869701;44.341599;36.9664;33.468399;31.208799;30.1012;29.5529;29.0084;29.0084;29.5529;31.7682;31.7682;27.397499;25.303301;29.0084;29.5529;28.4676;27.397499;27.397499;26.342699;27.397499;29.5529;27.397499;26.8682;26.342699;25.8211;25.303301;24.789499;24.789499;25.8211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60810000;2;05/1973;1;1;25.8211;20.344;23.0651;1;30;1;1;1;;0;25.8211;25.303301;23.7736;23.7736;24.789499;24.789499;23.7736;24.2796;23.271601;24.789499;23.7736;23.7736;25.8211;24.2796;23.7736;22.7736;22.7736;22.279499;22.279499;21.7896;21.3036;21.3036;21.3036;21.7896;23.271601;23.271601;22.279499;21.3036;20.8218;20.344;20.344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
