EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39540550;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;01/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;02/2016;1;1;0.012;0.0;0.0022;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012;0.012;0.012;0.012;0.012;0.0027999999;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39540550;1;03/2016;1;1;0.1963;0.0;0.0070000002;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019200001;0.1963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;04/2016;1;1;1.0419;0.0;0.3161;19;5;1;1;1;;0;0.1696;0.1696;0.1224;0.028200001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039099999;0.1696;0.1696;0.48519999;1.0419;0.97619998;0.85159999;0.79259998;0.85159999;0.79259998;0.68129998;0.53100002;0.48519999;0.44159999;0.36090001;0.3238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;05/2016;1;1;4.2347999;0.145;1.0106;11;6;1;1;1;;0;0.3238;0.2888;0.22499999;0.22499999;0.1696;0.145;0.91280001;1.4046;1.5657001;3.694;4.2347999;2.9554999;1.8247;1.7361;1.6497;1.5657001;1.5657001;1.1099;0.91280001;0.73580003;0.53100002;0.48519999;0.36090001;0.3238;0.36090001;0.36090001;0.36090001;0.36090001;0.36090001;0.2888;0.2888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;06/2016;1;1;0.79259998;0.1696;0.4366;28;22;1;1;1;;0;0.2888;0.2888;0.2888;0.2888;0.2888;0.2888;0.3238;0.73580003;0.73580003;0.68129998;0.62900001;0.53100002;0.53100002;0.48519999;0.40020001;0.36090001;0.36090001;0.3238;0.2559;0.22499999;0.22499999;0.1696;0.22499999;0.2888;0.40020001;0.53100002;0.73580003;0.79259998;0.68129998;0.73580003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;07/2016;1;1;1.7361;0.68129998;0.99349999;13;31;1;1;1;;0;0.73580003;0.73580003;0.73580003;0.79259998;0.91280001;0.97619998;0.91280001;0.85159999;0.97619998;1.1099;1.4046;1.5657001;1.7361;1.6497;1.5657001;1.484;1.4046;1.2527;1.0419;0.91280001;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.73580003;0.68129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;08/2016;1;1;0.68129998;0.0;0.19769999;10;22;1;1;1;;0;0.36090001;0.44159999;0.36090001;0.36090001;0.36090001;0.36090001;0.40020001;0.48519999;0.53100002;0.68129998;0.57889998;0.48519999;0.36090001;0.1224;0.066600002;0.051899999;0.051899999;0.039099999;0.019200001;0.0065000001;0.0027999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;09/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39540550;1;10/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;11/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
39540550;1;12/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39540550;1;01/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
39540550;1;02/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
39540550;1;03/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
39540550;1;04/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
39540550;1;05/2017;1;1;809.42761;0.0;37.438202;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2559;0.1963;0.051899999;809.42761;220.79289;78.515297;51.343899;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1
39540550;1;06/2017;1;1;91.428497;9.9912004;28.7791;24;14;1;1;1;;0;39.152401;41.451599;41.451599;26.430901;26.0641;25.338699;17.176001;14.9144;15.464;11.1249;10.893;11.8361;10.2128;9.9912004;10.437;19.606701;21.5413;24.98;33.915798;41.919701;36.922199;46.258202;33.497299;91.428497;47.754601;31.043699;20.2409;16.594801;42.390701;43.3409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;07/2017;1;1;199.5383;25.7001;73.849098;1;19;1;1;1;;0;199.5383;114.2427;80.740898;54.5299;88.324799;94.571701;71.986801;77.778503;67.081596;68.290802;65.883797;60.634399;56.1609;46.258202;46.7542;33.497299;28.6884;27.5474;25.7001;40.986198;131.66479;154.7039;102.6005;92.210602;72.693703;69.511398;67.081596;66.4813;64.108498;62.3587;56.710201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
39540550;1;08/2017;1;1;56.1609;2.4059999;13.7183;1;18;1;1;1;;0;56.1609;46.258202;39.152401;27.172501;20.562;16.594801;14.9144;14.3753;10.6637;10.2128;7.7220001;6.0929999;4.6659999;4.3761001;3.694;3.0725;2.9554999;2.4059999;18.983101;16.308201;11.8361;8.9215002;7.1564002;12.3231;9.9912004;9.5557003;8.5115004;9.1303997;9.3416996;7.3424001;4.8147001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;09/2017;1;1;14.3753;1.484;6.9191999;16;8;1;1;1;;0;3.8255;3.4382;2.9554999;2.2028;1.9157;1.8247;1.6497;1.484;8.5115004;7.5309;7.7220001;9.5557003;13.5862;13.0732;13.8466;14.3753;13.3284;9.1303997;8.7152996;8.3102999;8.3102999;8.3102999;8.1117001;7.9155998;7.5309;4.5198002;3.3139;4.5198002;4.2347999;3.8255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;10/2017;1;1;4.2347999;0.0;0.3942;1;14;1;1;1;;0;4.2347999;4.0959001;2.1048;0.62900001;0.2888;0.1224;0.1018;0.0832;0.039099999;0.028200001;0.012;0.0065000001;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051899999;0.0832;0.1696;0.1224;0.028200001;0.019200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;11/2017;1;1;0.012;0.0;0.00050000002;1;4;1;1;1;;0;0.012;0.0027999999;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;12/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;01/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;02/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;0;0;0
39540550;1;03/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1
39540550;1;04/2018;1;1;59.4991;1.2527;7.5833001;15;13;1;1;1;;0;1.9157;1.9157;1.7361;1.7361;1.5657001;1.5657001;1.5657001;1.4046;1.4046;5.9245;3.3139;1.9157;1.2527;1.8247;59.4991;19.922501;12.8206;8.9215002;6.2639999;4.3761001;5.1194;5.5949998;11.5965;14.3753;7.9155998;6.0929999;6.2639999;6.9728999;11.1249;11.5965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;05/2018;1;1;12.5706;1.1099;5.579;1;26;1;1;1;;0;12.5706;9.7721004;12.0783;11.5965;9.3416996;7.1564002;6.4373999;6.0929999;5.7585001;5.7585001;4.9657998;3.4382;3.1919999;3.1919999;3.0725;2.9554999;2.7284999;6.6134;11.8361;8.5115004;6.0929999;5.7585001;1.8247;1.6497;1.2527;1.1099;2.2028;3.694;3.8255;4.2347999;4.2347999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;06/2018;1;1;4.5198002;1.1099;2.1214001;1;28;1;1;1;;0;4.5198002;4.3761001;4.2347999;3.9595001;3.694;3.5648999;3.1919999;2.8408;2.4059999;1.4046;1.4046;1.484;1.5657001;1.5657001;1.7361;1.7361;1.7361;1.7361;1.7361;1.6497;1.5657001;1.484;1.4046;1.4046;1.4046;1.2527;1.2527;1.1099;1.1099;1.1099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;07/2018;1;1;6.0929999;0.2559;3.0158;15;30;1;1;1;;0;1.1099;1.7361;1.5657001;1.7361;2.0091;2.9554999;4.2347999;4.3761001;4.2347999;4.3761001;4.8147001;5.2754998;5.7585001;5.7585001;6.0929999;5.9245;5.7585001;5.7585001;4.9657998;4.2347999;2.1048;3.5648999;0.97619998;0.85159999;0.79259998;0.68129998;0.53100002;0.44159999;0.3238;0.2559;0.2888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;08/2018;1;1;0.1963;0.0;0.0096000005;1;7;1;1;1;;0;0.1963;0.0832;0.0065000001;0.0065000001;0.0027999999;0.0027999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;09/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;10/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;11/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;12/2018;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;01/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;02/2019;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39540550;1;03/2019;1;1;43.3409;0.0;5.1680999;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7721004;29.8538;26.430901;18.0676;14.3753;18.3701;43.3409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39540550;1;04/2019;1;1;55.070801;0.145;6.277;1;22;1;1;1;;0;55.070801;34.337002;18.983101;14.1096;9.7721004;11.3594;6.4373999;6.2639999;5.9245;4.9657998;2.8408;1.484;1.5657001;1.4046;1.4046;1.0419;0.97619998;0.85159999;0.44159999;0.2559;0.1963;0.145;0.145;1.2527;1.7361;1.9157;1.3275;0.73580003;0.73580003;0.62900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39540550;1;05/2019;1;1;1.0419;0.0;0.071800001;2;8;1;1;1;;0;0.62900001;1.0419;0.2888;0.1224;0.1018;0.019200001;0.00060000003;0.0;0.0027999999;0.0027999999;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012;0.0027999999;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
