EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58097000;1;11/1965;1;1;92.0;47.0;68.0;17;22;1;1;1;;;81.849998;81.019997;79.360001;76.039001;64.598999;59.799;55.0;51.879002;63.0;60.598999;64.598999;68.598999;78.528999;56.598999;59.0;84.338997;92.300003;84.338997;91.400002;89.599998;74.379997;46.558998;55.0;50.360001;48.839001;48.078999;59.799;67.0;74.379997;87.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;12/1965;1;1;100.0;62.0;73.0;2;8;1;1;1;;;98.599998;99.5;79.360001;92.300003;74.379997;72.720001;63.0;62.199001;66.198997;70.228996;71.058998;72.720001;74.379997;76.039001;72.720001;63.0;63.0;63.799;66.198997;66.198997;63.0;67.0;71.058998;77.698997;74.379997;73.550003;72.720001;72.720001;74.379997;76.039001;77.698997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;01/1966;1;1;131.0;63.0;99.0;21;29;1;1;1;;;86.0;79.360001;89.599998;89.599998;89.599998;91.400002;91.400002;91.400002;91.400002;91.400002;92.300003;96.800003;104.0;106.0;106.0;108.0;111.0;114.9;117.6;123.0;131.0;130.0;130.0;123.0;112.0;100.4;81.019997;69.399002;63.0;71.058998;77.698997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;02/1966;1;1;120.0;40.0;66.0;6;25;1;1;1;;;81.019997;104.0;118.5;119.4;119.4;120.3;114.0;96.800003;77.698997;67.799004;58.199001;50.360001;50.360001;50.360001;50.360001;45.049;41.299;41.299;41.299;41.299;41.299;42.049;55.0;57.398998;39.799;42.799;42.799;43.549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;03/1966;1;1;331.0;74.0;136.0;10;1;1;1;1;;;73.550003;104.0;87.800003;76.039001;85.168999;90.5;100.4;161.8;268.39899;330.79999;295.39999;254.39999;209.19901;176.19901;151.0;145.0;120.3;97.698997;97.698997;97.698997;86.0;86.900002;86.0;86.900002;86.900002;87.800003;94.099998;133.0;151.0;151.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;04/1966;1;1;183.0;54.0;110.0;10;4;1;1;1;;;87.800003;72.720001;63.0;54.199001;149.0;149.0;145.0;109.0;159.599;182.8;161.8;143.0;153.0;151.0;114.9;106.0;99.5;87.800003;82.68;86.900002;90.5;90.5;95.0;115.8;93.198997;87.800003;96.800003;96.800003;92.300003;87.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;05/1966;1;1;102.0;63.0;82.0;7;5;1;1;1;;;86.900002;87.800003;88.698997;80.190002;63.0;81.019997;102.199;97.698997;97.698997;97.698997;97.698997;97.698997;96.800003;96.800003;96.800003;86.0;76.039001;76.869003;76.869003;76.869003;72.720001;69.399002;69.399002;69.399002;69.399002;69.399002;69.399002;69.399002;69.399002;70.228996;70.228996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;06/1966;1;1;78.0;62.0;65.0;1;6;1;1;1;;;77.698997;77.698997;77.698997;74.379997;64.598999;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;62.199001;63.0;63.0;62.199001;62.199001;63.799;63.0;63.0;62.199001;63.0;68.598999;69.399002;69.399002;69.399002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;07/1966;1;1;91.0;69.0;85.0;5;1;1;1;1;;;69.399002;73.550003;77.698997;85.168999;91.400002;90.5;89.599998;89.599998;87.800003;87.800003;86.900002;86.900002;84.338997;83.509003;82.68;82.68;81.019997;81.019997;81.019997;81.849998;81.849998;81.849998;81.019997;84.338997;86.0;89.599998;90.5;91.400002;89.599998;86.0;89.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;08/1966;1;1;111.0;88.0;102.0;28;8;1;1;1;;;95.900002;98.599998;103.1;102.199;104.0;96.800003;91.400002;87.800003;92.300003;96.800003;95.900002;100.4;104.0;104.0;104.0;103.1;103.1;103.1;103.1;103.1;104.0;104.0;104.0;104.0;104.0;108.0;108.0;111.0;111.0;111.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;09/1966;1;1;110.0;100.0;106.0;1;27;1;1;1;;;110.0;110.0;108.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;106.0;106.0;106.0;104.0;104.0;104.0;108.0;107.0;107.0;105.0;104.0;104.0;103.1;102.199;100.4;99.5;100.4;103.1;104.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;10/1966;1;1;107.0;88.0;99.0;12;28;1;1;1;;;104.0;104.0;104.0;102.199;100.4;98.599998;98.599998;100.4;104.0;105.0;105.0;107.0;106.0;104.0;103.1;99.5;96.800003;95.0;93.198997;98.599998;98.599998;96.800003;98.599998;95.0;97.698997;95.900002;91.400002;87.800003;87.800003;87.800003;96.800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;11/1966;1;1;146.0;83.0;111.0;27;8;1;1;1;;;108.0;110.0;104.0;110.0;121.199;121.199;87.800003;82.68;98.599998;106.0;97.698997;108.0;109.0;108.0;108.0;108.0;106.0;106.0;106.0;103.1;108.0;108.0;115.8;95.0;124.0;110.0;146.0;143.0;136.0;125.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;12/1966;1;1;117.0;38.0;64.0;1;8;1;1;1;;;116.699;85.168999;66.198997;62.199001;47.319;48.839001;47.319;38.299;86.0;88.698997;61.398998;63.0;58.199001;39.799;41.299;47.319;67.799004;77.698997;66.198997;64.598999;63.799;65.399002;67.0;45.799;46.558998;48.078999;50.360001;79.360001;82.68;82.68;82.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;01/1967;1;1;219.0;84.0;141.0;31;1;1;1;1;;;84.338997;85.168999;85.168999;85.168999;99.5;114.0;117.6;117.6;119.4;121.199;119.4;123.0;123.0;119.4;125.0;122.1;127.0;151.0;164.0;164.0;167.0;167.0;167.0;173.0;181.69901;180.599;175.099;177.3;199.3;207.0;219.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;02/1967;1;1;;;;;;0;0;0;;;209.19901;209.19901;209.19901;205.899;203.69901;208.099;;;;;;253.19901;255.60001;236.69901;203.69901;202.599;234.5;;236.69901;;;;;;;;275.0;267.29901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;03/1967;1;1;383.0;146.0;243.0;20;28;1;1;1;;;247.19901;252.0;242.39999;254.39999;250.8;247.19901;246.0;244.8;242.39999;241.19901;242.39999;248.39999;242.39999;237.799;204.8;211.399;255.60001;214.69901;323.0;383.39899;374.29999;366.5;345.60001;276.19901;208.099;180.599;158.5;146.0;151.0;154.099;155.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;04/1967;1;1;157.0;92.0;124.0;14;10;1;1;1;;;147.0;135.0;126.0;129.0;134.0;119.4;103.1;110.0;109.0;92.300003;104.0;121.199;143.0;157.399;122.1;118.5;131.0;134.0;143.0;105.0;115.8;141.0;114.0;108.0;118.5;118.5;118.5;147.0;145.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;05/1967;1;1;119.0;81.0;95.0;2;29;1;1;1;;;112.0;119.4;114.0;107.0;107.0;108.0;95.0;93.198997;106.0;105.0;93.198997;91.400002;92.300003;92.300003;92.300003;92.300003;92.300003;92.300003;92.300003;92.300003;92.300003;87.800003;84.338997;84.338997;87.800003;92.300003;87.800003;84.338997;81.019997;81.019997;81.019997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;06/1967;1;1;119.0;67.0;86.0;14;24;1;1;1;;;79.198997;79.198997;79.198997;79.198997;79.198997;85.5;112.0;95.628998;89.179001;89.179001;89.179001;98.418999;114.0;119.4;114.0;89.179001;81.0;80.099998;80.099998;81.0;81.900002;74.759003;67.799004;66.999001;77.400002;81.900002;81.900002;81.900002;81.900002;81.900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;07/1967;1;1;105.0;68.0;91.0;15;3;1;1;1;;;78.300003;73.019997;67.799004;68.668999;73.019997;76.5;76.5;76.5;76.5;76.5;87.338997;98.418999;104.0;104.0;105.0;104.0;96.558998;99.348999;102.139;102.139;101.209;99.348999;99.348999;99.348999;99.348999;98.418999;96.558998;94.698997;92.860001;90.099998;90.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;08/1967;1;1;102.0;76.0;88.0;4;14;1;1;1;;;92.860001;94.698997;100.279;102.139;99.348999;98.418999;96.558998;102.139;100.279;94.698997;87.338997;81.0;78.300003;76.5;80.099998;83.698997;91.019997;89.179001;87.338997;84.599998;81.900002;80.099998;76.5;80.099998;80.099998;80.099998;81.0;81.0;83.698997;85.5;85.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;09/1967;1;1;104.0;84.0;95.0;15;8;1;1;1;;;85.5;85.5;85.5;85.5;85.5;84.599998;84.599998;83.698997;83.698997;85.5;87.338997;94.698997;99.348999;102.139;104.0;103.069;103.069;102.139;102.139;102.139;102.139;102.139;100.279;102.139;101.209;101.209;100.279;100.279;98.418999;98.418999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;10/1967;1;1;108.0;93.0;98.0;27;15;1;1;1;;;98.418999;98.418999;97.488998;97.488998;97.488998;96.558998;96.558998;97.488998;96.558998;95.628998;95.628998;94.698997;93.778999;93.778999;92.860001;92.860001;92.860001;96.558998;96.558998;96.558998;95.628998;94.698997;94.698997;98.418999;104.0;106.0;108.0;108.0;108.0;108.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;11/1967;1;1;118.0;102.0;109.0;22;11;1;1;1;;;108.0;108.0;107.0;106.0;106.0;106.0;106.0;104.0;104.0;104.0;102.139;102.139;102.139;102.139;102.139;106.0;107.0;106.0;107.0;108.0;114.0;117.6;117.6;115.8;115.8;115.8;115.8;115.8;115.8;115.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;12/1967;1;1;117.0;104.0;114.0;9;29;1;1;1;;;115.8;115.8;114.0;114.0;114.0;114.0;114.0;114.0;116.699;114.9;115.8;115.8;115.8;115.8;114.9;114.9;114.9;114.9;114.0;114.0;114.0;114.0;114.9;115.8;115.8;115.8;115.8;110.0;104.0;104.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;01/1968;1;1;147.0;40.0;84.0;25;9;1;1;1;;;106.0;106.0;106.0;106.0;105.0;105.0;105.0;77.400002;39.689999;48.5;56.758999;61.398998;57.519001;53.720001;55.238998;55.238998;55.238998;56.758999;57.519001;56.758999;56.758999;62.999001;102.139;145.0;147.0;147.0;144.0;111.0;70.408997;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;02/1968;1;1;87.0;46.0;65.0;18;16;1;1;1;;;79.198997;81.0;81.0;81.0;81.0;69.539001;59.799;59.799;59.799;59.799;59.799;59.799;59.799;55.238998;47.019001;45.539001;76.5;87.338997;83.698997;77.400002;62.199001;55.999001;55.999001;56.758999;55.999001;55.999001;56.758999;56.758999;56.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;03/1968;1;1;67.0;42.0;52.0;12;15;1;1;1;;;56.758999;51.459999;48.5;48.5;48.5;48.5;48.5;50.720001;51.459999;53.720001;49.240002;66.999001;56.758999;42.610001;41.880001;47.758999;55.999001;47.758999;55.238998;51.459999;52.959;52.199001;52.199001;52.199001;52.199001;52.199001;52.199001;52.199001;50.720001;52.199001;55.238998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;04/1968;1;1;110.0;56.0;76.0;8;1;1;1;1;;;55.999001;74.759003;95.628998;96.558998;96.558998;91.940002;106.0;110.0;110.0;103.069;96.558998;78.300003;72.149002;73.019997;72.149002;67.799004;61.398998;61.398998;61.398998;62.199001;62.199001;62.199001;62.999001;62.999001;62.999001;64.598999;66.198997;66.198997;61.398998;60.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;05/1968;1;1;97.0;52.0;61.0;18;15;1;1;1;;;59.799;59.799;59.799;59.799;59.799;59.799;59.799;59.799;59.799;65.399002;55.238998;53.720001;53.720001;53.720001;52.199001;64.598999;87.338997;96.558998;80.099998;63.799;63.799;61.398998;58.278999;58.278999;58.278999;57.519001;52.199001;52.199001;57.519001;58.278999;55.999001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;06/1968;1;1;84.0;54.0;68.0;22;4;1;1;1;;;59.799;59.799;55.999001;53.720001;53.720001;54.479;61.398998;61.398998;61.398998;61.398998;61.398998;61.398998;64.598999;67.799004;66.198997;66.198997;65.399002;66.198997;66.198997;73.019997;81.900002;83.698997;83.698997;81.900002;81.900002;80.099998;78.300003;78.300003;77.400002;77.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;07/1968;1;1;104.0;76.0;93.0;25;1;1;1;1;;;76.5;85.5;89.179001;89.179001;89.179001;87.338997;86.418999;82.800003;81.900002;81.900002;83.698997;85.5;89.179001;88.259003;90.099998;93.778999;90.099998;93.778999;92.860001;99.348999;100.279;99.348999;99.348999;99.348999;104.0;104.0;104.0;104.0;103.069;103.069;103.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;08/1968;1;1;109.0;90.0;103.0;28;6;1;1;1;;;103.069;103.069;104.0;96.558998;92.860001;90.099998;90.099998;90.099998;94.698997;102.139;103.069;106.0;108.0;107.0;107.0;106.0;105.0;104.0;104.0;103.069;103.069;105.0;106.0;106.0;106.0;105.0;108.0;109.0;108.0;108.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;09/1968;1;1;110.0;48.0;74.0;1;10;1;1;1;;;110.0;109.0;108.0;107.0;106.0;108.0;59.799;56.758999;51.459999;47.758999;47.758999;47.758999;55.999001;67.799004;67.799004;71.278999;69.539001;69.539001;62.199001;64.598999;67.799004;67.799004;55.238998;50.720001;50.720001;89.179001;110.0;79.198997;78.300003;74.759003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;10/1968;1;1;89.0;31.0;65.0;15;28;1;1;1;;;66.198997;66.198997;65.399002;65.399002;76.5;87.338997;88.259003;87.338997;83.698997;82.800003;82.800003;85.5;86.418999;86.418999;89.179001;83.698997;80.099998;59.039001;47.758999;46.278999;38.959999;49.979;47.758999;49.240002;49.240002;49.240002;46.278999;30.899;45.539001;44.799;41.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;11/1968;1;1;64.0;25.0;39.0;21;25;1;1;1;;;38.959999;38.959999;38.959999;34.199001;44.799;43.339001;43.339001;43.339001;38.23;36.179001;25.59;34.860001;34.860001;43.339001;41.880001;27.360001;33.539001;29.719999;37.5;55.999001;63.799;48.5;41.880001;37.5;25.0;31.559;34.860001;34.860001;43.339001;47.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;12/1968;1;1;61.0;39.0;49.0;1;7;1;1;1;;;61.398998;58.278999;43.339001;41.880001;41.148998;41.148998;38.959999;40.418999;40.418999;40.418999;40.418999;40.418999;56.758999;57.519001;56.758999;56.758999;56.758999;56.758999;49.240002;42.610001;42.610001;42.610001;42.610001;42.610001;55.238998;55.238998;55.238998;55.238998;55.238998;56.758999;56.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;01/1969;1;1;48.0;37.0;40.0;11;2;1;1;1;;;43.339001;36.839001;36.839001;36.839001;37.5;37.5;41.880001;43.339001;39.689999;38.23;48.5;47.758999;38.959999;38.959999;38.959999;38.959999;38.959999;37.5;37.5;37.5;38.23;38.959999;38.959999;38.959999;38.959999;38.959999;39.689999;40.418999;40.418999;41.148998;41.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;02/1969;1;1;82.0;18.0;38.0;27;7;1;1;1;;;36.839001;36.839001;36.839001;36.839001;36.839001;26.18;17.549999;30.309;30.309;30.309;30.309;30.309;30.899;30.899;30.899;30.899;21.940001;21.940001;21.940001;21.940001;22.959999;23.98;49.240002;66.999001;73.889;80.099998;81.900002;81.900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;03/1969;1;1;154.0;27.0;67.0;4;24;1;1;1;;;70.408997;80.099998;119.4;154.099;136.0;133.0;122.1;116.699;100.279;78.300003;66.198997;50.720001;40.418999;43.339001;71.278999;85.5;65.399002;57.519001;41.148998;36.179001;32.879002;30.899;29.129999;27.360001;27.948999;27.948999;28.540001;33.539001;58.278999;62.199001;62.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;04/1969;1;1;125.0;46.0;64.0;5;24;1;1;1;;;68.668999;75.629997;75.629997;75.629997;125.0;63.799;81.900002;73.889;73.889;69.539001;65.399002;65.399002;65.399002;65.399002;64.598999;64.598999;64.598999;64.598999;59.799;59.799;58.278999;53.720001;49.979;45.539001;45.539001;45.539001;45.539001;46.278999;46.278999;56.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;05/1969;1;1;75.0;39.0;59.0;29;13;1;1;1;;;56.758999;52.199001;52.199001;49.240002;46.278999;46.278999;46.278999;46.278999;46.278999;46.278999;46.278999;42.610001;38.959999;52.959;58.278999;69.539001;69.539001;69.539001;66.999001;62.999001;62.999001;62.999001;62.199001;68.668999;68.668999;68.668999;68.668999;68.668999;74.759003;74.759003;72.149002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;06/1969;1;1;78.0;66.0;74.0;19;16;1;1;1;;;72.149002;73.019997;73.019997;73.019997;73.019997;72.149002;71.278999;70.408997;70.408997;70.408997;69.539001;69.539001;68.668999;67.799004;66.999001;66.198997;69.539001;76.5;78.300003;78.300003;76.5;77.400002;76.5;78.300003;78.300003;76.5;78.300003;78.300003;76.5;78.300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;07/1969;1;1;95.0;80.0;87.0;26;1;1;1;1;;;80.099998;82.800003;81.0;82.800003;82.800003;81.900002;85.5;87.338997;83.698997;81.900002;81.900002;81.900002;81.900002;83.698997;84.599998;83.698997;83.698997;83.698997;82.800003;89.179001;89.179001;89.179001;91.019997;91.019997;92.860001;94.698997;94.698997;93.778999;92.860001;92.860001;94.698997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;08/1969;1;1;95.0;70.0;90.0;1;7;1;1;1;;;94.698997;94.698997;94.698997;93.778999;92.860001;92.860001;69.539001;73.889;79.198997;79.198997;79.198997;85.5;92.860001;92.860001;92.860001;91.940002;91.940002;92.860001;92.860001;91.940002;91.940002;94.698997;94.698997;94.698997;92.860001;92.860001;91.940002;93.778999;91.940002;87.338997;87.338997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;09/1969;1;1;95.0;27.0;69.0;9;22;1;1;1;;;85.5;84.599998;85.5;85.5;88.259003;86.418999;85.5;90.099998;94.698997;91.019997;86.418999;91.940002;92.860001;91.019997;91.019997;85.5;80.099998;71.278999;67.799004;61.398998;54.479;27.360001;38.959999;37.5;37.5;38.23;38.23;38.959999;27.360001;33.539001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;10/1969;1;1;86.0;37.0;57.0;22;17;1;1;1;;;42.610001;48.5;47.758999;50.720001;49.240002;51.459999;67.799004;73.889;74.759003;74.759003;61.398998;52.199001;38.23;46.278999;43.339001;43.339001;36.839001;40.418999;42.610001;53.720001;74.759003;85.5;80.099998;69.539001;66.198997;71.278999;66.198997;57.519001;49.240002;47.758999;49.979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;11/1969;1;1;140.0;51.0;87.0;25;1;1;1;1;;;51.459999;51.459999;55.238998;66.198997;63.799;61.398998;59.039001;60.598999;62.199001;55.238998;74.759003;101.209;98.418999;94.698997;94.698997;85.5;76.5;72.149002;66.999001;71.278999;78.300003;126.0;133.0;139.0;140.0;135.0;117.6;112.0;98.418999;92.860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;12/1969;1;1;118.0;43.0;66.0;4;15;1;1;1;;;74.759003;74.759003;94.698997;118.5;87.338997;113.0;104.0;79.198997;64.598999;78.300003;112.0;109.0;87.338997;66.198997;43.339001;46.278999;44.799;47.019001;45.539001;44.069;44.799;44.069;44.069;46.278999;46.278999;46.278999;46.278999;47.758999;45.539001;46.278999;46.278999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58097000;1;01/1970;1;1;120.0;40.0;72.0;31;2;1;1;1;;;46.278999;39.689999;40.418999;40.418999;41.880001;51.459999;47.758999;46.278999;47.019001;47.758999;47.758999;47.758999;52.959;58.278999;47.758999;48.5;49.240002;49.240002;61.398998;89.179001;111.0;111.0;114.0;119.4;118.5;94.698997;102.139;111.0;119.4;115.8;120.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
