EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40810400;1;10/2007;1;1;32.0;16.0;20.129;22;11;1;1;1;0.0;0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;26.0;25.0;22.0;32.0;29.0;27.0;30.0;28.0;25.0;22.0;21.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;11/2007;1;1;34.0;18.0;20.9667;13;2;1;1;1;0.0;0;19.0;18.0;18.0;22.0;23.0;21.0;23.0;21.0;22.0;22.0;22.0;22.0;34.0;22.0;21.0;20.0;19.0;19.0;18.0;24.0;21.0;24.0;18.0;18.0;21.0;21.0;19.0;18.0;18.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;11/2007;1;1;34.0;18.0;20.9667;13;2;1;1;1;0.0;0;19.0;18.0;18.0;22.0;23.0;21.0;23.0;21.0;22.0;22.0;22.0;22.0;34.0;22.0;21.0;20.0;19.0;19.0;18.0;24.0;21.0;24.0;18.0;18.0;21.0;21.0;19.0;18.0;18.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;12/2007;1;1;44.0;18.0;23.2903;20;3;1;1;1;0.0;0;28.0;19.0;18.0;18.0;18.0;25.0;25.0;22.0;26.0;20.0;19.0;18.0;18.0;25.0;24.0;18.0;18.0;18.0;18.0;44.0;39.0;31.0;27.0;37.0;25.0;23.0;21.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;12/2007;1;1;44.0;18.0;23.2903;20;3;1;1;1;0.0;0;28.0;19.0;18.0;18.0;18.0;25.0;25.0;22.0;26.0;20.0;19.0;18.0;18.0;25.0;24.0;18.0;18.0;18.0;18.0;44.0;39.0;31.0;27.0;37.0;25.0;23.0;21.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;01/2008;1;1;105.0;18.0;29.258101;30;1;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;28.0;25.0;24.0;25.0;22.0;20.0;24.0;39.0;32.0;23.0;21.0;20.0;19.0;19.0;30.0;25.0;30.0;31.0;25.0;28.0;36.0;32.0;42.0;44.0;105.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;01/2008;1;1;105.0;18.0;29.258101;30;1;1;1;1;0.0;0;18.0;18.0;18.0;18.0;18.0;28.0;25.0;24.0;25.0;22.0;20.0;24.0;39.0;32.0;23.0;21.0;20.0;19.0;19.0;30.0;25.0;30.0;31.0;25.0;28.0;36.0;32.0;42.0;44.0;105.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;02/2008;1;1;87.0;33.0;43.931;25;2;1;1;1;0.0;0;36.0;33.0;54.0;65.0;52.0;45.0;58.0;54.0;44.0;43.0;41.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;53.0;45.0;42.0;39.0;37.0;46.0;87.0;42.0;38.0;37.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40810400;1;02/2008;1;1;87.0;33.0;43.931;25;2;1;1;1;0.0;0;36.0;33.0;54.0;65.0;52.0;45.0;58.0;54.0;44.0;43.0;41.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;53.0;45.0;42.0;39.0;37.0;46.0;87.0;42.0;38.0;37.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40810400;2;03/2008;1;1;117.0;34.0;44.483898;12;5;1;1;1;0.0;0;44.0;38.0;36.0;35.0;34.0;34.0;34.0;40.0;37.0;36.0;37.0;117.0;51.0;53.0;57.0;53.0;44.0;43.0;43.0;41.0;41.0;40.0;45.0;43.0;46.0;41.0;48.0;44.0;43.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;03/2008;1;1;117.0;34.0;44.483898;12;5;1;1;1;0.0;0;44.0;38.0;36.0;35.0;34.0;34.0;34.0;40.0;37.0;36.0;37.0;117.0;51.0;53.0;57.0;53.0;44.0;43.0;43.0;41.0;41.0;40.0;45.0;43.0;46.0;41.0;48.0;44.0;43.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;04/2008;1;1;57.0;35.0;39.4333;6;28;1;1;1;0.0;0;39.0;39.0;38.0;38.0;54.0;57.0;47.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;04/2008;1;1;57.0;35.0;39.4333;6;28;1;1;1;0.0;0;39.0;39.0;38.0;38.0;54.0;57.0;47.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;05/2008;1;1;38.0;34.0;36.838699;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;05/2008;1;1;38.0;34.0;36.838699;1;26;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;06/2008;1;1;37.0;30.0;31.9333;25;27;1;1;1;0.0;0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;32.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;06/2008;1;1;37.0;30.0;31.9333;25;27;1;1;1;0.0;0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;37.0;32.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;07/2008;1;1;30.0;25.0;26.967699;1;30;1;1;1;0.0;0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;07/2008;1;1;30.0;25.0;26.967699;1;30;1;1;1;0.0;0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;08/2008;1;1;25.0;24.0;24.032301;5;1;1;1;1;0.0;0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;08/2008;1;1;25.0;24.0;24.032301;5;1;1;1;1;0.0;0;24.0;24.0;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;09/2008;1;1;30.0;20.0;22.5;22;13;1;1;1;0.0;0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;24.0;23.0;22.0;22.0;22.0;22.0;30.0;24.0;23.0;23.0;25.0;23.0;23.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;09/2008;1;1;30.0;20.0;22.5;22;13;1;1;1;0.0;0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;24.0;23.0;22.0;22.0;22.0;22.0;30.0;24.0;23.0;23.0;25.0;23.0;23.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;10/2008;1;1;30.0;19.0;21.7097;2;27;1;1;1;0.0;0;22.0;30.0;25.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;10/2008;1;1;30.0;19.0;21.7097;2;27;1;1;1;0.0;0;22.0;30.0;25.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;11/2008;1;1;58.0;21.0;26.766701;10;4;1;1;1;0.0;0;32.0;23.0;22.0;21.0;21.0;22.0;25.0;32.0;25.0;58.0;25.0;24.0;34.0;33.0;31.0;27.0;26.0;34.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;11/2008;1;1;58.0;21.0;26.766701;10;4;1;1;1;0.0;0;32.0;23.0;22.0;21.0;21.0;22.0;25.0;32.0;25.0;58.0;25.0;24.0;34.0;33.0;31.0;27.0;26.0;34.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;12/2008;1;1;107.0;21.0;42.2258;27;8;1;1;1;0.0;0;23.0;23.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;29.0;27.0;58.0;92.0;94.0;55.0;50.0;45.0;38.0;36.0;49.0;39.0;39.0;41.0;107.0;84.0;59.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;12/2008;1;1;107.0;21.0;42.2258;27;8;1;1;1;0.0;0;23.0;23.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;29.0;27.0;58.0;92.0;94.0;55.0;50.0;45.0;38.0;36.0;49.0;39.0;39.0;41.0;107.0;84.0;59.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;01/2009;1;1;79.0;38.0;46.451599;5;24;1;1;1;0.0;0;63.0;48.0;46.0;46.0;79.0;51.0;48.0;46.0;45.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;46.0;47.0;47.0;47.0;46.0;41.0;38.0;38.0;40.0;51.0;63.0;44.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;01/2009;1;1;79.0;38.0;46.451599;5;24;1;1;1;0.0;0;63.0;48.0;46.0;46.0;79.0;51.0;48.0;46.0;45.0;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;46.0;47.0;47.0;47.0;46.0;41.0;38.0;38.0;40.0;51.0;63.0;44.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;02/2009;1;1;110.0;39.0;47.3214;7;28;1;1;1;0.0;0;40.0;45.0;46.0;41.0;40.0;40.0;110.0;46.0;45.0;61.0;45.0;45.0;54.0;72.0;45.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;58.0;44.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;1;02/2009;1;1;110.0;39.0;47.3214;7;28;1;1;1;0.0;0;40.0;45.0;46.0;41.0;40.0;40.0;110.0;46.0;45.0;61.0;45.0;45.0;54.0;72.0;45.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;58.0;44.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;2;03/2009;1;1;59.0;33.0;36.3871;16;20;1;1;1;0.0;0;38.0;38.0;38.0;37.0;37.0;39.0;43.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;59.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;35.0;33.0;33.0;34.0;36.0;36.0;37.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;03/2009;1;1;59.0;33.0;36.3871;16;20;1;1;1;0.0;0;38.0;38.0;38.0;37.0;37.0;39.0;43.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;59.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;35.0;33.0;33.0;34.0;36.0;36.0;37.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;04/2009;1;1;34.0;25.0;29.4;1;27;1;1;1;0.0;0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;04/2009;1;1;34.0;25.0;29.4;1;27;1;1;1;0.0;0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;05/2009;1;1;27.0;24.0;24.9032;24;25;1;1;1;0.0;0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;05/2009;1;1;27.0;24.0;24.9032;24;25;1;1;1;0.0;0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;06/2009;1;1;24.0;23.0;23.4667;1;12;1;1;1;0.0;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;24.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;06/2009;1;1;24.0;23.0;23.4667;1;12;1;1;1;0.0;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;24.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;07/2009;1;1;22.0;20.0;20.4839;1;11;1;1;1;0.0;0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
