EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38384600;1;07/2019;1;5;;;;;;0;0;0;;;9285.0;;9285.0;;9284.0;;;9282.0;;9281.0;;9280.0;;;9279.0;;9279.0;9278.0;;;;9278.0;;9277.0;;9277.0;;;9276.0;;9275.0;1;;1;;1;;;1;;1;;1;;;1;;1;1;;;;1;;1;;1;;;1;;1
38384600;1;08/2019;1;5;;;;;;0;0;0;;;;9274.0;;;;9272.0;9272.0;;9271.0;;;;9269.0;9268.0;;9267.0;;;9266.0;;9265.0;;9264.0;;;;9261.0;9261.0;;9259.0;;;1;;;;1;1;;1;;;;1;1;;1;;;1;;1;;1;;;;1;1;;1;
38384600;1;09/2019;1;5;;;;;;0;0;0;;;;9257.0;;9254.0;;;9253.0;;9252.0;;9250.0;;9249.0;;;9247.0;;9246.0;;9245.0;;;9242.0;;9240.0;;;9238.0;;9237.0;;;1;;1;;;1;;1;;1;;1;;;1;;1;;1;;;1;;1;;;1;;1;
38384600;1;10/2019;1;5;;;;;;0;0;0;;;;9236.0;;;9233.0;;9231.0;;9230.0;;9228.0;;;;9225.0;9224.0;;9222.0;;;9220.0;;9219.0;;;9216.0;;;9213.0;9212.0;;;1;;;1;;1;;1;;1;;;;1;1;;1;;;1;;1;;;1;;;1;1;
38384600;1;11/2019;1;5;;;;;;0;0;0;;;9210.0;;;9208.0;;9206.0;;9204.0;;;9203.0;;9200.0;;9199.0;;9197.0;9197.0;;9195.0;;9193.0;;;9190.0;;9188.0;9187.0;;;;1;;;1;;1;;1;;;1;;1;;1;;1;1;;1;;1;;;1;;1;1;;;
38384600;1;12/2019;1;5;;;;;;0;0;0;;;;9183.0;;9181.0;;9179.0;;;9176.0;;9175.0;;9173.0;;;9170.0;;9169.0;;9166.0;;;9164.0;;9162.0;;9160.0;;;9157.0;;;1;;1;;1;;;1;;1;;1;;;1;;1;;1;;;1;;1;;1;;;1;
38384600;1;01/2020;1;5;;;;;;0;0;0;;;9159.0;;9158.0;;;9156.0;;9154.0;;9153.0;;;9151.0;;9149.0;;9147.0;;;;9144.0;;9143.0;9143.0;;;9141.0;;9139.0;;9137.0;1;;1;;;1;;1;;1;;;1;;1;;1;;;;1;;1;1;;;1;;1;;1
38384600;1;02/2020;1;5;;;;;;0;0;0;;;;;9150.0;;9150.0;;9150.0;;;9148.0;;9146.0;;9144.0;;;;9142.0;9141.0;;9139.0;;;9136.0;;9135.0;;9137.0;;;;;;1;;1;;1;;;1;;1;;1;;;;1;1;;1;;;1;;1;;1;;;
38384600;1;03/2020;1;5;;;;;;0;0;0;;;;9137.0;;9138.0;;9140.0;;;9143.0;;9141.0;;9142.0;;;9187.0;9292.0;;9373.0;9398.0;;9419.0;9610.0;9676.0;9716.0;9790.0;9746.0;;;9720.0;;;1;;1;;1;;;1;;1;;1;;;1;1;;1;1;;1;1;1;1;1;1;;;1;
38384600;1;04/2020;1;5;;;;;;0;0;0;;;9716.0;9713.0;9712.0;;;9709.0;9707.0;;9705.0;;;;9702.0;9701.0;;9700.0;9699.0;;;9710.0;9708.0;9707.0;9716.0;;;9717.0;9714.0;9710.0;9708.0;;;1;1;1;;;1;1;;1;;;;1;1;;1;1;;;1;1;1;1;;;1;1;1;1;;
38384600;1;05/2020;1;5;;;;;;0;0;0;;;;9709.0;;9706.0;;9704.0;9703.0;9703.0;;;9701.0;9700.0;;9699.0;9698.0;;;9698.0;;9694.0;9693.0;;;9691.0;9691.0;;9704.0;;9702.0;;;;1;;1;;1;1;1;;;1;1;;1;1;;;1;;1;1;;;1;1;;1;;1;;
38384600;1;06/2020;1;5;;;;;;0;0;0;;;9701.0;;9703.0;;;9699.0;;;9697.0;9696.0;9694.0;;9693.0;;9692.0;9692.0;9692.0;;;9691.0;;9690.0;;;9689.0;9689.0;;;9688.0;9687.0;;1;;1;;;1;;;1;1;1;;1;;1;1;1;;;1;;1;;;1;1;;;1;1;
38384600;1;07/2020;1;5;;;;;;0;0;0;;;;9686.0;;;;9684.0;;9684.0;;9683.0;;;9682.0;;;9682.0;9682.0;;;9681.0;9681.0;;9680.0;;;;9679.0;;;9678.0;;;1;;;;1;;1;;1;;;1;;;1;1;;;1;1;;1;;;;1;;;1;
38384600;1;08/2020;1;5;;;;;;0;0;0;;;9677.0;;;;9676.0;9676.0;9676.0;;;9675.0;9674.0;;;;;;;9673.0;9673.0;9672.0;;;;;9671.0;9671.0;9671.0;;9670.0;;9670.0;1;;;;1;1;1;;;1;1;;;;;;;1;1;1;;;;;1;1;1;;1;;1
38384600;1;09/2020;1;5;;;;;;0;0;0;;;;9669.0;9669.0;9669.0;;;9668.0;9668.0;;;9667.0;;;;9666.0;;9666.0;;9664.0;;;;9662.0;9662.0;9661.0;;;;9659.0;;;;1;1;1;;;1;1;;;1;;;;1;;1;;1;;;;1;1;1;;;;1;;
38384600;1;10/2020;1;5;;;;;;0;0;0;;;;;;;9654.0;;9653.0;;;;;9652.0;;;9647.0;9646.0;;;9643.0;;;;9637.0;9636.0;;;9631.0;9629.0;9627.0;;;;;;;1;;1;;;;;1;;;1;1;;;1;;;;1;1;;;1;1;1;;
38384600;1;11/2020;1;5;;;;;;0;0;0;;;9623.0;;9619.0;;9616.0;;9614.0;;;9611.0;9610.0;;9609.0;;;;;9607.0;;9606.0;;;9604.0;;9603.0;9602.0;;;9599.0;9598.0;;1;;1;;1;;1;;;1;1;;1;;;;;1;;1;;;1;;1;1;;;1;1;
38384600;1;12/2020;1;5;;;;;;0;0;0;;;;9597.0;9597.0;9596.0;;;9594.0;9593.0;9592.0;9592.0;9592.0;;;9590.0;;9589.0;;;;;9586.0;9585.0;;9584.0;9584.0;;;;9580.0;9579.0;9578.0;;1;1;1;;;1;1;1;1;1;;;1;;1;;;;;1;1;;1;1;;;;1;1;1
38384600;1;01/2021;1;5;;;;;;0;0;0;;;;;9576.0;;9575.0;;9573.0;9572.0;9572.0;;9570.0;;9568.0;;9567.0;;;9565.0;;;9563.0;9562.0;9561.0;;9559.0;9559.0;;9558.0;;;;;;1;;1;;1;1;1;;1;;1;;1;;;1;;;1;1;1;;1;1;;1;;;
38384600;1;02/2021;1;5;;;;;;0;0;0;;;9557.0;9555.0;9554.0;9553.0;;;;;9550.0;9550.0;9549.0;9549.0;;;9547.0;9546.0;9546.0;9545.0;;;;9544.0;9543.0;;9543.0;;;;;;;1;1;1;1;;;;;1;1;1;1;;;1;1;1;1;;;;1;1;;1;;;;;;
38384600;1;03/2021;1;5;;;;;;;;;;;;;9541.0;9541.0;9540.0;;;9529.0;;9538.0;9536.0;;9536.0;;9534.0;;9533.0;9533.0;;;;9531.0;;9529.0;;9528.0;;;9528.0;;9527.0;;;1;1;1;;;1;;1;1;;1;;1;;1;1;;;;1;;1;;1;;;1;;1
38384600;1;04/2021;1;5;;;;;;0;0;0;;;;9526.0;;;9525.0;9525.0;;9524.0;;;;;9523.0;9526.0;;;9525.0;;9528.0;9528.0;9530.0;;;;;9529.0;9529.0;;9529.0;;;;1;;;1;1;;1;;;;;1;1;;;1;;1;1;1;;;;;1;1;;1;;
38384600;1;05/2021;1;5;;;;;;0;0;0;;;;;;;;;9530.0;9530.0;;9529.0;9529.0;9529.0;;;;;9528.0;;9526.0;;;;9525.0;9524.0;;;9523.0;;9522.0;9522.0;9522.0;;;;;;;1;1;;1;1;1;;;;;1;;1;;;;1;1;;;1;;1;1;1
38384600;1;06/2021;1;5;;;;;;0;0;0;;;9521.0;9521.0;;9519.0;;9520.0;9520.0;9519.0;;9518.0;;;9516.0;9515.0;9514.0;;;9512.0;;9510.0;;;9509.0;;;;;9508.0;;9506.0;;1;1;;1;;1;1;1;;1;;;1;1;1;;;1;;1;;;1;;;;;1;;1;
38384600;1;07/2021;1;5;;;;;;0;0;0;;;;;;;9506.0;;9505.0;;;;;9504.0;;9502.0;9502.0;;;;9501.0;;;;;;9498.0;;9497.0;9497.0;;;;;;;;1;;1;;;;;1;;1;1;;;;1;;;;;;1;;1;1;;;
38384600;1;08/2021;1;5;;;;;;;;;;;9496.0;;9495.0;;9494.0;;;;9493.0;;9493.0;9492.0;9492.0;;9491.0;;;9489.0;;;;;;;;9488.0;;;;9484.0;;1;;1;;1;;;;1;;1;1;1;;1;;;1;;;;;;;;1;;;;1;
38384600;1;09/2021;1;5;;;;;;0;0;0;;;;;;9482.0;;;;;9478.0;;9477.0;9476.0;;;9474.0;;9471.0;;;9468.0;;9466.0;;;;;9461.0;;9460.0;;;;;;1;;;;;1;;1;1;;;1;;1;;;1;;1;;;;;1;;1;;
38384600;1;10/2021;1;5;;;;;;0;0;0;;;9458.0;;;;9454.0;;;9451.0;;;9449.0;;9448.0;;9446.0;;;9444.0;9443.0;;9441.0;;9439.0;;;;9435.0;9434.0;9433.0;;9431.0;1;;;;1;;;1;;;1;;1;;1;;;1;1;;1;;1;;;;1;1;1;;1
38384600;1;11/2021;1;5;;;;;;0;0;0;;;;;9428.0;;9427.0;;9426.0;9425.0;9425.0;9424.0;;;;9422.0;9421.0;;9419.0;;9417.0;;;9415.0;9414.0;;;;9410.0;;9408.0;;;;;1;;1;;1;1;1;1;;;;1;1;;1;;1;;;1;1;;;;1;;1;;
38384600;1;12/2021;1;5;;;;;;;;;;;;9405.0;;9404.0;9403.0;9402.0;9401.0;9400.0;9399.0;;;;;9394.0;9397.0;9396.0;;;;;9392.0;;9389.0;9388.0;;9387.0;;9386.0;9385.0;;9384.0;;1;;1;1;1;1;1;1;;;;;1;1;1;;;;;1;;1;1;;1;;1;1;;1
38384600;1;01/2022;1;5;;;;;;;;;;;;9383.0;;;9382.0;9380.0;9380.0;9379.0;;9379.0;9378.0;9378.0;;9377.0;9376.0;9377.0;9379.0;9378.0;9378.0;9378.0;;9380.0;;;;;9378.0;;;9389.0;;;1;;;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;;1;;;;;1;;;1;
38384600;1;02/2022;1;5;;;;;;;;;;;;;;9387.0;;9386.0;;;9384.0;;9382.0;9399.0;;9398.0;;9396.0;;9395.0;;;;9395.0;;;;;9393.0;;;;;;;;1;;1;;;1;;1;1;;1;;1;;1;;;;1;;;;;1;;;;
38384600;1;03/2022;1;5;;;;;;;;;;;9393.0;;9392.0;9391.0;;;;9391.0;;9391.0;;;;9389.0;9389.0;;;9387.0;;9385.0;;9385.0;;;9386.0;;;;9387.0;9386.0;;1;;1;1;;;;1;;1;;;;1;1;;;1;;1;;1;;;1;;;;1;1;
38384600;1;04/2022;1;5;;;;;;0;0;0;;;9386.0;;9386.0;9385.0;9384.0;9384.0;;9382.0;;9380.0;;9379.0;;;9377.0;;;9418.0;9418.0;9417.0;9417.0;9417.0;9416.0;9416.0;;;;;;9413.0;;1;;1;1;1;1;;1;;1;;1;;;1;;;1;1;1;1;1;1;1;;;;;;1;
38384600;1;05/2022;1;5;;;;;;0;0;0;;;;9412.0;9411.0;9410.0;9410.0;9408.0;9409.0;;;;9407.0;;9406.0;;9405.0;;;9404.0;;;;9403.0;;;;9402.0;;;;9399.0;;;1;1;1;1;1;1;;;;1;;1;;1;;;1;;;;1;;;;1;;;;1;
38384600;1;06/2022;1;5;;;;;;0;0;0;;;;;;;;;9398.0;;9398.0;;;9398.0;;9397.0;;9399.0;;;;9398.0;;9398.0;;9398.0;;9397.0;;9397.0;9397.0;;;;;;;;;1;;1;;;1;;1;;1;;;;1;;1;;1;;1;;1;1;;
38384600;1;07/2022;1;5;;;;;;0;0;0;;;9397.0;;;9397.0;;;9396.0;9396.0;9396.0;;9396.0;9396.0;9396.0;9396.0;9396.0;9396.0;;9396.0;;9395.0;9395.0;9395.0;9395.0;;9395.0;9395.0;9395.0;9394.0;9394.0;;;1;;;1;;;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;;
38384600;1;08/2022;1;5;;;;;;;;;;;;9393.0;9393.0;9393.0;9393.0;9393.0;;9392.0;;9392.0;9392.0;9392.0;;9391.0;;9390.0;9390.0;;9388.0;;9388.0;;9387.0;;9386.0;;;;;;9394.0;;1;1;1;1;1;;1;;1;1;1;;1;;1;1;;1;;1;;1;;1;;;;;;1
38384600;1;09/2022;1;5;;;;;;;;;;;9393.0;;9391.0;;;9389.0;;;9386.0;;9384.0;;9382.0;;9381.0;9380.0;;;9377.0;9377.0;9376.0;9375.0;9375.0;9375.0;;;;;;9369.0;;1;;1;;;1;;;1;;1;;1;;1;1;;;1;1;1;1;1;1;;;;;;3;
38384600;1;10/2022;1;5;;;;;;0;0;0;;;;;;9364.0;9363.0;;;9360.0;;;9358.0;9357.0;;9354.0;;;9352.0;;9350.0;;9347.0;;;;9344.0;9343.0;9342.0;;;;;;;;1;1;;;1;;;1;1;;1;;;1;;1;;1;;;;1;1;1;;;;
38384600;1;11/2022;1;5;;;;;;0;0;0;;;;9336.0;;;;9333.0;;9332.0;;9331.0;;;9329.0;9328.0;;;9326.0;;;;9323.0;;;9320.0;;;;;9317.0;;;;1;;;;1;;1;;1;;;1;1;;;1;;;;1;;;1;;;;;1;;
38384600;1;12/2022;1;5;;;;;;0;0;0;;;9349.0;;;;9349.0;;9347.0;;9345.0;9343.0;9343.0;9343.0;;9342.0;;;9336.0;9335.0;;;9329.0;;;9328.0;;;;9325.0;;;;1;;;;1;;1;;1;1;1;1;;1;;;1;1;;;1;;;1;;;;1;;;
38384600;1;01/2023;1;5;;;;;;0;0;0;;;9322.0;9322.0;;9320.0;;9318.0;;9315.0;;9313.0;;9311.0;;9310.0;;9309.0;;9309.0;;;;;9299.0;;;;9297.0;;;9296.0;;1;1;;1;;1;;1;;1;;1;;1;;1;;1;;;;;1;;;;1;;;1;
38384600;1;02/2023;1;5;;;;;;0;0;0;;;9295.0;9294.0;9294.0;;;;9293.0;9293.0;9293.0;;9292.0;9292.0;;;9291.0;;;;;9290.0;;;9288.0;;9287.0;;;;;;;1;1;1;;;;1;1;1;;1;1;;;1;;;;;1;;;1;;1;;;;;;
38384600;1;03/2023;1;5;;;;;;0;0;0;;;;9284.0;;9283.0;9283.0;;;9280.0;;9279.0;;9277.0;;9276.0;;9275.0;;9275.0;;9271.0;;9270.0;;;;;;;9265.0;;;;1;;1;1;;;1;;1;;1;;1;;1;;1;;1;;1;;;;;;;1;;
38384600;1;04/2023;1;5;;;;;;0;0;0;;;;9263.0;9263.0;;;9261.0;9260.0;;9260.0;;9258.0;9258.0;;;9256.0;9256.0;9256.0;;9303.0;;;;9302.0;;;9303.0;;9303.0;;;;;1;1;;;1;1;;1;;1;1;;;1;1;1;;1;;;;1;;;1;;1;;;
38384600;1;05/2023;1;5;;;;;;0;0;0;;;;;9302.0;9302.0;;;;9301.0;9301.0;;9298.0;;;;9297.0;;9297.0;;9297.0;;;;9296.0;;;9295.0;;;9295.0;;;;;1;1;;;;1;1;;1;;;;1;;1;;1;;;;1;;;1;;;1;;
38384600;1;06/2023;1;5;;;;;;0;0;0;;;;;;;9293.0;;;;;;;9291.0;;9290.0;;;9289.0;;9288.0;9288.0;;;;9286.0;;9286.0;9285.0;9285.0;;;;;;;;1;;;;;;;1;;1;;;1;;1;1;;;;1;;1;1;1;;;
38384600;1;07/2023;1;5;;;;;;0;0;0;;;;;9284.0;9284.0;;9283.0;9283.0;;9282.0;;9281.0;;9279.0;;;;;9277.0;9277.0;;;;;;;;;;;;;;;1;1;;1;1;;1;;1;;1;;;;;1;1;;;;;;;;;;;;
