EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84559800;2;09/1987;1;1;83.852997;24.9471;32.964199;11;8;1;1;1;;0;29.615601;27.2397;41.3092;29.615601;27.2397;27.2397;27.2397;24.9471;24.9471;29.615601;83.852997;39.930599;34.6129;32.0737;32.0737;60.186401;38.571602;33.333199;32.0737;29.615601;27.2397;27.2397;35.912601;29.615601;30.834499;27.2397;26.082899;27.2397;27.2397;24.9471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;10/1987;1;1;162.3967;34.6129;60.137501;15;5;1;1;1;;0;99.919197;80.753899;48.491501;39.930599;34.6129;123.9339;90.166702;59.258099;49.9851;41.3092;37.232201;37.232201;42.707199;44.1245;162.3967;65.856201;49.9851;70.709198;77.694;57.415901;48.491501;42.707199;42.707199;39.930599;37.232201;66.817596;47.0168;42.707199;81.7826;55.5933;45.5611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;11/1987;1;1;64.899399;22.7391;31.296499;22;18;1;1;1;;0;42.707199;37.232201;35.912601;33.333199;32.0737;32.0737;29.615601;27.2397;30.834499;30.834499;27.2397;26.082899;27.2397;27.2397;27.2397;32.0737;26.082899;22.7391;22.7391;22.7391;41.3092;64.899399;44.1245;32.0737;33.333199;33.333199;27.2397;23.8325;22.7391;22.7391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;12/1987;1;1;96.631302;16.636299;29.6336;18;15;1;1;1;;0;22.7391;20.617001;42.707199;61.119499;39.930599;35.912601;29.615601;22.7391;23.8325;22.7391;22.7391;22.7391;20.617001;18.5823;16.636299;16.636299;18.5823;96.631302;44.1245;32.0737;26.082899;24.9471;29.615601;27.2397;22.7391;20.617001;21.667299;20.617001;20.617001;38.571602;34.6129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;01/1988;1;1;71.693604;18.5823;31.231199;23;8;1;1;1;;0;34.6129;22.7391;24.9471;30.834499;21.667299;20.617001;20.617001;18.5823;22.7391;22.7391;23.8325;20.617001;32.0737;32.0737;53.028801;26.082899;23.8325;27.2397;42.707199;47.0168;27.2397;21.667299;71.693604;58.334599;39.930599;37.232201;30.834499;26.082899;27.2397;27.2397;32.0737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;02/1988;1;1;133.5262;17.598101;34.678799;1;25;1;1;1;;0;133.5262;81.7826;53.028801;38.571602;33.333199;29.615601;27.2397;26.082899;27.2397;56.502102;27.2397;27.2397;24.9471;22.7391;22.7391;27.2397;44.1245;32.0737;23.8325;20.617001;20.617001;20.617001;20.617001;18.5823;17.598101;17.598101;20.617001;42.707199;47.0168;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84559800;2;03/1988;1;1;168.9182;14.7809;38.698002;30;27;1;1;1;;0;59.258099;48.491501;59.258099;51.497601;42.707199;32.0737;41.3092;149.6134;59.258099;39.930599;30.834499;29.615601;27.2397;23.8325;22.7391;20.617001;32.0737;22.7391;18.5823;18.5823;18.5823;16.636299;16.636299;16.636299;16.636299;15.6972;14.7809;14.7809;18.5823;168.9182;51.497601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;04/1988;1;1;90.166702;16.636299;28.684099;25;10;1;1;1;;0;39.930599;37.232201;29.615601;24.9471;22.7391;20.617001;18.5823;19.5886;18.5823;16.636299;16.636299;16.636299;23.8325;32.0737;21.667299;18.5823;39.930599;22.7391;18.5823;18.5823;16.636299;17.598101;33.333199;22.7391;90.166702;45.5611;38.571602;51.497601;34.6129;32.0737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;05/1988;1;1;265.64481;16.225401;36.483299;4;27;1;1;1;;0;27.2397;34.6129;44.1245;265.64481;65.856201;48.790401;45.892399;57.8311;38.9118;33.6106;28.574699;27.358801;27.358801;24.9807;22.675699;22.675699;20.4464;20.4464;20.4464;20.4464;20.4464;20.4464;22.675699;29.808001;22.675699;18.2953;16.225401;16.225401;16.225401;22.675699;27.358801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;06/1988;1;1;33.6106;14.2401;20.831301;24;3;2;2;2;;0;18.2953;16.225401;14.2401;21.551399;27.358801;20.4464;16.225401;16.225401;29.808001;22.675699;20.4464;18.2953;18.2953;27.358801;24.9807;17.25;16.225401;16.225401;16.225401;29.808001;20.4464;18.2953;18.2953;33.6106;23.818899;22.675699;21.551399;19.360901;19.360901;19.360901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
84559800;2;07/1988;1;1;21.551399;11.429;14.6831;8;29;2;2;2;;0;18.2953;17.25;16.225401;16.225401;15.222;16.225401;19.360901;21.551399;17.25;16.225401;15.222;15.222;16.225401;16.225401;15.222;14.2401;14.2401;13.2803;13.2803;13.2803;13.2803;12.3431;12.3431;12.3431;13.2803;12.3431;12.3431;12.3431;11.429;11.429;11.429;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84559800;2;08/1988;1;1;11.429;8.8319998;10.2657;1;26;2;2;2;;0;11.429;11.429;11.429;11.429;11.429;11.429;11.429;10.5387;10.5387;10.5387;10.5387;10.5387;9.6728001;9.6728001;9.6728001;9.6728001;9.6728001;10.5387;10.5387;10.5387;9.6728001;9.6728001;9.6728001;9.6728001;9.6728001;8.8319998;9.6728001;9.6728001;9.6728001;9.6728001;9.6728001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84559800;2;09/1988;1;1;101.0233;8.8319998;23.1383;22;7;2;2;2;;0;9.6728001;9.6728001;10.5387;9.6728001;9.6728001;9.6728001;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;14.2401;37.562401;48.790401;17.25;13.2803;13.2803;15.222;24.9807;73.675797;101.0233;57.8311;38.9118;24.9807;20.4464;18.2953;19.360901;22.675699;20.4464;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84559800;2;10/1988;1;1;51.746899;11.429;19.354799;12;30;2;2;2;;0;17.25;16.225401;18.2953;24.9807;28.574699;17.25;15.222;13.2803;12.3431;21.551399;48.790401;51.746899;31.058599;27.358801;21.551399;18.2953;17.25;16.225401;15.222;15.222;15.222;14.2401;13.2803;12.3431;15.222;18.2953;15.222;13.2803;12.3431;11.429;11.429;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84559800;2;11/1988;1;1;21.551399;8.0171003;10.8642;23;19;2;2;2;;0;11.429;12.3431;11.429;10.5387;9.6728001;9.6728001;9.6728001;8.8319998;8.8319998;9.6728001;9.6728001;10.5387;13.2803;15.222;12.3431;10.5387;9.6728001;8.8319998;8.0171003;8.8319998;8.8319998;14.2401;21.551399;11.429;9.6728001;8.8319998;10.5387;13.2803;9.6728001;8.8319998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;
84559800;2;12/1988;1;1;40.2771;6.4684;11.0167;31;8;2;2;2;;0;8.8319998;8.8319998;9.6728001;8.8319998;8.0171003;7.2289;7.2289;6.4684;6.4684;8.0171003;8.8319998;8.0171003;8.0171003;8.8319998;9.6728001;8.0171003;7.2289;7.2289;6.4684;7.2289;8.0171003;8.8319998;8.0171003;8.8319998;12.3431;21.551399;19.360901;10.5387;17.25;27.358801;40.2771;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
84559800;2;01/1989;1;1;134.7419;15.222;38.295399;6;22;2;2;2;;0;72.682503;33.6106;21.551399;27.358801;32.326199;134.7419;45.892399;36.228901;96.631302;56.288898;33.6106;26.1607;43.054199;62.0574;34.911499;44.465801;43.054199;27.358801;19.360901;18.2953;17.25;15.222;48.790401;26.1607;19.360901;16.225401;22.675699;36.228901;24.9807;18.2953;32.326199;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
84559800;2;02/1989;1;1;121.5733;15.222;33.050598;3;11;1;1;1;;0;43.054199;29.808001;121.5733;45.892399;26.1607;22.675699;19.360901;18.2953;23.818899;17.25;15.222;15.222;17.25;21.551399;18.2953;18.2953;18.2953;15.222;41.657902;24.9807;57.8311;23.818899;85.940598;47.334;38.9118;27.358801;21.551399;48.790401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84559800;2;03/1989;1;1;86.990799;15.222;29.3708;4;17;1;1;1;;0;59.258099;31.058599;24.9807;86.990799;34.911499;28.574699;32.326199;24.9807;24.9807;21.551399;19.360901;18.2953;17.25;17.25;18.2953;20.4464;15.222;36.228901;23.818899;57.8311;60.186401;40.2771;28.574699;28.574699;20.4464;21.551399;26.1607;19.360901;17.25;17.25;17.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;04/1989;1;1;180.87041;14.2401;32.710701;2;24;1;1;1;;0;88.045197;180.87041;67.7836;44.465801;36.228901;40.2771;36.228901;33.6106;28.574699;24.9807;27.358801;41.657902;28.574699;28.574699;24.9807;21.551399;19.360901;18.2953;17.25;18.2953;17.25;16.225401;15.222;14.2401;14.2401;14.2401;17.25;16.225401;14.2401;15.222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;05/1989;1;1;137.1843;16.225401;36.623402;5;31;1;1;1;;0;19.360901;36.228901;31.058599;104.3596;137.1843;129.9012;83.852997;56.288898;43.054199;36.228901;32.326199;31.058599;28.574699;27.358801;24.9807;22.675699;22.675699;22.675699;20.4464;20.4464;19.360901;19.360901;18.2953;19.360901;20.4464;20.4464;18.2953;18.2953;17.25;17.25;16.225401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;06/1989;1;1;38.9118;10.5387;14.8665;27;21;1;1;1;;0;16.225401;16.225401;16.225401;14.2401;14.2401;14.2401;14.2401;14.2401;14.2401;14.2401;14.2401;14.2401;13.2803;12.3431;12.3431;12.3431;12.3431;12.3431;12.3431;12.3431;10.5387;10.5387;12.3431;11.429;11.429;27.358801;38.9118;19.360901;15.222;12.3431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;07/1989;1;1;31.058599;8.0171003;13.5539;3;20;1;1;1;;0;12.3431;13.2803;31.058599;21.551399;18.2953;18.2953;14.2401;13.2803;12.3431;12.3431;11.429;11.429;11.429;11.429;11.429;10.5387;9.6728001;8.8319998;8.8319998;8.0171003;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;10.5387;17.25;28.574699;23.818899;15.222;10.5387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;08/1989;1;1;72.682503;8.0171003;13.3323;25;9;2;2;2;;0;10.5387;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;8.0171003;8.0171003;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;8.0171003;8.8319998;8.8319998;8.8319998;8.8319998;8.8319998;10.5387;16.225401;12.3431;72.682503;32.326199;19.360901;22.675699;20.4464;11.429;10.5387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;09/1989;1;1;168.9182;8.8319998;40.327999;12;5;2;2;2;;0;15.222;15.222;13.2803;9.6728001;8.8319998;8.8319998;21.551399;20.4464;90.166702;32.326199;142.11279;168.9182;62.0574;79.729599;61.119499;44.465801;33.6106;26.1607;23.818899;20.4464;19.360901;17.25;23.818899;47.334;77.694;31.058599;26.1607;23.818899;22.675699;22.675699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
84559800;2;10/1989;1;1;60.186401;10.5387;21.320601;4;31;1;1;1;;0;20.4464;20.4464;23.818899;60.186401;38.9118;28.574699;27.358801;24.9807;23.818899;23.818899;22.675699;22.675699;21.551399;20.4464;19.360901;17.25;27.358801;28.574699;18.2953;17.25;16.225401;15.222;13.2803;13.2803;12.3431;13.2803;16.225401;15.222;14.2401;13.2803;10.5387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;11/1989;1;1;24.9807;7.2289;11.3776;30;21;1;1;1;;0;9.6728001;9.6728001;9.6728001;9.6728001;9.6728001;9.6728001;8.8319998;8.8319998;8.8319998;9.6728001;18.2953;11.429;20.4464;9.6728001;8.8319998;8.0171003;8.0171003;8.0171003;8.0171003;8.0171003;7.2289;8.0171003;14.2401;13.2803;12.3431;10.5387;9.6728001;14.2401;23.818899;24.9807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;12/1989;1;1;54.760799;5.7365999;16.6047;29;8;1;1;1;;0;15.222;12.3431;11.429;10.5387;9.6728001;8.0171003;8.0171003;5.7365999;5.7365999;8.0171003;8.0171003;8.8319998;6.4684;8.0171003;47.334;19.360901;16.225401;15.222;32.326199;19.360901;24.9807;17.25;14.2401;12.3431;10.5387;17.25;8.8319998;8.8319998;54.760799;34.911499;34.911499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;01/1990;1;1;214.0441;20.4464;66.321701;15;31;1;1;1;;0;60.186401;142.11279;119.2278;50.261398;36.228901;31.058599;34.911499;24.9807;78.709602;76.6828;78.709602;97.723198;154.6848;111.1399;214.0441;75.676003;56.288898;51.746899;79.729599;59.258099;62.0574;66.817596;47.334;40.2771;34.911499;37.562401;31.058599;27.358801;24.9807;29.808001;20.4464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;02/1990;1;1;182.21519;18.2953;61.472198;12;7;1;1;1;;0;66.817596;32.326199;27.358801;26.1607;22.675699;22.675699;18.2953;21.551399;21.551399;23.818899;28.574699;182.21519;82.815697;140.87531;75.676003;132.31419;63.947399;53.2467;41.657902;38.9118;34.911499;78.709602;56.288898;81.7826;119.2278;111.1399;63.947399;51.746899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84559800;2;03/1990;1;1;82.815697;32.326199;45.329102;5;12;1;1;1;;0;44.465801;41.657902;38.9118;78.709602;82.815697;68.754204;50.261398;43.054199;40.2771;37.562401;34.911499;32.326199;51.746899;45.892399;54.760799;38.9118;44.465801;51.746899;54.760799;44.465801;36.228901;34.911499;37.562401;62.0574;44.465801;34.911499;36.228901;36.228901;34.911499;34.911499;32.326199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;04/1990;1;1;85.940598;22.675699;37.324501;28;20;1;1;1;;0;31.058599;29.808001;31.058599;27.358801;43.054199;33.6106;40.2771;50.261398;50.261398;62.0574;41.657902;34.911499;32.326199;29.808001;27.358801;27.358801;27.358801;26.1607;24.9807;22.675699;24.9807;24.9807;24.9807;22.675699;53.2467;37.562401;65.856201;85.940598;43.054199;43.054199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;05/1990;1;1;97.723198;14.2401;24.8995;31;24;1;1;1;;0;36.228901;28.574699;26.1607;24.9807;23.818899;22.675699;21.551399;20.4464;20.4464;20.4464;29.808001;27.358801;20.4464;19.360901;19.360901;19.360901;18.2953;21.551399;20.4464;19.360901;18.2953;18.2953;15.222;14.2401;14.2401;15.222;16.225401;18.2953;20.4464;63.0;97.723198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;06/1990;1;1;114.5829;18.2953;31.1168;6;19;1;1;1;;0;63.0;41.657902;32.326199;26.1607;27.358801;114.5829;43.054199;34.911499;28.574699;24.9807;22.675699;21.551399;21.551399;21.551399;21.551399;20.4464;19.360901;19.360901;18.2953;18.2953;51.746899;36.228901;28.574699;24.9807;21.551399;34.911499;27.358801;22.675699;22.675699;21.551399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;07/1990;1;1;62.0574;18.2953;32.623901;21;17;1;1;1;;0;21.551399;20.4464;21.551399;22.675699;40.2771;36.228901;37.562401;31.058599;24.9807;22.675699;22.675699;22.675699;20.4464;20.4464;20.4464;20.4464;18.2953;53.2467;48.790401;45.892399;62.0574;60.186401;43.054199;44.465801;47.334;38.9118;31.058599;29.808001;28.574699;27.358801;26.1607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;08/1990;1;1;63.0;18.2953;25.3237;20;14;1;1;1;;0;24.9807;22.675699;22.675699;22.675699;22.675699;22.675699;21.551399;20.4464;20.4464;19.360901;19.360901;19.360901;19.360901;18.2953;18.2953;22.675699;40.2771;32.326199;24.9807;63.0;31.058599;24.9807;22.675699;21.551399;21.551399;20.4464;34.911499;41.657902;24.9807;22.675699;20.4464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84559800;2;09/1990;1;1;139.6413;18.2953;40.2691;8;3;1;1;1;;0;20.4464;31.058599;18.2953;19.360901;22.675699;22.675699;32.326199;139.6413;65.856201;38.9118;32.326199;43.054199;118.0609;57.8311;47.334;37.562401;33.6106;31.058599;28.574699;28.574699;29.808001;63.947399;47.334;32.326199;29.808001;28.574699;27.358801;26.1607;26.1607;27.358801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84559800;2;10/1990;1;1;184.9147;24.9807;51.501202;10;5;1;1;1;;0;28.574699;27.358801;27.358801;27.358801;24.9807;24.9807;24.9807;24.9807;33.6106;184.9147;57.8311;108.864;74.673698;76.6828;123.9339;68.754204;54.760799;53.2467;50.261398;68.754204;56.288898;48.790401;40.2771;37.562401;36.228901;32.326199;31.058599;29.808001;28.574699;28.574699;60.186401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
