EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75400000;2;09/1942;1;1;153.89661;12.0957;25.570101;4;28;1;1;1;0.0;0;16.6096;16.6096;17.0958;153.89661;59.426998;32.521999;46.6991;31.2306;25.709801;21.749399;19.6196;17.5881;17.0958;21.749399;18.0867;16.1297;23.9764;21.749399;25.125999;18.591499;17.0958;15.6561;13.8249;15.1888;15.6561;14.7278;12.9474;12.0957;12.5183;16.1297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;10/1942;1;1;533.87451;12.0957;51.339802;2;1;1;1;1;0.0;0;12.0957;533.87451;67.338898;35.1744;35.852001;138.9001;252.3176;64.865097;37.919102;26.8953;23.9764;22.8508;21.749399;20.6723;19.6196;18.0867;16.6096;15.6561;15.6561;14.7278;22.8508;23.410601;20.6723;18.0867;16.1297;14.2732;14.2732;26.299601;15.6561;12.9474;12.0957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;11/1942;1;1;11.2699;3.7009001;6.5409999;1;25;1;1;1;0.0;0;11.2699;11.2699;10.4702;10.4702;9.6423998;9.6423998;8.7965002;8.7965002;8.0003004;8.0003004;7.2523999;7.2523999;6.5514002;6.5514002;5.8958998;5.8958998;5.2845001;5.2845001;4.7157998;4.7157998;4.7157998;4.1883998;4.1883998;4.1883998;3.7009001;3.7009001;3.7009001;3.7009001;3.9398;4.4471002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;12/1942;1;1;3.7009001;1.8099999;2.6886001;1;29;1;1;1;0.0;0;3.7009001;3.7009001;3.7009001;3.2516999;3.2516999;3.2516999;3.2516999;3.2516999;3.2516999;2.8395;2.8395;3.0411;3.2516999;2.8395;2.8395;2.8395;2.4628;2.4628;2.4628;2.4628;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;1.8099999;1.8099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;01/1943;1;1;1.9611;0.54790002;1.1759;24;21;1;1;1;0.0;0;1.8099999;1.8099999;1.8099999;1.8099999;1.5309;1.5309;1.5309;1.2814;1.2814;1.2814;1.0599;1.0599;1.0599;1.0599;0.86479998;0.86479998;0.86479998;0.6947;0.6947;0.6947;0.54790002;0.54790002;1.0599;1.9611;1.4025;1.0599;0.86479998;0.86479998;0.95910001;1.5309;1.0599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;02/1943;1;1;4.9949002;0.54790002;1.831;19;7;1;1;1;0.0;0;1.0599;1.0599;0.86479998;0.86479998;0.6947;0.6947;0.54790002;1.5309;1.2814;1.2814;1.2814;1.2814;1.0599;1.0599;1.0599;1.1672;2.4628;4.1883998;4.9949002;4.4471002;3.4716001;3.2516999;2.8395;2.6468;1.9611;1.5309;1.4025;1.2814;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75400000;2;03/1943;1;1;2.1201;0.6947;1.1636;13;9;1;1;1;0.0;0;1.2814;1.2814;1.2814;1.0599;1.0599;1.0599;0.86479998;0.86479998;0.6947;0.6947;0.6947;1.5309;2.1201;1.8099999;1.8099999;1.5309;1.5309;1.5309;1.2814;1.2814;1.2814;1.0599;1.0599;0.86479998;0.86479998;0.6947;0.6947;0.6947;0.6947;0.77670002;2.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;04/1943;1;1;1.8099999;0.6947;0.8186;1;7;1;1;1;0.0;0;1.8099999;1.5309;1.2814;1.0599;0.86479998;0.86479998;0.6947;0.6947;0.6947;1.1672;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;05/1943;1;1;133.22501;0.54790002;15.8875;29;6;1;1;1;0.0;0;0.6947;0.6947;0.6947;0.6947;0.6947;0.54790002;0.54790002;0.54790002;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.6947;0.54790002;0.54790002;0.54790002;0.54790002;9.6423998;28.717899;22.8508;21.749399;17.5881;20.1429;25.709801;17.5881;14.7278;133.22501;133.22501;35.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;06/1943;1;1;133.22501;5.2845001;34.839001;24;14;1;1;1;0.0;0;28.717899;81.554398;88.348297;49.8055;26.8953;21.749399;18.0867;14.2732;10.0844;8.3922997;7.2523999;6.5514002;5.8958998;5.2845001;6.8961;20.1429;20.1429;14.7278;28.717899;117.5054;81.554398;49.8055;28.717899;133.22501;60.0224;37.919102;26.299601;17.5881;15.1888;13.8249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;07/1943;1;1;367.9122;7.2523999;38.715698;3;28;1;1;1;0.0;0;24.548201;20.6723;367.9122;273.06689;53.000599;36.535301;28.717899;23.9764;21.2078;28.1045;26.8953;22.8508;21.2078;19.6196;18.591499;17.5881;17.0958;16.6096;15.6561;14.7278;13.8249;11.6796;10.0844;8.7965002;8.7965002;8.0003004;8.0003004;7.2523999;22.8508;17.5881;14.7278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;08/1943;1;1;28.717899;4.7157998;13.4204;2;28;1;1;1;0.0;0;21.2078;28.717899;22.8508;19.6196;19.6196;18.591499;18.591499;17.5881;17.5881;17.5881;18.591499;17.5881;16.6096;15.6561;14.7278;13.8249;12.9474;12.0957;11.2699;10.4702;9.6423998;8.7965002;8.0003004;7.2523999;6.5514002;5.8958998;5.2845001;4.7157998;4.7157998;4.7157998;4.7157998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;09/1943;1;1;114.451;3.0411;17.7094;19;12;1;1;1;0.0;0;4.7157998;4.7157998;4.7157998;4.1883998;4.1883998;4.1883998;3.7009001;3.7009001;3.7009001;3.2516999;3.2516999;3.0411;8.7965002;7.6204;6.2179999;5.2845001;5.8958998;28.717899;114.451;56.4837;74.9664;62.426102;22.8508;15.6561;14.7278;13.8249;13.3829;11.6796;10.4702;10.4702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;10/1943;1;1;51.391998;4.1883998;12.8348;9;26;1;1;1;0.0;0;10.4702;10.4702;9.6423998;9.6423998;9.6423998;8.7965002;8.7965002;8.7965002;51.391998;28.1045;25.709801;22.2971;20.6723;19.6196;17.5881;16.1297;14.7278;13.8249;12.9474;12.0957;11.2699;10.4702;9.6423998;5.2845001;4.7157998;4.1883998;4.1883998;4.1883998;4.1883998;4.1883998;4.1883998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;11/1943;1;1;6.5514002;2.1201;3.0253;3;18;1;1;1;0.0;0;4.1883998;4.7157998;6.5514002;5.2845001;4.7157998;4.1883998;4.1883998;3.7009001;3.2516999;3.2516999;3.2516999;2.8395;2.8395;2.8395;2.4628;2.4628;2.4628;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;2.1201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;12/1943;1;1;53.813202;1.0599;4.8178;12;30;1;1;1;0.0;0;2.1201;1.8099999;1.8099999;1.8099999;1.8099999;1.5309;1.5309;1.5309;1.5309;1.2814;1.6667;53.813202;22.8508;14.2732;9.6423998;6.5514002;4.1883998;2.4628;1.4025;1.2814;1.2814;1.2814;1.2814;1.9611;1.4025;1.2814;1.2814;1.2814;1.2814;1.0599;1.0599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;01/1944;1;1;15.6561;1.0599;4.1146002;15;1;1;1;1;0.0;0;1.0599;1.8099999;1.4025;1.2814;3.0411;2.8395;2.8395;3.2516999;3.7009001;4.4471002;4.7157998;4.7157998;4.7157998;4.7157998;15.6561;10.0844;4.9949002;3.4716001;2.8395;2.4628;2.1201;2.1201;3.7009001;10.4702;5.8958998;5.2845001;4.7157998;2.8395;2.1201;2.1201;2.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;02/1944;1;1;25.709801;0.42300001;3.0;26;18;1;1;1;0.0;0;1.8099999;1.5309;1.2814;1.2814;1.2814;1.0599;1.0599;1.0599;0.86479998;0.86479998;0.86479998;0.6947;0.6947;0.6947;0.54790002;0.54790002;0.54790002;0.42300001;0.42300001;0.61849999;17.5881;5.2845001;2.2873001;1.6667;1.1672;25.709801;8.7965002;3.7009001;2.6468;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75400000;2;03/1944;1;1;22.8508;1.2814;3.7162001;17;12;1;1;1;0.0;0;2.1201;1.8099999;2.2873001;3.4716001;2.8395;2.4628;2.1201;1.8099999;1.8099999;1.5309;1.5309;1.2814;1.2814;1.2814;1.2814;16.6096;22.8508;9.2131004;6.8961;5.8958998;4.1883998;3.2516999;2.4628;2.4628;2.1201;2.1201;1.8099999;1.8099999;1.5309;1.5309;1.5309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;04/1944;1;1;22.8508;1.0599;3.5144;10;4;1;1;1;0.0;0;1.2814;1.2814;1.2814;1.0599;1.0599;1.0599;1.0599;1.0599;10.8668;22.8508;11.6796;6.2179999;4.1883998;3.4716001;2.8395;3.7009001;3.9398;3.2516999;2.8395;2.4628;2.4628;2.1201;2.1201;1.8099999;1.8099999;1.5309;1.5309;1.5309;1.5309;1.5309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;05/1944;1;1;26.299601;1.4025;5.9726;8;31;1;1;1;0.0;0;1.5309;1.5309;1.5309;1.5309;1.5309;2.1201;1.8099999;26.299601;17.5881;20.1429;17.5881;16.6096;14.7278;12.9474;10.0844;6.2179999;3.4716001;2.8395;2.4628;2.4628;2.1201;2.1201;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.4025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;06/1944;1;1;283.67068;1.5309;28.6868;24;2;1;1;1;0.0;0;1.8099999;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;2.6468;5.2845001;42.207401;192.00079;283.67068;166.8291;53.813202;28.1045;22.8508;19.102501;14.7278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;07/1944;1;1;11.6796;3.7009001;5.3930001;1;27;1;1;1;0.0;0;11.6796;10.0844;8.7965002;8.0003004;7.2523999;6.5514002;5.8958998;5.8958998;5.2845001;5.2845001;5.2845001;5.2845001;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.1883998;4.1883998;4.1883998;4.1883998;4.1883998;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;08/1944;1;1;8.7965002;3.7009001;4.7065001;17;1;1;1;1;0.0;0;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;3.7009001;6.2179999;8.7965002;8.3922997;7.2523999;6.5514002;5.8958998;5.2845001;4.7157998;4.7157998;4.7157998;4.1883998;4.1883998;5.2845001;5.2845001;4.7157998;4.1883998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;09/1944;1;1;68.588799;2.8395;10.2059;7;30;1;1;1;0.0;0;4.1883998;3.7009001;3.7009001;3.7009001;3.7009001;62.426102;68.588799;25.709801;18.0867;13.3829;10.0844;8.3922997;7.2523999;6.5514002;5.8958998;5.8958998;5.2845001;4.7157998;4.7157998;4.1883998;4.1883998;3.7009001;3.9398;3.9398;3.9398;3.7009001;3.4716001;3.2516999;3.0411;2.8395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;10/1944;1;1;62.426102;2.8395;15.3147;8;1;1;1;1;0.0;0;2.8395;7.6204;21.2078;19.102501;17.5881;16.6096;35.1744;62.426102;59.426998;26.299601;19.102501;14.7278;11.6796;9.6423998;8.7965002;8.0003004;7.2523999;6.5514002;6.5514002;9.2131004;8.7965002;8.0003004;8.0003004;7.2523999;7.2523999;6.5514002;6.5514002;11.6796;16.6096;13.3829;10.8668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;11/1944;1;1;59.426998;2.1201;8.6814003;3;30;1;1;1;0.0;0;8.7965002;27.496901;59.426998;25.709801;19.6196;16.1297;12.0957;8.7965002;8.0003004;6.5514002;5.2845001;5.2845001;4.7157998;4.7157998;4.1883998;4.1883998;3.7009001;3.2516999;3.2516999;3.0411;3.0411;2.8395;2.8395;2.8395;2.8395;2.4628;2.4628;2.4628;2.2873001;2.1201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;12/1944;1;1;2.1201;0.95910001;1.3988;1;29;1;1;1;0.0;0;2.1201;1.8099999;1.8099999;1.8099999;1.8099999;1.6667;1.6667;1.6667;1.6667;1.5309;1.5309;1.5309;1.4025;1.4025;1.4025;1.4025;1.2814;1.2814;1.2814;1.2814;1.2814;1.1672;1.1672;1.1672;1.1672;1.0599;1.0599;1.0599;0.95910001;0.95910001;0.95910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;01/1945;1;1;0.86479998;0.42300001;0.59200001;1;26;1;1;1;0.0;0;0.86479998;0.86479998;0.86479998;0.77670002;0.77670002;0.77670002;0.6947;0.6947;0.6947;0.6947;0.61849999;0.61849999;0.61849999;0.61849999;0.54790002;0.54790002;0.54790002;0.54790002;0.54790002;0.48280001;0.48280001;0.48280001;0.48280001;0.48280001;0.48280001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;02/1945;1;1;0.6947;0.42300001;0.44800001;24;1;2;2;2;0.0;0;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.48280001;0.48280001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.54790002;0.6947;0.54790002;0.48280001;0.42300001;0.42300001;;;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
75400000;2;03/1945;1;1;1.6667;0.31810001;0.53829998;3;29;2;2;2;0.0;0;0.48280001;1.2814;1.6667;1.0599;0.61849999;0.48280001;0.48280001;0.48280001;0.48280001;0.48280001;0.54790002;0.61849999;0.61849999;0.54790002;0.48280001;0.48280001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.36809999;0.36809999;0.36809999;0.31810001;0.31810001;0.31810001;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;04/1945;1;1;0.48280001;0.2318;0.28909999;29;19;1;1;1;0.0;0;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.2728;0.2728;0.2728;0.2728;0.2728;0.2728;0.2728;0.2728;0.2318;0.2318;0.2318;0.2318;0.2318;0.2318;0.2318;0.2318;0.2318;0.31810001;0.48280001;0.42300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;05/1945;1;1;5.2845001;0.31810001;0.98479998;14;30;1;1;1;0.0;0;1.0599;0.95910001;0.95910001;0.95910001;0.86479998;0.86479998;0.86479998;0.86479998;0.86479998;1.2814;1.2814;1.0599;0.86479998;5.2845001;2.8395;1.9611;1.1672;0.86479998;0.6947;0.61849999;0.54790002;0.42300001;0.42300001;0.42300001;0.42300001;0.36809999;0.36809999;0.36809999;0.36809999;0.31810001;0.31810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;06/1945;1;1;1.0599;0.31810001;0.51160002;19;1;1;1;1;0.0;0;0.31810001;0.31810001;0.36809999;0.6947;0.54790002;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.36809999;0.36809999;0.36809999;0.36809999;0.42300001;1.0599;0.77670002;0.6947;0.6947;0.61849999;0.61849999;0.61849999;0.54790002;0.54790002;0.54790002;0.54790002;0.54790002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75400000;2;07/1945;1;1;71.750999;0.31810001;7.1659999;30;17;1;1;1;0.0;0;0.54790002;0.61849999;0.86479998;0.6947;0.54790002;0.54790002;0.54790002;0.54790002;0.42300001;0.42300001;0.42300001;0.42300001;0.42300001;0.36809999;0.36809999;0.36809999;0.31810001;0.31810001;0.31810001;0.42300001;0.42300001;0.42300001;1.0599;10.4702;9.2131004;6.2179999;5.5847998;8.7965002;56.4837;71.750999;42.207401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;08/1945;1;1;92.521797;2.4628;15.2617;24;23;1;1;1;0.0;0;29.337299;38.619598;25.709801;15.1888;10.4702;8.7965002;8.7965002;8.0003004;8.0003004;7.2523999;7.2523999;6.5514002;6.5514002;6.2179999;6.2179999;5.8958998;5.5847998;6.2179999;6.8961;5.8958998;4.7157998;3.0411;2.4628;92.521797;57.654301;31.2306;22.8508;12.0957;8.3922997;5.8958998;8.7965002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75400000;2;09/1945;1;1;305.3291;2.4628;37.630199;22;12;1;1;1;0.0;0;8.3922997;6.2179999;4.9949002;4.1883998;3.7009001;3.2516999;3.2516999;3.0411;2.8395;2.8395;2.8395;2.4628;4.1883998;14.7278;17.0958;12.9474;12.0957;11.2699;10.4702;11.6796;103.268;305.3291;125.2727;68.588799;26.299601;26.299601;113.6921;125.2727;62.426102;29.9625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
