EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65006055;1;04/1985;1;1;98.0;32.0;40.133301;16;14;1;1;1;;;36.0;34.0;34.0;36.5;36.0;42.5;37.5;35.0;33.0;34.0;43.5;36.0;34.0;32.0;32.0;88.0;56.0;49.0;60.0;46.0;44.0;40.0;38.0;38.0;34.0;34.0;34.0;34.0;33.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1985;1;1;34.0;24.0;29.3225;1;15;1;1;1;;;34.0;32.0;30.0;32.0;32.0;32.0;32.0;30.0;30.0;32.0;32.0;30.0;29.0;29.0;24.0;24.0;25.0;25.0;26.0;26.0;32.0;30.0;29.0;31.0;29.0;30.0;29.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1985;1;1;90.0;24.0;31.9333;3;22;1;1;1;;;28.0;33.5;90.0;54.0;50.0;34.0;32.0;32.0;32.0;30.0;30.0;32.0;32.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;24.0;24.0;26.0;24.0;26.0;26.0;24.0;25.0;25.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1985;1;1;38.0;25.0;27.1129;6;29;1;1;1;;;29.0;28.0;26.0;26.0;26.0;32.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.5;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1985;1;1;32.0;24.0;26.2903;30;2;1;1;1;;;26.0;24.0;25.0;25.0;24.0;24.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1985;1;1;126.0;28.0;42.983299;1;17;1;1;1;;;112.0;119.5;109.0;61.0;48.5;42.0;36.0;36.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.5;32.0;32.5;30.0;28.0;28.0;28.0;28.0;28.0;75.0;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1985;1;1;74.0;28.0;37.483898;20;4;1;1;1;;;40.0;36.0;30.0;28.0;28.0;28.0;46.5;40.0;38.0;41.5;35.0;36.0;35.0;28.5;29.0;35.0;30.0;29.0;28.0;51.0;58.5;41.0;46.0;50.0;49.0;38.0;38.0;42.0;39.0;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1985;1;1;92.0;25.0;34.483299;4;13;1;1;1;;;35.0;52.0;60.5;91.0;60.0;49.0;41.0;36.0;34.0;32.0;30.0;26.0;25.5;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;27.5;30.0;30.0;29.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1985;1;1;56.0;23.0;27.4678;26;30;1;1;1;;;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;30.0;30.0;30.0;30.0;30.0;43.0;33.0;31.5;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1986;1;1;190.0;22.0;41.8871;31;8;1;1;1;;;26.0;24.0;24.0;25.0;24.5;24.0;24.0;22.0;22.0;22.0;23.5;25.5;23.5;52.0;48.0;30.0;28.0;28.0;26.0;67.0;70.0;54.0;47.0;45.0;38.0;31.0;39.0;80.0;71.0;64.5;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1986;1;1;98.0;36.0;48.392799;18;9;1;1;1;;;75.0;73.0;64.0;52.0;44.0;42.0;38.0;37.0;36.0;37.0;39.0;38.0;38.0;36.5;36.0;39.5;38.0;69.0;72.0;53.0;55.0;51.0;53.5;49.0;48.0;45.0;45.0;51.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006055;1;03/1986;1;1;68.0;35.0;49.3871;25;15;1;1;1;;;58.0;62.0;57.0;54.5;54.0;57.0;55.0;51.0;50.0;48.0;45.5;39.0;37.0;36.0;35.5;37.0;42.0;51.0;50.0;46.0;39.0;43.0;49.0;48.5;63.0;53.0;59.5;57.0;55.5;51.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1986;1;1;90.0;32.0;48.483398;21;13;1;1;1;;;48.0;48.0;47.0;46.0;44.0;45.0;39.0;35.0;34.0;34.0;34.0;40.0;32.0;33.0;82.0;70.5;49.0;42.5;40.0;38.0;88.0;71.0;56.0;50.5;48.0;52.0;61.0;55.0;47.5;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1986;1;1;130.0;36.0;50.5322;12;4;1;1;1;;;38.0;39.0;36.5;36.0;36.0;37.0;41.0;40.5;40.0;46.0;43.0;85.0;78.0;68.5;62.0;58.0;57.0;78.5;65.0;55.0;50.5;47.5;45.5;49.0;49.0;46.0;41.0;43.0;46.0;50.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1986;1;1;51.0;34.0;39.516602;1;13;1;1;1;;;49.5;49.0;48.5;47.0;48.5;44.0;39.5;38.0;36.0;36.0;36.0;36.0;34.0;34.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1986;1;1;65.0;38.0;42.032299;21;1;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;43.5;51.5;56.0;59.0;55.0;47.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;64.5;49.0;41.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1986;1;1;128.0;38.0;50.7742;14;1;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;76.0;94.5;119.0;76.5;56.5;51.0;46.5;44.0;43.5;43.0;49.5;61.5;55.5;52.5;52.0;50.0;48.0;47.5;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1986;1;1;68.0;38.0;43.8167;5;23;1;1;1;;;44.5;44.5;41.5;49.0;65.0;55.5;51.5;50.5;48.0;44.5;44.0;42.0;40.0;40.0;42.0;40.5;40.0;41.0;43.5;41.5;40.5;38.5;39.0;41.0;43.5;43.0;40.0;41.5;39.5;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1986;1;1;89.0;38.0;51.258099;20;5;1;1;1;;;39.5;40.0;40.0;38.5;38.0;40.0;39.0;40.0;42.5;65.0;61.5;57.0;52.0;50.0;48.0;48.0;48.0;79.5;77.5;81.5;82.5;78.0;61.0;48.0;46.0;44.0;42.0;42.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1986;1;1;180.0;38.0;67.166702;26;2;1;1;1;;;39.0;38.0;83.5;77.0;60.0;80.0;65.0;53.5;48.0;80.5;80.0;84.5;76.5;68.0;59.0;51.0;45.5;41.0;40.0;41.0;40.5;38.0;38.0;39.0;40.0;135.5;118.5;131.0;123.5;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1986;1;1;296.0;48.0;92.854897;18;13;1;1;1;;;79.0;69.5;82.5;79.5;73.0;70.0;70.0;70.5;77.5;60.5;56.0;50.0;49.5;56.0;67.0;61.0;60.5;294.0;238.5;191.5;162.0;129.0;104.5;88.0;84.5;80.0;80.5;77.5;74.0;72.0;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1987;1;1;112.0;30.0;53.903198;17;29;1;1;1;;;67.0;62.5;52.0;52.0;54.0;52.0;48.5;43.5;40.0;44.5;49.0;61.5;52.0;51.0;56.5;88.5;97.0;68.0;64.5;60.0;57.0;56.0;54.0;52.0;50.0;48.0;47.0;39.0;30.0;32.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1987;1;1;91.0;39.0;57.3036;18;6;1;1;1;;;43.5;41.0;42.0;43.5;43.0;39.5;52.5;59.0;64.0;57.5;52.5;52.5;82.0;78.0;83.0;81.0;81.5;88.5;84.0;65.5;59.0;51.5;47.5;44.0;40.0;41.0;45.5;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006055;1;03/1987;1;1;42.0;34.0;37.532299;27;26;1;1;1;;;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;38.0;38.0;35.0;35.5;34.0;41.5;35.5;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1987;1;1;180.0;32.0;59.616699;14;1;1;1;1;;;33.0;80.5;61.0;48.5;40.0;38.0;35.0;33.0;34.0;34.0;54.5;73.0;86.5;177.0;94.5;86.0;80.0;76.0;74.0;86.5;51.0;50.0;48.0;48.0;49.0;46.5;44.0;42.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1987;1;1;292.0;40.0;118.0645;21;2;1;1;1;;;41.0;40.0;40.0;47.0;46.0;76.5;109.0;245.0;176.5;89.5;91.0;95.5;86.0;87.5;209.5;150.5;136.0;114.0;189.5;228.0;286.5;186.5;180.0;159.5;95.0;82.5;80.0;76.0;75.5;70.5;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1987;1;1;226.0;46.0;81.583298;15;12;1;1;1;;;70.5;67.5;62.0;59.0;58.0;61.0;68.0;69.5;68.0;65.0;61.5;47.0;75.0;120.5;225.0;190.0;178.0;151.0;105.0;82.0;72.0;61.0;60.0;54.0;52.0;53.5;52.0;52.0;53.0;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1987;1;1;120.0;40.0;54.709702;8;25;1;1;1;;;53.0;53.0;53.0;54.0;54.0;53.5;54.5;119.0;97.5;87.0;70.5;61.0;53.0;50.5;53.0;50.0;50.5;50.0;49.5;49.0;46.0;45.0;45.0;44.0;40.0;41.0;42.0;43.0;43.0;46.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1987;1;1;84.0;40.0;47.064499;17;13;1;1;1;;;47.5;44.5;43.0;42.5;45.0;62.5;55.0;56.0;50.5;45.0;44.5;43.0;40.0;41.0;42.0;42.0;77.5;61.0;51.0;48.0;44.0;45.0;45.5;41.5;40.0;40.0;40.0;41.5;46.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1987;1;1;92.0;40.0;53.716702;16;7;1;1;1;;;48.0;48.0;46.0;43.5;44.0;43.0;40.5;41.0;42.0;48.0;83.0;59.5;46.0;45.0;70.5;85.0;67.5;55.0;60.5;51.0;50.0;48.0;52.5;56.5;53.0;50.0;54.0;55.0;60.0;65.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1987;1;1;110.0;40.0;59.370998;2;31;1;1;1;;;104.0;108.0;97.5;95.0;84.5;60.0;71.0;67.0;61.5;50.0;47.5;48.0;48.5;61.0;56.0;55.0;75.0;69.0;55.0;49.0;50.0;47.0;44.0;44.0;43.5;43.0;42.5;42.0;41.5;40.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1987;1;1;52.0;34.0;40.6166;14;25;1;1;1;;;40.0;41.0;39.5;38.5;38.5;40.0;38.5;38.5;49.0;47.0;45.5;44.0;44.0;52.0;51.0;48.0;45.0;42.5;41.0;39.0;38.0;36.5;35.5;35.0;34.0;36.0;37.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1987;1;1;112.0;30.0;41.3549;18;12;1;1;1;;;34.0;34.0;36.0;34.0;38.0;37.0;34.0;34.0;34.0;36.0;33.0;30.0;30.0;30.0;30.0;31.0;34.0;110.0;100.0;94.0;56.0;50.0;39.0;38.0;38.0;34.0;34.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1988;1;1;44.0;26.0;32.8549;17;5;1;1;1;;;30.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;28.0;30.0;30.0;30.0;32.0;34.0;38.0;40.0;44.0;42.0;39.0;30.0;30.0;30.0;30.0;30.0;38.5;39.0;34.0;36.0;37.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1988;1;1;92.0;30.0;40.913799;1;8;1;1;1;;;89.0;80.0;60.0;48.0;40.0;36.0;34.0;30.0;30.0;30.0;30.0;30.0;32.0;33.0;32.0;30.0;30.0;32.0;32.0;32.0;30.0;30.0;30.0;32.0;34.0;44.0;64.5;62.0;70.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65006055;1;03/1988;1;1;98.0;30.0;38.048401;1;7;1;1;1;;;90.0;85.0;74.0;40.0;39.0;32.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;33.0;35.0;39.0;36.0;36.5;34.0;32.0;33.0;34.0;34.0;33.0;34.0;34.0;34.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1988;1;1;150.0;34.0;50.400002;25;23;1;1;1;;;37.0;36.0;40.0;42.0;40.0;42.0;44.0;68.0;58.0;47.0;40.0;45.0;111.0;87.0;60.0;55.0;40.0;40.0;38.0;38.0;38.0;36.0;34.0;34.0;120.0;69.0;55.0;40.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;05/1988;1;1;302.0;62.0;113.3064;23;1;1;1;1;;;65.0;87.0;79.0;78.0;127.0;98.0;95.0;80.0;75.0;72.0;70.0;70.0;72.0;72.0;74.0;74.0;146.0;97.5;80.0;95.0;104.0;240.0;300.0;247.5;196.5;149.5;115.0;96.0;89.0;121.0;147.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;06/1988;1;1;110.0;52.0;69.683296;13;9;1;1;1;;;97.0;70.0;59.5;59.5;58.0;76.5;66.0;60.0;53.0;60.0;74.0;90.0;106.0;95.0;70.5;61.0;82.0;72.5;62.0;62.0;62.0;62.0;82.5;76.5;67.0;69.0;61.5;61.0;57.5;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;07/1988;1;1;59.0;40.0;47.451599;8;23;1;1;1;;;53.5;50.0;54.0;50.0;48.0;49.5;46.0;57.0;48.0;48.0;55.0;55.0;50.0;50.0;49.5;47.5;46.0;48.0;50.0;49.0;46.0;41.0;40.0;41.0;47.0;46.0;42.0;40.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;08/1988;1;1;48.0;38.0;40.258099;6;16;1;1;1;;;42.0;42.0;42.0;44.0;45.0;46.0;44.0;43.0;42.0;42.0;40.0;40.0;41.0;40.0;40.0;38.0;40.0;38.0;38.0;38.0;38.5;40.0;40.0;38.0;38.0;38.5;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;09/1988;1;1;99.0;38.0;45.6833;17;1;1;1;1;;;38.0;40.0;40.0;38.5;38.0;40.0;40.0;40.5;40.0;38.0;38.5;38.0;40.0;40.0;40.0;40.0;97.5;66.0;46.0;42.0;59.0;49.5;48.0;48.0;48.0;48.0;51.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;10/1988;1;1;104.0;36.0;52.7742;25;12;1;1;1;;;45.5;42.0;62.0;57.0;40.0;38.5;38.0;38.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;66.5;80.0;60.0;98.5;73.0;58.5;100.0;89.0;74.5;66.0;51.0;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;11/1988;1;1;46.0;28.0;37.0;6;30;1;1;1;;;42.0;44.0;44.0;44.0;44.0;46.0;44.0;40.0;40.0;38.5;38.0;38.0;40.5;40.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65006055;1;12/1988;1;1;72.0;28.0;32.6451;29;4;1;1;1;;;30.5;30.0;30.0;28.0;28.0;28.0;28.0;28.0;30.0;30.5;30.0;30.0;28.0;30.0;32.0;30.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;70.5;65.5;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;01/1989;1;1;206.0;44.0;87.354897;6;1;1;1;1;;;44.0;53.5;151.0;196.5;157.0;203.5;194.0;108.0;97.0;103.5;113.0;109.0;96.5;89.5;81.0;79.5;70.0;68.0;64.5;60.5;65.0;60.0;60.0;53.0;48.0;46.0;46.0;46.5;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;02/1989;1;1;78.0;44.0;50.714298;28;10;1;1;1;;;53.0;59.5;51.0;49.5;46.0;46.0;48.0;46.0;45.5;44.0;45.5;45.5;46.5;48.0;49.5;54.0;48.0;54.0;59.5;55.5;50.5;48.0;48.0;48.0;45.0;44.0;65.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65006055;1;03/1989;1;1;83.0;40.0;46.758099;1;13;1;1;1;;;81.0;68.0;55.5;47.5;43.5;43.5;44.0;44.0;46.0;46.0;44.5;43.5;40.0;40.0;41.5;51.0;46.5;47.5;50.5;47.5;44.0;44.0;43.0;42.0;42.0;41.5;40.5;44.0;45.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65006055;1;04/1989;1;1;88.0;36.0;50.783298;30;24;1;1;1;;;46.0;44.0;46.5;44.0;48.0;53.0;71.0;66.0;60.0;48.0;60.0;55.0;50.5;63.0;62.5;58.0;52.0;48.5;46.0;42.0;42.0;40.0;38.0;36.0;38.0;40.0;40.0;42.0;63.5;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
