EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56948005;2;04/1986;1;1;647.0;502.0;545.0;1;12;1;1;1;649.0;2;642.0;606.0;587.0;562.0;543.0;543.0;539.0;529.0;515.0;511.0;511.0;502.0;502.0;515.0;506.0;515.0;534.0;534.0;525.0;515.0;515.0;529.0;515.0;525.0;558.0;592.0;596.0;606.0;596.0;572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;05/1986;1;1;647.0;474.0;516.0;17;12;1;1;1;649.0;2;577.0;562.0;539.0;529.0;515.0;502.0;483.0;492.0;479.0;492.0;492.0;474.0;474.0;474.0;502.0;534.0;632.0;606.0;567.0;539.0;520.0;506.0;497.0;492.0;502.0;506.0;515.0;511.0;502.0;488.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;06/1986;1;1;515.0;427.0;469.0;5;30;1;1;1;649.0;2;488.0;502.0;502.0;506.0;515.0;506.0;506.0;488.0;479.0;470.0;474.0;470.0;470.0;474.0;470.0;470.0;465.0;465.0;457.0;453.0;457.0;457.0;457.0;448.0;440.0;440.0;444.0;435.0;435.0;427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;07/1986;1;1;520.0;386.0;423.0;29;23;1;1;1;649.0;2;423.0;423.0;423.0;419.0;419.0;415.0;419.0;419.0;415.0;423.0;423.0;415.0;411.0;415.0;406.0;402.0;406.0;398.0;402.0;398.0;398.0;394.0;386.0;394.0;406.0;427.0;444.0;492.0;515.0;497.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;08/1986;1;1;790.0;367.0;461.0;26;16;1;1;1;649.0;2;448.0;435.0;431.0;415.0;419.0;411.0;402.0;398.0;402.0;402.0;394.0;398.0;390.0;386.0;374.0;367.0;371.0;374.0;371.0;371.0;378.0;419.0;448.0;488.0;601.0;750.0;728.0;690.0;632.0;621.0;592.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;09/1986;1;1;548.0;325.0;388.0;1;28;1;1;1;649.0;2;534.0;506.0;483.0;465.0;444.0;411.0;390.0;394.0;394.0;386.0;382.0;386.0;378.0;374.0;374.0;374.0;374.0;374.0;371.0;374.0;355.0;359.0;367.0;363.0;351.0;344.0;333.0;325.0;329.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;10/1986;1;1;390.0;304.0;339.0;16;12;1;1;1;649.0;2;336.0;344.0;344.0;340.0;344.0;336.0;336.0;336.0;318.0;314.0;314.0;304.0;329.0;359.0;367.0;390.0;367.0;363.0;355.0;359.0;359.0;318.0;325.0;333.0;325.0;329.0;336.0;344.0;329.0;329.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;11/1986;1;1;722.0;244.0;372.0;17;28;1;1;1;649.0;2;329.0;318.0;311.0;304.0;304.0;300.0;294.0;283.0;273.0;273.0;273.0;307.0;402.0;461.0;572.0;706.0;722.0;621.0;543.0;474.0;415.0;378.0;347.0;325.0;307.0;290.0;257.0;244.0;263.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;12/1986;1;1;1733.0;287.0;676.0;29;1;1;1;1;649.0;2;287.0;314.0;406.0;453.0;440.0;465.0;431.0;402.0;415.0;419.0;402.0;435.0;637.0;706.0;784.0;1229.0;878.0;1003.0;728.0;606.0;492.0;440.0;394.0;394.0;402.0;711.0;658.0;1583.0;1691.0;1439.0;1317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;01/1987;1;1;1502.0;;729.0;2;;1;0;2;554.0;2;1486.0;1502.0;1502.0;1415.0;;;;;;;;;;;;;;457.0;435.0;453.0;621.0;744.0;996.0;1110.0;1096.0;1009.0;902.0;1029.0;1110.0;1056.0;915.0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;02/1987;1;1;866.0;378.0;490.0;1;27;1;1;1;554.0;2;836.0;767.0;728.0;642.0;572.0;539.0;515.0;483.0;488.0;479.0;474.0;470.0;448.0;444.0;457.0;457.0;453.0;448.0;431.0;427.0;411.0;402.0;419.0;402.0;386.0;382.0;378.0;378.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56948005;2;03/1987;1;1;1082.0;;698.0;13;;1;0;2;554.0;2;382.0;394.0;386.0;367.0;351.0;344.0;340.0;423.0;488.0;515.0;587.0;860.0;1082.0;;;;;1069.0;952.0;866.0;824.0;778.0;784.0;866.0;908.0;878.0;772.0;668.0;616.0;567.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;04/1987;1;1;1600.0;444.0;661.0;8;24;1;1;1;554.0;2;497.0;483.0;465.0;465.0;525.0;652.0;1251.0;1550.0;1370.0;1151.0;984.0;890.0;790.0;711.0;695.0;606.0;567.0;539.0;506.0;515.0;497.0;488.0;453.0;444.0;444.0;444.0;457.0;465.0;470.0;457.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;05/1987;1;1;520.0;367.0;422.0;14;21;1;1;1;554.0;2;453.0;440.0;440.0;431.0;427.0;423.0;419.0;406.0;406.0;406.0;411.0;406.0;461.0;511.0;461.0;423.0;419.0;406.0;386.0;386.0;367.0;378.0;378.0;406.0;398.0;390.0;402.0;444.0;479.0;470.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;06/1987;1;1;457.0;336.0;385.0;1;24;1;1;1;554.0;2;453.0;453.0;435.0;427.0;406.0;394.0;378.0;386.0;386.0;371.0;390.0;406.0;415.0;419.0;419.0;398.0;374.0;382.0;378.0;363.0;359.0;359.0;355.0;336.0;351.0;351.0;351.0;351.0;351.0;359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;07/1987;1;1;344.0;280.0;318.0;2;29;1;1;1;554.0;2;340.0;344.0;340.0;336.0;333.0;336.0;329.0;321.0;329.0;336.0;333.0;336.0;336.0;336.0;340.0;336.0;325.0;321.0;314.0;307.0;304.0;290.0;297.0;297.0;297.0;297.0;294.0;294.0;280.0;287.0;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;08/1987;1;1;290.0;247.0;268.0;8;31;1;1;1;554.0;2;287.0;287.0;283.0;280.0;273.0;283.0;283.0;290.0;283.0;283.0;273.0;270.0;277.0;273.0;270.0;267.0;260.0;260.0;250.0;254.0;250.0;254.0;254.0;257.0;260.0;263.0;267.0;263.0;257.0;257.0;247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;09/1987;1;1;461.0;235.0;291.0;26;6;1;1;1;554.0;2;250.0;244.0;244.0;244.0;238.0;235.0;238.0;238.0;235.0;238.0;247.0;257.0;267.0;263.0;263.0;260.0;273.0;260.0;254.0;250.0;250.0;267.0;321.0;411.0;440.0;457.0;431.0;390.0;386.0;374.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;10/1987;1;1;423.0;210.0;292.0;27;22;1;1;1;554.0;2;351.0;363.0;371.0;340.0;329.0;318.0;307.0;297.0;290.0;290.0;277.0;263.0;250.0;244.0;241.0;238.0;231.0;225.0;222.0;216.0;213.0;210.0;222.0;244.0;280.0;329.0;402.0;386.0;378.0;347.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;11/1987;1;1;1251.0;321.0;595.0;20;3;1;1;1;554.0;2;431.0;363.0;321.0;336.0;347.0;329.0;333.0;378.0;382.0;386.0;470.0;663.0;652.0;706.0;790.0;772.0;1016.0;1089.0;1089.0;1117.0;884.0;778.0;706.0;582.0;515.0;427.0;394.0;431.0;515.0;658.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;12/1987;1;1;2511.0;626.0;1498.0;23;2;1;1;1;554.0;2;652.0;626.0;717.0;813.0;756.0;690.0;990.0;1302.0;1309.0;1691.0;2011.0;1742.0;2048.0;2171.0;2249.0;2378.0;2239.0;1865.0;1470.0;1354.0;1575.0;2086.0;2388.0;2249.0;1794.0;1559.0;1446.0;1208.0;1096.0;1049.0;902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;01/1988;1;1;2616.0;577.0;1263.0;14;31;1;1;1;;0;860.0;939.0;1208.0;1575.0;1666.0;1641.0;1794.0;1641.0;1542.0;1526.0;1510.0;1708.0;2086.0;2491.0;2409.0;1856.0;1502.0;1236.0;1103.0;990.0;915.0;842.0;790.0;750.0;728.0;700.0;679.0;647.0;637.0;601.0;577.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;02/1988;1;1;2057.0;616.0;1073.0;14;1;1;1;1;;0;616.0;647.0;663.0;813.0;990.0;1130.0;1201.0;1244.0;1144.0;1158.0;1244.0;1347.0;1446.0;2057.0;1838.0;1624.0;1347.0;1165.0;996.0;946.0;984.0;971.0;872.0;872.0;836.0;778.0;767.0;733.0;690.0;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56948005;2;03/1988;1;1;;;;;;0;0;0;;0;663.0;632.0;587.0;577.0;596.0;824.0;1035.0;1280.0;1295.0;1062.0;952.0;854.0;778.0;690.0;626.0;626.0;601.0;577.0;582.0;606.0;668.0;695.0;695.0;652.0;616.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
56948005;2;04/1988;1;1;722.0;;;21;;1;0;0;;0;;;;;;642.0;668.0;684.0;642.0;632.0;601.0;;;;;461.0;497.0;558.0;582.0;621.0;722.0;668.0;652.0;596.0;562.0;553.0;534.0;470.0;453.0;453.0;;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;05/1988;1;1;497.0;378.0;434.0;6;18;1;1;1;;0;461.0;470.0;470.0;440.0;488.0;497.0;488.0;457.0;440.0;423.0;411.0;415.0;398.0;398.0;398.0;386.0;390.0;378.0;390.0;402.0;415.0;440.0;431.0;415.0;402.0;402.0;431.0;483.0;470.0;483.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;06/1988;1;1;492.0;347.0;390.0;1;29;1;1;1;;0;488.0;470.0;435.0;431.0;427.0;423.0;435.0;415.0;394.0;386.0;374.0;382.0;382.0;374.0;378.0;374.0;374.0;378.0;382.0;386.0;378.0;371.0;363.0;363.0;363.0;363.0;351.0;355.0;347.0;347.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;07/1988;1;1;359.0;304.0;333.0;8;27;1;1;1;;0;347.0;347.0;347.0;351.0;351.0;344.0;351.0;359.0;351.0;347.0;340.0;336.0;329.0;333.0;329.0;329.0;329.0;329.0;329.0;333.0;329.0;325.0;333.0;344.0;329.0;321.0;304.0;307.0;314.0;311.0;307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;08/1988;1;1;333.0;273.0;300.0;6;30;1;1;1;;0;300.0;297.0;294.0;300.0;311.0;329.0;318.0;314.0;311.0;300.0;307.0;304.0;307.0;318.0;307.0;300.0;290.0;294.0;297.0;300.0;300.0;311.0;300.0;304.0;300.0;287.0;287.0;287.0;283.0;273.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;09/1988;1;1;290.0;231.0;265.0;16;28;1;1;1;;0;273.0;280.0;277.0;267.0;283.0;277.0;270.0;270.0;273.0;267.0;270.0;267.0;260.0;254.0;263.0;287.0;280.0;277.0;277.0;267.0;257.0;267.0;257.0;244.0;254.0;260.0;241.0;231.0;250.0;260.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;10/1988;1;1;577.0;244.0;346.0;31;3;1;1;1;;0;263.0;250.0;244.0;244.0;254.0;287.0;294.0;290.0;287.0;287.0;273.0;280.0;307.0;344.0;336.0;325.0;340.0;406.0;398.0;394.0;374.0;382.0;386.0;378.0;378.0;371.0;419.0;457.0;474.0;453.0;548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;11/1988;1;1;772.0;347.0;530.0;9;23;1;1;1;;0;534.0;520.0;497.0;483.0;474.0;479.0;515.0;711.0;767.0;761.0;717.0;690.0;642.0;548.0;488.0;444.0;435.0;411.0;382.0;367.0;359.0;355.0;347.0;386.0;448.0;647.0;706.0;632.0;592.0;567.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56948005;2;01/1989;1;1;952.0;378.0;615.0;7;31;1;1;1;498.0;1;733.0;637.0;606.0;728.0;813.0;866.0;952.0;836.0;722.0;632.0;632.0;673.0;637.0;582.0;529.0;483.0;479.0;511.0;642.0;663.0;679.0;717.0;652.0;577.0;553.0;506.0;448.0;419.0;402.0;390.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56948005;2;02/1989;1;1;921.0;351.0;567.0;10;3;1;1;1;498.0;1;371.0;363.0;351.0;371.0;378.0;470.0;548.0;790.0;878.0;921.0;848.0;739.0;700.0;652.0;596.0;567.0;621.0;739.0;679.0;592.0;558.0;520.0;474.0;457.0;435.0;411.0;419.0;435.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
