EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65137000;1;02/1974;1;1;180.0;10.0;35.892799;17;14;1;1;1;;;15.0;15.0;31.0;70.0;49.0;38.0;28.0;24.0;20.0;17.0;17.0;17.0;15.0;12.0;11.0;14.0;105.0;100.0;75.0;61.0;49.0;45.0;41.0;35.0;31.0;28.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65137000;1;03/1974;1;1;100.0;10.0;33.1129;12;10;1;1;1;;;19.0;18.0;19.0;16.0;18.0;15.0;13.0;12.0;12.0;15.0;19.0;84.0;64.0;47.0;43.0;54.0;84.0;69.0;57.0;51.0;44.0;40.0;37.0;33.0;29.0;26.0;24.0;20.0;17.0;15.5;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;04/1974;1;1;28.0;6.0;10.2334;11;30;1;1;1;;;13.0;12.0;10.0;11.0;9.0;8.0;8.0;8.0;8.0;10.0;27.0;18.0;16.0;15.0;12.0;9.5;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.5;9.5;9.0;8.0;8.0;6.5;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;05/1974;1;1;8.0;4.0;4.5967002;19;7;1;1;1;;;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.5;4.0;4.0;4.0;4.0;6.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;5.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;06/1974;1;1;78.0;2.0;24.6833;26;2;1;1;1;;;3.0;2.0;2.0;2.0;2.0;2.5;12.0;26.0;33.0;40.0;33.0;25.0;17.0;15.0;14.0;14.0;13.0;10.0;8.0;8.0;45.0;40.0;32.0;27.0;58.0;74.0;59.0;49.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;07/1974;1;1;64.0;8.0;22.6129;22;17;1;1;1;;;31.0;27.0;26.0;20.0;18.0;18.0;16.0;14.0;14.0;14.0;14.0;12.0;10.0;10.0;10.0;8.5;8.0;8.0;9.5;10.0;18.0;60.0;60.0;50.0;43.0;39.0;33.0;31.0;27.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;08/1974;1;1;36.0;6.0;11.1451;28;19;1;1;1;;;18.0;18.0;15.0;14.0;13.5;14.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;36.0;16.0;17.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;09/1974;1;1;54.0;8.0;18.7167;1;21;1;1;1;;;54.0;48.0;39.0;31.0;26.0;31.0;32.0;30.0;26.5;24.0;20.0;18.0;18.0;16.0;14.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;10/1974;1;1;40.0;4.0;12.1452;24;14;1;1;1;;;6.0;6.0;6.0;11.0;10.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;35.0;25.0;23.5;22.0;39.0;38.0;34.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;11/1974;1;1;44.0;6.0;14.2334;6;26;1;1;1;;;20.0;17.0;14.0;13.0;12.0;42.0;37.0;34.5;21.5;20.0;18.0;14.0;14.0;12.0;11.0;9.0;8.0;8.0;8.0;9.0;12.0;10.0;9.0;8.0;7.0;6.0;10.0;9.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;12/1974;1;1;70.0;0.0;5.3225999;31;27;1;1;1;;;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0;5.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;0.0;0.0;0.0;1.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;01/1975;1;1;38.0;8.0;11.7419;1;7;1;1;1;;;33.0;19.0;15.0;11.0;10.0;10.0;8.0;8.0;13.0;8.0;12.0;10.0;8.0;8.0;18.0;10.0;10.0;23.0;16.0;13.0;11.0;9.0;8.0;8.0;8.0;12.0;9.0;11.0;9.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;02/1975;1;1;58.0;8.0;15.25;2;1;1;1;1;;;8.0;38.0;29.0;28.0;26.0;26.0;21.0;18.0;15.0;13.0;12.0;12.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;8.0;14.0;34.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65137000;1;03/1975;1;1;60.0;10.0;24.935499;24;15;1;1;1;;;18.0;17.0;13.0;19.0;47.0;38.0;30.0;20.0;19.0;18.0;15.0;16.0;14.0;14.0;11.0;19.0;17.0;15.0;13.0;15.0;39.0;33.0;25.0;60.0;50.0;38.0;31.0;28.0;23.0;34.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;04/1975;1;1;50.0;12.0;21.233299;10;27;1;1;1;;;23.0;20.0;20.0;19.0;17.0;16.0;16.0;14.0;44.0;50.0;48.0;36.0;29.0;26.0;23.0;21.0;19.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;05/1975;1;1;56.0;10.0;13.9677;17;15;1;1;1;;;13.0;12.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;41.0;20.0;17.0;16.0;16.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;06/1975;1;1;28.0;10.0;17.1;25;2;1;1;1;;;17.0;10.0;20.0;23.0;20.0;20.0;20.0;18.0;17.0;16.0;14.0;15.0;16.0;14.0;13.5;13.0;13.0;12.0;12.0;12.0;12.0;12.0;18.0;26.0;28.0;24.0;21.5;20.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;07/1975;1;1;80.0;16.0;31.6775;16;1;1;1;1;;;31.0;29.0;29.0;28.0;28.0;30.0;30.0;29.5;26.5;23.5;22.5;21.5;20.5;20.0;20.0;75.0;70.0;58.0;50.0;40.0;39.5;35.0;32.5;30.0;28.5;26.5;23.5;22.0;22.0;20.5;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;08/1975;1;1;100.0;16.0;38.0;8;29;1;1;1;;;20.0;20.0;18.0;18.0;30.0;57.0;65.0;99.0;89.0;77.0;64.0;58.0;49.0;45.0;40.0;37.0;36.0;30.0;30.0;28.0;26.0;25.0;24.0;23.0;22.0;20.0;19.0;17.0;16.0;16.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;09/1975;1;1;80.0;16.0;37.5667;23;16;1;1;1;;;51.0;45.0;39.0;33.0;30.0;28.0;26.0;23.0;22.0;22.0;22.0;22.0;20.0;18.0;18.0;17.0;28.0;24.0;22.0;22.0;48.0;65.0;79.0;75.0;65.0;57.0;51.0;46.0;41.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;10/1975;1;1;90.0;16.0;41.645199;3;28;1;1;1;;;60.0;75.0;88.0;74.0;68.0;61.5;56.0;51.5;48.5;46.0;60.0;57.0;50.0;45.0;42.0;38.0;36.5;36.0;35.0;32.0;28.0;26.0;22.0;22.0;22.0;22.0;19.0;17.0;17.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65137000;1;11/1975;1;1;120.0;14.0;37.583302;25;16;1;1;1;;;50.0;26.0;18.0;19.0;16.0;36.0;19.0;18.0;33.0;26.0;24.0;21.0;19.0;17.0;16.0;14.0;14.5;18.0;16.5;42.5;61.5;58.0;48.0;94.0;105.0;76.5;65.0;54.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65137000;1;12/1975;1;1;140.0;30.0;57.951599;13;29;1;1;1;;;110.0;86.0;80.0;90.0;74.0;80.0;84.0;71.5;79.0;67.0;58.0;49.0;130.0;63.0;60.0;51.0;48.0;46.0;48.0;42.0;40.0;37.0;37.0;36.0;36.0;34.0;34.0;32.0;30.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
