EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62260100;1;08/1964;1;1;30.0;10.0;19.2903;14;19;1;1;1;;;13.0;14.0;20.0;20.0;12.0;11.0;20.0;20.0;20.0;20.0;18.0;17.0;20.0;30.0;30.0;20.0;12.0;13.0;10.0;10.0;20.0;20.0;20.0;30.0;20.0;20.0;20.0;30.0;30.0;20.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;09/1964;1;1;35.0;10.0;17.866699;8;25;1;1;1;;;20.0;12.0;11.0;13.0;14.0;16.0;20.0;35.0;15.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;12.0;18.0;15.0;20.0;10.0;12.0;18.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;10/1964;1;1;30.0;15.0;23.0;15;25;1;1;1;;;20.0;20.0;20.0;25.0;20.0;23.0;23.0;23.0;21.0;20.0;23.0;20.0;20.0;20.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;20.0;20.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;11/1964;1;1;30.0;20.0;23.4333;15;1;1;1;1;;;20.0;20.0;25.0;28.0;25.0;25.0;21.0;22.0;21.0;20.0;21.0;20.0;20.0;25.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;12/1964;1;1;31.0;20.0;24.032301;2;9;1;1;1;;;25.0;31.0;23.0;22.0;23.0;25.0;23.0;23.0;20.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;01/1965;1;1;300.0;120.0;165.0323;29;1;1;1;1;;;120.0;120.0;120.0;140.0;140.0;145.0;147.0;133.0;128.0;127.0;160.0;165.0;150.0;150.0;150.0;150.0;140.0;140.0;239.0;240.0;158.0;157.0;140.0;190.0;190.0;140.0;165.0;240.0;300.0;242.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;02/1965;1;1;190.0;120.0;144.0;5;20;1;1;1;;;187.0;170.0;178.0;182.0;190.0;163.0;170.0;162.0;163.0;140.0;140.0;140.0;142.0;140.0;140.0;140.0;130.0;130.0;130.0;120.0;120.0;125.0;125.0;120.0;120.0;120.0;125.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;03/1965;1;1;190.0;80.0;122.2903;9;6;1;1;1;;;120.0;120.0;90.0;90.0;90.0;80.0;80.0;90.0;190.0;190.0;190.0;121.0;130.0;130.0;120.0;130.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;120.0;110.0;120.0;120.0;120.0;120.0;120.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;04/1965;1;1;120.0;60.0;90.633301;23;14;1;1;1;;;90.0;90.0;90.0;90.0;90.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;60.0;69.0;70.0;70.0;70.0;100.0;100.0;100.0;110.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;05/1965;1;1;122.0;86.0;111.2581;12;19;1;1;1;;;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;121.0;122.0;122.0;122.0;122.0;122.0;121.0;121.0;86.0;90.0;90.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;06/1965;1;1;150.0;90.0;104.9667;11;13;1;1;1;;;120.0;120.0;120.0;120.0;120.0;120.0;125.0;130.0;140.0;140.0;150.0;92.0;90.0;90.0;90.0;92.0;90.0;90.0;90.0;92.0;98.0;98.0;98.0;90.0;90.0;90.0;90.0;90.0;92.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;07/1965;1;1;150.0;80.0;109.1935;4;26;1;1;1;;;100.0;90.0;90.0;150.0;150.0;120.0;120.0;120.0;120.0;120.0;120.0;130.0;130.0;130.0;120.0;130.0;130.0;130.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;85.0;90.0;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;08/1965;1;1;100.0;38.0;88.0;1;7;1;1;1;;;100.0;100.0;90.0;95.0;95.0;90.0;38.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;90.0;80.0;80.0;90.0;90.0;80.0;80.0;90.0;80.0;80.0;90.0;90.0;90.0;80.0;90.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;09/1965;1;1;171.0;50.0;78.0;30;17;1;1;1;;;80.0;80.0;80.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;70.0;72.0;70.0;65.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;90.0;90.0;90.0;160.0;72.0;95.0;171.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;10/1965;1;1;210.0;85.0;101.7419;1;26;1;1;1;;;210.0;157.0;158.0;127.0;100.0;90.0;90.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;85.0;90.0;90.0;95.0;92.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;11/1965;1;1;95.0;70.0;85.266701;20;26;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;90.0;90.0;90.0;85.0;80.0;90.0;90.0;92.0;92.0;95.0;80.0;80.0;95.0;95.0;80.0;70.0;73.0;72.0;77.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;12/1965;1;1;150.0;60.0;102.5806;5;27;1;1;1;;;70.0;70.0;135.0;125.0;150.0;125.0;150.0;150.0;140.0;120.0;140.0;135.0;140.0;120.0;120.0;80.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;70.0;70.0;60.0;60.0;90.0;90.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;01/1966;1;1;190.0;60.0;92.903198;10;20;1;1;1;;;90.0;90.0;100.0;70.0;90.0;90.0;90.0;90.0;150.0;190.0;120.0;150.0;100.0;100.0;150.0;90.0;80.0;70.0;70.0;60.0;60.0;70.0;90.0;90.0;80.0;70.0;70.0;70.0;80.0;90.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;02/1966;1;1;160.0;50.0;92.142899;5;9;1;1;1;;;90.0;90.0;90.0;90.0;160.0;120.0;90.0;90.0;50.0;90.0;90.0;90.0;110.0;90.0;50.0;90.0;50.0;90.0;90.0;90.0;90.0;120.0;120.0;100.0;90.0;90.0;80.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;03/1966;1;1;240.0;80.0;107.2581;7;20;1;1;1;;;100.0;100.0;100.0;100.0;100.0;230.0;240.0;150.0;120.0;100.0;150.0;100.0;125.0;90.0;90.0;90.0;90.0;90.0;90.0;80.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;04/1966;1;1;95.0;60.0;81.5;27;14;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;90.0;90.0;90.0;90.0;95.0;80.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;05/1966;1;1;100.0;70.0;84.032303;10;5;1;1;1;;;90.0;90.0;90.0;80.0;70.0;70.0;85.0;90.0;90.0;100.0;100.0;90.0;90.0;90.0;100.0;90.0;70.0;70.0;80.0;90.0;90.0;90.0;90.0;90.0;70.0;70.0;80.0;80.0;80.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;06/1966;1;1;103.0;70.0;85.933296;19;2;1;1;1;;;85.0;70.0;90.0;80.0;70.0;70.0;80.0;90.0;80.0;80.0;90.0;90.0;90.0;90.0;90.0;80.0;70.0;70.0;103.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;07/1966;1;1;150.0;80.0;91.3871;24;7;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;90.0;85.0;90.0;85.0;85.0;90.0;80.0;90.0;90.0;90.0;90.0;105.0;105.0;95.0;150.0;92.0;93.0;93.0;90.0;90.0;85.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;08/1966;1;1;190.0;90.0;100.7097;25;1;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;95.0;92.0;95.0;93.0;95.0;90.0;90.0;90.0;95.0;95.0;95.0;122.0;120.0;150.0;190.0;90.0;90.0;90.0;120.0;120.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;09/1966;1;1;150.0;90.0;107.5;2;3;1;1;1;;;120.0;150.0;90.0;150.0;150.0;90.0;150.0;120.0;90.0;135.0;140.0;125.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;150.0;125.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;10/1966;1;1;150.0;90.0;102.7419;3;1;1;1;1;;;90.0;90.0;150.0;120.0;140.0;140.0;125.0;90.0;90.0;120.0;90.0;90.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;90.0;90.0;90.0;90.0;150.0;150.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;01/1967;1;1;150.0;87.0;102.1935;26;12;1;1;1;;;103.0;101.0;102.0;102.0;102.0;102.0;103.0;91.0;91.0;92.0;89.0;87.0;93.0;87.0;107.0;107.0;107.0;90.0;91.0;90.0;91.0;103.0;109.0;107.0;108.0;150.0;150.0;110.0;120.0;92.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;02/1967;1;1;265.0;76.0;110.1786;6;2;1;1;1;;;93.0;76.0;87.0;150.0;250.0;265.0;115.0;106.0;126.0;150.0;90.0;90.0;93.0;94.0;93.0;94.0;94.0;93.0;93.0;92.0;92.0;93.0;92.0;91.0;94.0;91.0;93.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;03/1967;1;1;150.0;86.0;108.8065;24;15;1;1;1;;;103.0;102.0;91.0;105.0;103.0;103.0;93.0;94.0;93.0;92.0;105.0;102.0;92.0;91.0;86.0;140.0;125.0;125.0;92.0;92.0;128.0;125.0;92.0;150.0;150.0;130.0;135.0;115.0;135.0;91.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;04/1967;1;1;94.0;80.0;89.599998;2;25;1;1;1;;;93.0;94.0;92.0;92.0;93.0;94.0;93.0;92.0;93.0;93.0;93.0;93.0;81.0;82.0;92.0;87.0;87.0;87.0;87.0;92.0;91.0;86.0;91.0;87.0;80.0;92.0;81.0;86.0;92.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;05/1967;1;1;94.0;70.0;87.6129;3;22;1;1;1;;;92.0;93.0;94.0;93.0;82.0;87.0;92.0;92.0;92.0;93.0;92.0;88.0;92.0;93.0;92.0;92.0;87.0;88.0;85.0;92.0;92.0;70.0;70.0;92.0;88.0;72.0;73.0;92.0;92.0;92.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;06/1967;1;1;93.0;71.0;83.966698;2;20;1;1;1;;;72.0;93.0;82.0;87.0;77.0;83.0;92.0;87.0;77.0;72.0;87.0;87.0;87.0;92.0;82.0;78.0;92.0;92.0;92.0;71.0;72.0;87.0;88.0;92.0;71.0;76.0;91.0;87.0;81.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;07/1967;1;1;93.0;70.0;81.354797;18;5;1;1;1;;;71.0;72.0;73.0;92.0;70.0;92.0;88.0;71.0;87.0;70.0;78.0;77.0;78.0;87.0;87.0;77.0;92.0;93.0;76.0;81.0;91.0;77.0;92.0;91.0;85.0;72.0;72.0;93.0;92.0;72.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;08/1967;1;1;87.0;62.0;74.161301;19;2;1;1;1;;;63.0;62.0;62.0;67.0;78.0;82.0;77.0;71.0;71.0;72.0;78.0;78.0;75.0;73.0;75.0;73.0;72.0;82.0;87.0;72.0;73.0;73.0;71.0;83.0;77.0;83.0;74.0;72.0;78.0;72.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;09/1967;1;1;155.0;62.0;81.300003;14;2;1;1;1;;;67.0;62.0;67.0;68.0;67.0;67.0;73.0;87.0;77.0;77.0;77.0;82.0;92.0;155.0;130.0;91.0;91.0;82.0;72.0;75.0;82.0;87.0;72.0;72.0;73.0;74.0;72.0;82.0;84.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;10/1967;1;1;184.0;67.0;90.096802;21;8;1;1;1;;;72.0;74.0;74.0;74.0;73.0;73.0;73.0;67.0;69.0;69.0;67.0;82.0;78.0;83.0;72.0;72.0;72.0;73.0;93.0;171.0;184.0;167.0;177.0;125.0;82.0;82.0;72.0;82.0;83.0;77.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;11/1967;1;1;202.0;67.0;89.666702;17;30;1;1;1;;;83.0;92.0;82.0;92.0;85.0;82.0;82.0;82.0;84.0;83.0;77.0;77.0;72.0;78.0;77.0;77.0;202.0;176.0;87.0;88.0;92.0;92.0;87.0;78.0;87.0;78.0;87.0;77.0;87.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;12/1967;1;1;95.0;71.0;80.322601;25;31;1;1;1;;;78.0;72.0;87.0;83.0;83.0;83.0;78.0;78.0;88.0;77.0;82.0;92.0;87.0;81.0;82.0;77.0;77.0;77.0;78.0;77.0;78.0;82.0;72.0;82.0;95.0;88.0;73.0;77.0;73.0;82.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;01/1968;1;1;181.0;73.0;85.6129;13;10;1;1;1;;;92.0;86.0;87.0;82.0;94.0;87.0;83.0;87.0;77.0;73.0;87.0;92.0;181.0;93.0;78.0;78.0;77.0;82.0;77.0;82.0;77.0;89.0;78.0;77.0;77.0;82.0;76.0;78.0;89.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;02/1968;1;1;150.0;72.0;86.241402;27;12;1;1;1;;;86.0;78.0;77.0;82.0;87.0;78.0;89.0;78.0;87.0;83.0;77.0;72.0;77.0;87.0;83.0;86.0;72.0;72.0;92.0;83.0;93.0;82.0;93.0;96.0;81.0;82.0;150.0;111.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;03/1968;1;1;94.0;75.0;83.2258;14;21;1;1;1;;;87.0;87.0;86.0;87.0;76.0;81.0;86.0;77.0;82.0;76.0;77.0;92.0;77.0;94.0;87.0;82.0;86.0;82.0;77.0;85.0;75.0;77.0;92.0;92.0;77.0;78.0;93.0;92.0;82.0;82.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;04/1968;1;1;188.0;73.0;95.766701;4;12;1;1;1;;;85.0;83.0;88.0;188.0;121.0;171.0;170.0;86.0;88.0;90.0;86.0;73.0;77.0;92.0;92.0;77.0;89.0;73.0;93.0;76.0;82.0;87.0;87.0;87.0;93.0;88.0;88.0;92.0;93.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;05/1968;1;1;94.0;73.0;84.548401;18;4;1;1;1;;;88.0;88.0;87.0;73.0;89.0;79.0;92.0;92.0;87.0;87.0;77.0;78.0;86.0;82.0;83.0;87.0;89.0;94.0;94.0;77.0;83.0;87.0;92.0;81.0;86.0;77.0;90.0;78.0;82.0;83.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;06/1968;1;1;87.0;45.0;74.566704;9;6;1;1;1;;;68.0;67.0;78.0;73.0;66.0;45.0;78.0;73.0;87.0;77.0;77.0;77.0;77.0;62.0;67.0;77.0;77.0;67.0;67.0;67.0;86.0;77.0;82.0;83.0;68.0;82.0;78.0;80.0;87.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;07/1968;1;1;7777.0;56.0;321.5484;31;27;1;1;1;;;66.0;82.0;72.0;79.0;78.0;77.0;88.0;77.0;87.0;82.0;77.0;57.0;58.0;60.0;77.0;76.0;71.0;71.0;67.0;87.0;77.0;77.0;87.0;61.0;67.0;60.0;56.0;67.0;83.0;67.0;7777.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;08/1968;1;1;90.0;51.0;70.032303;9;11;1;1;1;;;72.0;66.0;87.0;78.0;77.0;88.0;79.0;83.0;90.0;82.0;51.0;67.0;57.0;58.0;78.0;68.0;71.0;68.0;67.0;67.0;68.0;67.0;69.0;77.0;62.0;56.0;61.0;61.0;76.0;61.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;09/1968;1;1;90.0;52.0;68.300003;6;9;1;1;1;;;64.0;70.0;76.0;71.0;68.0;90.0;63.0;58.0;52.0;62.0;63.0;63.0;56.0;61.0;77.0;77.0;83.0;77.0;63.0;77.0;71.0;77.0;77.0;77.0;57.0;54.0;57.0;67.0;63.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;10/1968;1;1;88.0;61.0;75.903198;30;6;1;1;1;;;87.0;79.0;81.0;76.0;71.0;61.0;66.0;71.0;73.0;70.0;83.0;78.0;73.0;79.0;76.0;79.0;77.0;68.0;74.0;83.0;72.0;67.0;67.0;73.0;82.0;78.0;79.0;76.0;78.0;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;11/1968;1;1;93.0;62.0;79.099998;11;10;1;1;1;;;77.0;79.0;85.0;78.0;78.0;78.0;79.0;79.0;78.0;62.0;93.0;80.0;72.0;76.0;76.0;75.0;76.0;82.0;82.0;76.0;77.0;81.0;76.0;81.0;82.0;71.0;86.0;83.0;83.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;12/1968;1;1;93.0;62.0;81.548401;1;26;1;1;1;;;93.0;92.0;87.0;78.0;81.0;93.0;77.0;83.0;83.0;83.0;78.0;87.0;74.0;79.0;78.0;78.0;83.0;82.0;77.0;78.0;88.0;78.0;88.0;72.0;68.0;62.0;93.0;92.0;77.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;01/1969;1;1;171.0;73.0;87.354797;26;14;1;1;1;;;93.0;77.0;87.0;77.0;78.0;77.0;87.0;87.0;87.0;77.0;87.0;87.0;87.0;73.0;73.0;77.0;83.0;84.0;92.0;77.0;77.0;78.0;76.0;93.0;92.0;171.0;121.0;93.0;92.0;82.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;02/1969;1;1;221.0;77.0;108.25;27;4;1;1;1;;;87.0;88.0;78.0;77.0;82.0;87.0;83.0;88.0;88.0;77.0;77.0;78.0;83.0;211.0;172.0;140.0;93.0;87.0;93.0;87.0;77.0;88.0;93.0;94.0;93.0;188.0;221.0;221.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;03/1969;1;1;206.0;72.0;106.5484;4;10;1;1;1;;;193.0;142.0;161.0;206.0;206.0;162.0;93.0;92.0;83.0;72.0;83.0;72.0;77.0;77.0;82.0;87.0;83.0;93.0;78.0;79.0;83.0;83.0;93.0;92.0;87.0;72.0;87.0;122.0;121.0;121.0;121.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;04/1969;1;1;275.0;72.0;100.7;5;24;1;1;1;;;171.0;93.0;142.0;255.0;275.0;170.0;93.0;92.0;87.0;82.0;87.0;88.0;77.0;78.0;76.0;78.0;82.0;83.0;73.0;73.0;73.0;73.0;73.0;72.0;77.0;77.0;78.0;78.0;78.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;05/1969;1;1;83.0;72.0;77.419403;27;9;1;1;1;;;77.0;78.0;82.0;79.0;78.0;78.0;78.0;77.0;72.0;73.0;78.0;78.0;78.0;79.0;78.0;78.0;77.0;78.0;77.0;78.0;78.0;77.0;77.0;74.0;75.0;74.0;83.0;83.0;78.0;73.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62260100;1;06/1969;1;1;278.0;63.0;94.466698;2;13;1;1;1;;;83.0;278.0;273.0;171.0;92.0;92.0;92.0;93.0;87.0;83.0;73.0;74.0;63.0;67.0;72.0;70.0;67.0;73.0;83.0;82.0;73.0;79.0;83.0;72.0;77.0;73.0;77.0;77.0;77.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
