EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76550000;2;03/1971;1;1;41.099998;4.79;9.9399996;17;7;1;1;1;8.4700003;1;5.04;4.96;4.96;4.96;4.8699999;4.8699999;4.79;5.1199999;6.5999999;7.8000002;5.54;5.1199999;6.4699998;6.0700002;18.6;38.299999;40.099998;20.1;10.2;14.8;19.200001;10.9;9.0600004;7.8000002;7.1999998;6.5999999;6.1999998;5.9400001;5.4099998;5.2800002;5.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;04/1971;1;1;10.0;4.6300001;5.1199999;16;14;1;1;1;8.4700003;1;5.1199999;5.1199999;5.1199999;4.96;4.8699999;4.8699999;4.8699999;5.04;4.8699999;4.79;4.79;4.71;4.71;4.6300001;5.54;8.7399998;6.5999999;5.1199999;4.96;5.1199999;5.04;5.04;4.96;4.96;4.8699999;4.8699999;4.8699999;4.96;4.79;4.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;05/1971;1;1;37.200001;4.96;8.2700005;2;31;1;1;1;8.4700003;1;10.6;29.5;19.9;15.8;10.9;8.7399998;7.3499999;6.5999999;6.5999999;6.5999999;6.5999999;6.3400002;5.9400001;5.8099999;10.3;10.6;8.7399998;7.5;6.75;6.5999999;6.3400002;5.8099999;5.54;5.2800002;5.1999998;5.1999998;5.1199999;5.1199999;5.04;5.04;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;06/1971;1;1;110.0;4.4699998;11.9;27;20;1;1;1;8.4700003;1;4.96;4.79;4.79;4.6300001;5.2800002;5.2800002;4.96;5.6799998;5.1199999;4.96;4.8699999;4.8699999;4.79;4.79;4.71;4.71;4.6300001;4.6300001;4.5500002;4.4699998;11.6;12.6;15.5;11.8;16.700001;20.1;99.400002;39.900002;20.1;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;07/1971;1;1;41.099998;4.8699999;11.1;10;22;1;1;1;8.4700003;1;12.3;10.3;9.0600004;9.2200003;8.1000004;8.2600002;7.8000002;6.9000001;6.5999999;28.700001;19.6;13.5;12.6;10.2;9.3800001;8.1000004;7.5;6.9000001;6.3400002;6.0700002;5.54;4.8699999;5.9400001;7.0500002;15.8;19.799999;19.799999;12.3;16.200001;16.1;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;08/1971;1;1;59.200001;6.0700002;13.1;13;31;1;1;1;8.4700003;1;11.2;9.3800001;8.5799999;19.200001;17.6;12.9;10.8;10.0;9.2200003;8.1000004;7.5;15.5;49.5;45.700001;24.799999;17.0;13.7;11.8;10.0;9.0600004;7.8000002;10.2;10.0;7.9499998;7.5;7.1999998;7.1999998;6.5999999;6.5999999;6.3400002;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;09/1971;1;1;11.8;4.6300001;5.8800001;6;24;1;1;1;8.4700003;1;6.0700002;5.8099999;5.8099999;5.6799998;9.3800001;10.6;7.3499999;6.5999999;6.0700002;6.0700002;8.1000004;6.9000001;5.9400001;5.8099999;5.4099998;5.2800002;5.1999998;5.2800002;5.1999998;5.1199999;4.96;5.1999998;5.1199999;4.6300001;4.96;4.8699999;4.79;4.79;4.79;4.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;10/1971;1;1;4.8699999;4.4000001;4.5700002;7;20;1;1;1;8.4700003;1;4.6300001;4.5500002;4.6300001;4.71;4.6300001;4.79;4.8699999;4.79;4.79;4.71;4.71;4.6300001;4.6300001;4.5500002;4.5500002;4.4699998;4.4699998;4.4299998;4.4299998;4.4000001;4.4299998;4.4000001;4.4000001;4.6300001;4.5500002;4.5500002;4.4699998;4.4699998;4.4299998;4.4299998;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;11/1971;1;1;7.1999998;4.1399999;4.4299998;1;28;1;1;1;8.4700003;1;6.5999999;5.04;4.71;4.3600001;4.6300001;4.79;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;4.4000001;4.4000001;4.3200002;4.2800002;4.25;4.21;4.25;4.25;4.25;4.25;4.21;4.21;4.21;4.1700001;4.1700001;4.1700001;4.1399999;4.1399999;4.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;12/1971;1;1;11.2;4.0999999;4.5500002;17;16;1;1;1;8.4700003;1;4.25;5.04;4.6300001;4.25;5.2800002;4.71;4.25;4.1700001;4.1399999;4.1399999;4.1399999;4.21;4.25;4.25;4.1399999;4.0999999;9.6999998;6.9000001;4.4000001;4.25;4.1399999;4.2800002;4.1700001;4.1399999;4.0999999;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;01/1972;1;1;13.3;4.0999999;4.71;18;1;1;1;1;11.9;1;4.0999999;4.0999999;4.2800002;4.25;6.0700002;6.0700002;4.4000001;4.25;4.1700001;4.0999999;4.0999999;4.0999999;4.1399999;4.4000001;4.3200002;5.2800002;5.2800002;9.6999998;4.5500002;7.0500002;5.04;4.4000001;4.25;4.25;4.1700001;4.1700001;4.0999999;4.3200002;4.25;4.25;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;02/1972;1;1;8.4200001;4.0700002;4.6199999;2;28;1;1;1;11.9;1;4.6300001;8.1000004;5.9400001;4.71;4.25;4.25;4.21;4.6300001;7.1999998;5.1199999;4.4000001;4.25;4.21;4.1700001;4.1399999;4.0999999;4.0999999;5.8099999;4.6300001;4.1700001;4.1399999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0700002;4.0700002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76550000;2;03/1972;1;1;12.6;4.0700002;5.3800001;15;1;1;1;1;11.9;1;4.0700002;4.0700002;4.0700002;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;5.2800002;4.4299998;4.1700001;4.0999999;4.0700002;4.0700002;11.2;10.8;6.3400002;9.6999998;4.4000001;4.25;4.21;4.21;4.1700001;4.1700001;5.4099998;8.1000004;8.4200001;6.3400002;5.8099999;5.2800002;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;04/1972;1;1;26.700001;4.0999999;6.6199999;14;12;1;1;1;11.9;1;4.96;4.4699998;4.79;4.4699998;4.3200002;4.3200002;4.3200002;4.25;4.1700001;4.1700001;4.1399999;4.0999999;4.0999999;26.0;21.1;12.5;9.54;6.9000001;5.8099999;5.2800002;5.1999998;5.1199999;5.04;4.96;4.8699999;4.6300001;5.2800002;5.1199999;8.1000004;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;05/1972;1;1;18.1;4.3200002;6.6100001;22;6;1;1;1;11.9;1;5.2800002;5.1199999;4.5500002;4.71;4.4000001;4.3200002;4.3200002;4.3600001;4.4000001;4.6300001;7.8000002;6.1999998;5.04;4.4699998;4.4000001;4.3200002;6.3400002;13.2;9.0600004;7.8000002;8.4200001;16.1;12.6;10.8;8.7399998;6.3400002;5.4099998;4.4000001;4.4000001;5.1999998;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;06/1972;1;1;138.0;7.1999998;26.4;8;1;1;1;1;11.9;1;7.1999998;12.6;11.6;9.54;23.700001;23.700001;17.6;133.0;59.200001;74.5;76.0;55.5;26.299999;22.6;17.299999;22.6;13.8;13.3;12.2;11.7;11.0;9.7399998;9.2299995;8.8500004;8.3500004;8.3500004;10.8;31.0;29.700001;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;07/1972;1;1;61.700001;8.2299995;18.700001;22;17;1;1;1;11.9;1;15.2;16.1;16.4;17.299999;16.700001;14.9;26.299999;26.200001;21.1;19.1;12.8;11.0;9.7399998;10.9;11.3;9.3599997;8.2299995;8.7200003;13.2;14.1;25.5;61.700001;34.099998;29.299999;27.9;26.0;24.700001;21.1;10.4;10.4;9.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;08/1972;1;1;85.400002;7.6199999;14.7;12;10;1;1;1;11.9;1;8.7200003;8.2299995;10.4;10.0;9.4899998;9.3599997;8.6000004;8.2299995;7.7399998;7.6199999;16.700001;73.599998;31.700001;18.9;14.6;12.3;11.0;13.0;12.8;17.4;11.7;11.4;13.0;11.8;13.4;16.700001;15.5;14.1;13.6;12.8;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;09/1972;1;1;77.5;8.8500004;19.0;20;3;1;1;1;11.9;1;10.4;9.7399998;8.8500004;8.9799995;18.5;15.6;12.2;10.9;26.700001;29.200001;17.9;13.9;11.0;10.1;9.6199999;8.8500004;27.200001;24.9;30.6;67.0;34.099998;25.299999;17.299999;12.2;11.6;11.7;34.599998;20.799999;17.0;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;10/1972;1;1;40.700001;6.8499999;14.6;30;19;1;1;1;11.9;1;11.0;10.3;9.2299995;8.8500004;8.7200003;8.4799995;8.2299995;7.9899998;7.7399998;7.5;7.3899999;7.2800002;7.2800002;9.7399998;16.200001;7.7399998;7.3899999;7.0599999;6.8499999;17.4;19.4;13.6;14.9;23.700001;34.900002;27.200001;24.700001;21.799999;30.299999;36.299999;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;11/1972;1;1;45.5;5.9699998;12.6;2;24;1;1;1;11.9;1;20.0;36.799999;26.299999;15.2;11.9;10.3;14.5;17.299999;16.700001;18.200001;17.4;14.1;11.9;10.5;9.2299995;8.7200003;8.4799995;8.7200003;11.3;9.1000004;7.2800002;6.2600002;6.1100001;5.9699998;7.0599999;7.2800002;7.0599999;7.1700001;9.2299995;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;12/1972;1;1;24.0;5.9699998;9.3900003;4;28;1;1;1;11.9;1;21.4;14.9;14.4;22.9;16.1;11.9;10.3;9.4899998;8.8500004;8.3500004;7.9899998;7.5;7.2800002;7.1700001;7.0599999;6.9499998;6.8499999;6.6300001;6.4099998;6.3400002;6.3400002;6.3400002;6.4099998;9.1000004;7.6199999;6.4099998;6.1100001;5.9699998;8.1099997;11.6;8.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;01/1973;1;1;30.299999;6.52;10.9;14;5;1;1;1;11.9;1;8.1099997;7.5;7.1700001;7.0599999;6.52;9.7399998;7.7399998;11.0;7.7399998;7.7399998;18.200001;16.200001;12.6;21.1;13.8;9.3599997;8.4799995;8.2299995;8.6000004;9.7399998;11.6;17.0;13.1;11.3;10.4;10.0;9.8699999;9.7399998;10.5;16.700001;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;02/1973;1;1;64.300003;6.7399998;12.8;11;7;1;1;1;11.9;1;9.6199999;8.4799995;7.7399998;7.5;7.0599999;6.8499999;6.7399998;7.9899998;13.1;13.1;53.099998;38.099998;21.799999;11.9;11.2;10.3;9.3599997;8.9799995;8.4799995;8.2299995;14.1;15.2;13.1;11.0;9.7399998;8.9799995;8.7200003;8.6000004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76550000;2;03/1973;1;1;15.8;6.52;8.1000004;19;30;1;1;1;11.9;1;11.7;11.2;11.0;9.8699999;8.8500004;8.3500004;7.8699999;8.2299995;7.8699999;7.3899999;7.2800002;7.0599999;6.9499998;6.8499999;6.7399998;6.8499999;6.8499999;9.2299995;13.1;9.8699999;8.1099997;7.7399998;7.3899999;7.0599999;6.9499998;6.7399998;6.8499999;6.7399998;6.6300001;6.52;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;04/1973;1;1;45.5;6.6300001;14.9;8;4;1;1;1;11.9;1;7.2800002;7.0599999;6.7399998;6.6300001;8.6000004;7.7399998;24.299999;37.400002;20.5;12.5;11.0;9.6199999;8.8500004;8.6000004;12.8;14.4;10.4;11.8;10.6;9.2299995;8.7200003;8.4799995;8.2299995;8.6000004;25.299999;36.799999;19.4;18.9;32.900002;33.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;05/1973;1;1;93.900002;6.46;14.4;2;24;1;1;1;11.9;1;32.700001;79.900002;50.799999;25.200001;18.9;16.0;12.9;11.3;10.6;9.9200001;9.4799995;9.04;8.6000004;9.1800003;8.6000004;7.75;7.4699998;7.1900001;8.0299997;7.4699998;7.0500002;6.8200002;6.5799999;6.46;6.5799999;6.5799999;6.6999998;6.5799999;20.700001;12.0;9.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;06/1973;1;1;155.0;7.1900001;18.0;8;27;1;1;1;11.9;1;9.04;8.6000004;8.4499998;8.3100004;8.0299997;16.700001;56.0;109.0;48.599998;31.1;24.4;17.799999;22.1;17.6;14.6;12.9;12.5;12.0;10.6;9.7700005;9.3299999;8.8900003;8.4499998;8.3100004;10.4;7.6100001;7.1900001;7.75;7.6100001;7.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;07/1973;1;1;60.200001;8.6000004;18.4;17;5;1;1;1;11.9;1;18.0;16.700001;11.5;9.4799995;8.6000004;28.5;23.1;20.1;13.9;12.0;10.4;9.4799995;9.04;17.700001;45.5;34.299999;51.099998;24.200001;18.0;18.4;24.4;23.1;20.200001;17.299999;15.2;14.3;12.3;11.7;10.7;10.2;9.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;08/1973;1;1;47.299999;7.4699998;12.3;26;8;1;1;1;11.9;1;9.4799995;9.1800003;8.8900003;8.6000004;7.8899999;7.75;7.75;7.4699998;9.04;12.5;11.0;12.0;18.700001;17.1;13.6;11.2;9.9200001;9.6300001;9.7700005;8.8900003;8.8900003;8.8900003;8.0299997;7.75;34.799999;38.5;19.0;14.3;11.8;10.2;9.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;09/1973;1;1;23.0;6.46;10.6;19;8;1;1;1;11.9;1;9.04;8.3100004;7.8899999;7.6100001;7.6100001;7.4699998;6.8200002;6.46;14.3;9.6300001;7.4699998;13.6;13.4;12.8;12.8;10.4;14.8;17.799999;22.200001;18.1;12.1;10.1;9.4799995;8.6000004;7.8899999;7.75;8.1700001;8.6000004;8.0299997;7.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;10/1973;1;1;59.200001;5.5900002;9.96;23;20;1;1;1;11.9;1;7.4699998;7.0500002;6.8200002;6.46;8.6000004;7.1900001;6.5799999;6.23;6.1100001;9.6300001;7.4699998;6.46;6.0;5.8800001;5.8099999;5.8099999;5.73;5.8099999;5.6599998;5.5900002;5.5900002;15.5;56.700001;25.299999;19.9;11.8;9.4799995;8.3100004;7.75;7.4699998;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76550000;2;11/1973;1;1;9.1800003;5.1500001;5.9299998;1;30;1;1;1;11.9;1;8.7399998;8.1700001;7.6100001;6.6999998;6.46;6.3499999;6.23;6.1100001;6.0;5.8099999;5.73;5.73;5.73;5.6599998;5.6599998;5.5900002;5.73;5.8099999;5.5900002;5.5100002;5.4400001;5.3699999;5.3699999;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.2199998;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76550000;2;12/1973;1;1;22.200001;5.1500001;7.0;29;12;1;1;1;11.9;1;5.8099999;6.3499999;8.7399998;6.3499999;5.6599998;5.5100002;5.5900002;5.6599998;5.5900002;5.3699999;5.3000002;5.1500001;5.2199998;5.3699999;12.5;6.8200002;5.6599998;6.46;5.5100002;5.4400001;5.3000002;5.2199998;5.2199998;5.3000002;5.2199998;12.3;6.1100001;5.8099999;21.9;11.8;8.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
