EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39145550;1;11/2019;1;5;;;;;;0;0;0;;;10280.0;10279.0;;10278.0;;10276.0;10275.0;10274.0;10273.0;10272.0;10271.0;10270.0;10270.0;10269.0;10268.0;10267.0;10266.0;10265.0;10264.0;10263.0;10262.0;10261.0;10260.0;10260.0;10259.0;;10257.0;10256.0;10255.0;10254.0;;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
39145550;1;12/2019;1;5;;;;;;0;0;0;;;10253.0;10252.0;10251.0;10250.0;10249.0;10248.0;10247.0;10246.0;10245.0;10234.0;10230.0;10229.0;10228.0;10227.0;10226.0;10225.0;10224.0;10223.0;10222.0;;10221.0;;10220.0;10219.0;10218.0;10217.0;10216.0;10215.0;10214.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;;
39145550;1;01/2020;1;5;;;;;;0;0;0;;;;10211.0;10210.0;10210.0;10209.0;10208.0;10207.0;10206.0;10205.0;10204.0;10203.0;10201.0;;10201.0;10199.0;10198.0;10197.0;10196.0;;10194.0;10193.0;10192.0;10191.0;10190.0;10190.0;10189.0;10188.0;10187.0;10186.0;10185.0;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;02/2020;1;5;;;;;;0;0;0;;;10185.0;10183.0;10183.0;10174.0;10173.0;10167.0;10166.0;10165.0;10164.0;10163.0;10162.0;10161.0;10160.0;10160.0;;10160.0;;10158.0;10157.0;10158.0;10162.0;10161.0;10161.0;10161.0;10160.0;10160.0;10160.0;10159.0;10158.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;;
39145550;1;03/2020;1;5;10176.0;10147.0;10155.71;31;14;1;1;1;;;10157.0;10156.0;10155.0;10154.0;10154.0;10153.0;10153.0;10152.0;10151.0;10150.0;10150.0;10148.0;10148.0;10147.0;10147.0;10147.0;10147.0;10150.0;10150.0;10150.0;10152.0;10156.0;10158.0;10161.0;10162.0;10162.0;10164.0;10170.0;10172.0;10175.0;10176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;04/2020;1;5;10228.0;10177.0;10208.133;28;1;1;1;1;;;10177.0;10178.0;10178.0;10179.0;10178.0;10186.0;10192.0;10194.0;10198.0;10197.0;10197.0;10200.0;10200.0;10216.0;10216.0;10216.0;10220.0;10221.0;10221.0;10223.0;10224.0;10224.0;10224.0;10224.0;10224.0;10226.0;10227.0;10228.0;10228.0;10228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;05/2020;1;5;;;;;;0;0;0;;;10228.0;10228.0;10227.0;10227.0;10226.0;10226.0;10226.0;10226.0;10224.0;10224.0;10223.0;10222.0;10222.0;10222.0;10221.0;10222.0;;10222.0;10222.0;10221.0;10222.0;10222.0;10222.0;10226.0;10229.0;10230.0;10232.0;10238.0;10238.0;10240.0;10242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;06/2020;1;5;10635.0;10243.0;10383.167;30;1;1;1;1;;;10243.0;10243.0;10244.0;10244.0;10245.0;10245.0;10245.0;10246.0;10247.0;10246.0;10246.0;10246.0;10246.0;10247.0;10255.0;10260.0;10272.0;10284.0;10297.0;10486.0;10586.0;10604.0;10614.0;10620.0;10625.0;10628.0;10630.0;10632.0;10634.0;10635.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;07/2020;1;5;;;;;;0;0;0;;;10636.0;10636.0;10636.0;10636.0;10637.0;10640.0;10640.0;10641.0;10642.0;10644.0;10646.0;10647.0;10648.0;10649.0;10650.0;10650.0;10650.0;10652.0;10652.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;10654.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;08/2020;1;5;;;;;;0;0;0;;;10654.0;10654.0;10654.0;10654.0;10653.0;10653.0;10652.0;10652.0;10651.0;10650.0;10650.0;10650.0;10650.0;10650.0;;;10650.0;10649.0;10648.0;10648.0;10647.0;10647.0;10646.0;10646.0;10645.0;10645.0;10644.0;10644.0;10643.0;10642.0;10642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;09/2020;1;5;10641.0;10624.0;10633.066;1;30;1;1;1;;;10641.0;10641.0;10640.0;10640.0;10640.0;10639.0;10638.0;10638.0;10637.0;10637.0;10636.0;10635.0;10635.0;10634.0;10634.0;10633.0;10632.0;10632.0;10631.0;10630.0;10630.0;10629.0;10629.0;10628.0;10627.0;10626.0;10626.0;10625.0;10625.0;10624.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;10/2020;1;5;10623.0;10590.0;10605.484;1;31;1;1;1;;;10623.0;10623.0;10622.0;10621.0;10620.0;10620.0;10619.0;10615.0;10610.0;10608.0;10608.0;10607.0;10606.0;10605.0;10604.0;10604.0;10603.0;10602.0;10601.0;10604.0;10599.0;10599.0;10598.0;10597.0;10596.0;10595.0;10594.0;10593.0;10592.0;10592.0;10590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;11/2020;1;5;10590.0;10562.0;10576.667;1;30;1;1;1;;;10590.0;10590.0;10589.0;10588.0;10587.0;10586.0;10586.0;10585.0;10584.0;10583.0;10582.0;10581.0;10581.0;10580.0;10580.0;10579.0;10575.0;10572.0;10571.0;10570.0;10570.0;10569.0;10568.0;10567.0;10567.0;10566.0;10565.0;10564.0;10563.0;10562.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;12/2020;1;5;10561.0;10428.0;10493.613;1;31;1;1;1;;;10561.0;10558.0;10554.0;10550.0;10545.0;10540.0;10535.0;10531.0;10526.0;10521.0;10516.0;10512.0;10508.0;10502.0;10498.0;10492.0;10488.0;10484.0;10480.0;10474.0;10470.0;10466.0;10461.0;10456.0;10452.0;10448.0;10443.0;10438.0;10434.0;10431.0;10428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;01/2021;1;5;;;;;;0;0;0;;;10425.0;10422.0;;10417.0;10414.0;10411.0;10408.0;10404.0;10399.0;10396.0;10393.0;10390.0;10388.0;10384.0;10382.0;10379.0;10376.0;10372.0;10369.0;10366.0;10362.0;10360.0;10356.0;10354.0;10351.0;10348.0;10344.0;10342.0;10338.0;10335.0;10332.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;02/2021;1;5;10328.0;10239.0;10284.536;1;28;1;1;1;;;10328.0;10325.0;10322.0;10318.0;10315.0;10312.0;10310.0;10306.0;10302.0;10299.0;10298.0;10294.0;10290.0;10287.0;10284.0;10281.0;10278.0;10274.0;10270.0;10266.0;10264.0;10260.0;10256.0;10252.0;10249.0;10246.0;10242.0;10239.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39145550;1;03/2021;1;5;10237.0;10138.0;10187.774;2;31;1;1;1;;;10236.0;10237.0;10233.0;10229.0;10226.0;10222.0;10219.0;10216.0;10212.0;10209.0;10206.0;10202.0;10199.0;10194.0;10191.0;10188.0;10184.0;10180.0;10178.0;10174.0;10170.0;10166.0;10162.0;10159.0;10156.0;10153.0;10150.0;10147.0;10144.0;10141.0;10138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;04/2021;1;5;10134.0;10052.0;10094.967;1;30;1;1;1;;;10134.0;10130.0;10127.0;10123.0;10122.0;10118.0;10114.0;10111.0;10107.0;10102.0;10103.0;10109.0;10106.0;10105.0;10102.0;10099.0;10096.0;10092.0;10090.0;10086.0;10084.0;10080.0;10076.0;10072.0;10070.0;10066.0;10061.0;10058.0;10054.0;10052.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;05/2021;1;5;;;;;;0;0;0;;;10047.0;10044.0;10040.0;10036.0;10037.0;10037.0;10036.0;10036.0;10035.0;10036.0;10035.0;10035.0;10036.0;10048.0;10050.0;10050.0;10052.0;10058.0;10060.0;10061.0;10061.0;10062.0;;100644.0;10064.0;10063.0;10063.0;10066.0;10066.0;10066.0;10070.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
39145550;1;06/2021;1;5;10076.0;10071.0;10074.1;7;30;1;1;1;;;10072.0;10073.0;10074.0;10074.0;10075.0;10075.0;10076.0;10076.0;10076.0;10076.0;10076.0;10075.0;10075.0;10075.0;10075.0;10075.0;10074.0;10074.0;10074.0;10074.0;10074.0;10073.0;10073.0;10073.0;10074.0;10074.0;10073.0;10072.0;10072.0;10071.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;07/2021;1;5;;;;;;0;0;0;;;10072.0;10073.0;10073.0;;10073.0;10073.0;10072.0;10072.0;10072.0;10071.0;10070.0;10070.0;10069.0;10068.0;10068.0;10067.0;10067.0;10066.0;10066.0;10066.0;10065.0;10065.0;10064.0;10064.0;10064.0;10064.0;10063.0;10062.0;10062.0;10062.0;10062.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;08/2021;1;5;10061.0;10051.0;10056.193;1;30;1;1;1;;;10061.0;10060.0;10060.0;10060.0;10060.0;10060.0;10060.0;10060.0;10059.0;10059.0;10058.0;10058.0;10058.0;10057.0;10056.0;10056.0;10055.0;10055.0;10054.0;10054.0;10054.0;10054.0;10054.0;10054.0;10054.0;10053.0;10053.0;10052.0;10052.0;10051.0;10051.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;09/2021;1;5;10050.0;10026.0;10039.167;1;30;1;1;1;;;10050.0;10050.0;10048.0;10048.0;10048.0;10047.0;10046.0;10046.0;10045.0;10044.0;10044.0;10043.0;10042.0;10041.0;10040.0;10040.0;10038.0;10038.0;10037.0;10036.0;10034.0;10034.0;10032.0;10032.0;10031.0;10030.0;10030.0;10028.0;10027.0;10026.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;10/2021;1;5;10026.0;9988.0;10010.774;1;31;1;1;1;;;10026.0;10025.0;10024.0;10023.0;10022.0;10022.0;10021.0;10020.0;10019.0;10018.0;10017.0;10016.0;10015.0;10014.0;10013.0;10012.0;10012.0;10010.0;10009.0;10008.0;10008.0;10007.0;10006.0;10005.0;10004.0;10003.0;9996.0;9991.0;9990.0;9990.0;9988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39145550;1;11/2021;1;5;9987.0;9958.0;9973.5996;1;30;1;1;1;;;9987.0;9986.0;9986.0;9985.0;9984.0;9983.0;9982.0;9981.0;9980.0;9979.0;9978.0;9976.0;9976.0;9978.0;9974.0;9972.0;9972.0;9971.0;9970.0;9970.0;9969.0;9968.0;9967.0;9966.0;9964.0;9963.0;9962.0;9961.0;9960.0;9958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39145550;1;12/2021;1;5;;;;;;;;;;;9957.0;9556.0;9955.0;9954.0;9953.0;9952.0;9951.0;9950.0;9949.0;9948.0;9947.0;9946.0;9945.0;9946.0;9946.0;9946.0;9946.0;9945.0;9944.0;9943.0;9942.0;9941.0;9940.0;9940.0;;9939.0;9940.0;9940.0;9938.0;9937.0;9936.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
39145550;1;01/2022;1;5;;;;;;;;;;;;;9934.0;9933.0;9934.0;9934.0;9934.0;9933.0;9932.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9929.0;9928.0;9927.0;9926.0;9926.0;9926.0;;9925.0;9924.0;9923.0;9922.0;9922.0;9922.0;9922.0;9921.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
39145550;1;02/2022;1;5;;;;;;;;;;;9920.0;9919.0;9918.0;9917.0;9917.0;9916.0;9914.0;9913.0;9912.0;9911.0;9910.0;9910.0;;9908.0;9907.0;9906.0;9905.0;9905.0;9904.0;;9903.0;9902.0;9901.0;9901.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;4;4;4;4;;;
39145550;1;03/2022;1;5;;;;;;;;;;;;;;;;;9905.0;9906.0;9906.0;9904.0;9904.0;9903.0;;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;;9898.0;9898.0;9898.0;9902.0;9902.0;9902.0;9905.0;9909.0;9909.0;9909.0;9909.0;4;4;4;4;4;4;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
39145550;1;04/2022;1;5;;;;;;0;0;0;;;9909.0;9908.0;9908.0;9912.0;9912.0;9911.0;9910.0;9910.0;9912.0;9912.0;9912.0;9912.0;9911.0;9910.0;9910.0;9910.0;9909.0;9909.0;9908.0;9908.0;9908.0;9907.0;9907.0;;9906.0;9907.0;9907.0;9907.0;9907.0;9907.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
39145550;1;05/2022;1;5;;;;;;0;0;0;;;9906.0;9906.0;9908.0;9908.0;9908.0;9908.0;9908.0;;9908.0;9907.0;9907.0;9906.0;9906.0;9906.0;9906.0;9906.0;9906.0;996.0;9906.0;9906.0;9905.0;;9904.0;9905.0;9920.0;9931.0;9943.0;10026.0;10330.0;1092.0;10448.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39145550;1;06/2022;1;5;;;;;;0;0;0;;;10532.0;10582.0;10603.0;10692.0;10744.0;10776.0;10794.0;10828.0;10860.0;10866.0;10876.0;10892.0;10920.0;10932.0;10938.0;10945.0;10954.0;10962.0;10971.0;10977.0;10982.0;10990.0;11062.0;11094.0;11092.0;;11052.0;11022.0;10992.0;10958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
39145550;1;07/2022;1;5;;;;;;0;0;0;;;10924.0;10894.0;10854.0;10830.0;10802.0;10767.0;10742.0;10718.0;10701.0;10670.0;10634.0;10598.0;10596.0;10601.0;10606.0;10610.0;;10619.0;10622.0;10624.0;10629.0;10634.0;10638.0;10642.0;10648.0;10650.0;10654.0;10655.0;10656.0;10658.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;
