EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14428000;2;12/2001;1;1;197.67;37.599998;133.62939;22;2;1;1;1;;;37.869999;37.599998;38.669998;41.990002;48.490002;57.849998;72.57;92.660004;114.36;133.63;146.00999;155.75999;164.69;173.78;174.8;169.73;167.71001;173.78;183.02;189.25;195.56;197.67;194.5;185.09;175.82001;161.7;151.84;141.21001;128.96001;120.68;115.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;01/2002;1;1;111.68;40.310001;56.1474;1;15;1;1;1;;;111.68;108.14;101.17;92.0;79.870003;67.769997;58.799999;55.07;50.619999;46.419998;44.009998;42.849998;41.709999;40.860001;40.310001;40.310001;40.310001;41.709999;44.009998;45.200001;44.009998;42.560001;41.709999;44.799999;48.91;53.259998;55.52;57.849998;57.380001;53.259998;48.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;02/2002;1;1;44.009998;24.469999;30.860001;1;28;1;1;1;;;44.009998;41.990002;39.759998;38.400002;36.299999;35.02;33.779999;33.290001;32.799999;31.85;30.91;30.91;31.379999;30.68;29.99;29.09;28.65;27.99;27.35;26.92;26.5;26.09;25.68;25.27;25.07;25.07;24.860001;24.469999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14428000;2;03/2002;1;1;167.71001;24.469999;72.2435;23;1;1;1;1;;;24.469999;24.469999;24.469999;26.5;27.99;29.09;30.91;32.799999;35.529999;38.939999;43.43;42.849998;40.029999;39.48;40.029999;45.599998;56.91;77.580002;96.889999;130.82001;155.75999;165.7;167.71001;152.81;134.57001;121.59;110.79;98.589996;82.209999;75.32;65.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;04/2002;1;1;264.20999;55.98;163.64931;30;2;1;1;1;;;60.720001;55.98;59.75;75.32;88.25;105.51;126.18;146.00999;160.7;171.75;179.92;184.05;186.13;192.39999;194.5;193.45;192.39999;184.05;179.92;175.82001;172.77;167.71001;166.7;171.75;175.82001;186.13;204.05;229.09;258.44;264.20999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;05/2002;1;1;362.82001;265.37;323.00421;29;1;1;1;1;;;265.37;265.37;271.17999;277.03;291.23001;303.23001;314.14999;320.26999;325.19;325.19;325.19;323.95999;319.04001;315.37;312.92999;316.59;320.26999;321.5;323.95999;327.66;330.13;332.60999;335.10001;341.34;347.62;355.19;357.73001;360.26999;362.82001;362.82001;362.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;06/2002;1;1;385.98999;341.34;362.4313;8;20;1;1;1;;;365.37;367.92999;370.48999;373.06;378.22;380.79999;383.39999;385.98999;384.69;379.51001;375.64001;373.06;366.64999;360.26999;356.45999;351.39999;346.35999;343.85001;342.59;341.34;341.34;342.59;347.62;352.66;355.19;357.73001;360.26999;362.82001;362.82001;362.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;07/2002;1;1;383.39999;331.37;363.7403;11;31;1;1;1;;;367.92999;370.48999;373.06;375.64001;373.06;370.48999;373.06;375.64001;378.22;380.79999;383.39999;383.39999;382.10001;380.79999;376.92999;373.06;370.48999;365.37;362.82001;360.26999;357.73001;355.19;351.39999;350.14001;347.62;345.10001;342.59;342.59;340.09;335.10001;331.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;08/2002;1;1;330.13;231.31;278.94;1;28;2;2;2;;;330.13;327.66;325.19;320.26999;315.37;309.28;305.64001;303.23001;299.60999;297.20999;293.62;290.04001;287.66;284.10001;281.73999;278.20999;275.85999;272.35001;268.85001;266.53;263.04999;260.73999;257.29001;253.86;251.57001;248.16;242.5;231.31;236.89;235.77;233.53999;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
14428000;2;09/2002;1;1;231.31;133.63;183.077;1;23;1;1;1;;;231.31;224.67999;218.10001;213.75;211.58;209.42;209.42;213.75;214.83;218.10001;218.10001;213.75;206.2;199.78999;191.35001;181.98;171.75;161.7;154.78;146.98;142.17;137.39999;133.63;134.57001;140.25;149.89;159.71001;164.69;170.74001;147.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;10/2002;1;1;125.26;58.32;74.82;1;15;2;2;2;;;125.26;111.68;95.190002;88.25;82.209999;77.010002;73.660004;75.879997;78.720001;71.480003;65.709999;62.189999;60.240002;58.799999;58.32;60.240002;61.209999;61.700001;59.75;62.189999;64.690002;64.690002;67.769997;74.209999;75.32;74.769997;75.879997;82.209999;87.019997;83.400002;79.870003;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
14428000;2;11/2002;1;1;149.89;72.019997;105.334;13;30;1;1;1;;;81.620003;83.400002;81.040001;81.620003;84.589996;93.5;111.68;127.1;136.46001;143.12;144.08;146.00999;149.89;146.00999;136.46001;126.18;117.96;114.36;113.46;107.26;106.39;91.370003;89.489998;89.489998;85.199997;78.720001;75.32;73.110001;73.110001;72.019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;12/2002;1;1;94.339996;37.080002;54.076801;25;18;1;1;1;;;67.769997;62.68;57.849998;53.709999;49.759998;45.599998;42.279999;41.709999;41.139999;40.59;40.029999;39.48;39.48;39.209999;38.400002;37.869999;37.34;37.080002;37.080002;37.869999;46.419998;65.709999;83.400002;93.5;94.339996;87.019997;78.720001;68.82;62.68;56.91;51.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;01/2003;1;1;45.599998;22.16;28.947399;1;31;1;1;1;;;45.599998;40.860001;37.869999;36.82;35.02;36.299999;32.560001;31.85;30.91;30.450001;30.219999;29.540001;29.09;29.09;27.780001;27.559999;27.35;26.709999;26.09;25.68;25.27;24.860001;24.469999;24.07;23.68;23.49;23.290001;23.290001;22.91;22.530001;22.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;02/2003;1;1;21.98;17.68;19.737101;1;26;1;1;1;;;21.98;21.790001;21.610001;21.43;21.25;21.07;21.07;20.709999;20.709999;20.530001;20.530001;20.360001;20.01;20.01;19.66;19.49;19.32;18.98;18.98;18.98;18.49;18.32;18.32;18.0;18.0;17.68;17.68;17.68;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14428000;2;03/2003;1;1;19.66;6.1900001;10.2506;5;24;1;1;1;;;17.84;17.68;18.32;18.98;19.66;18.98;17.040001;13.7;11.3;10.27;8.79;8.1999998;7.5500002;7.0999999;6.9299998;6.6799998;6.5100002;6.3499999;6.4299998;6.3499999;6.5100002;6.5100002;6.5100002;6.1900001;6.5100002;7.02;7.46;7.8200002;8.6899996;9.5100002;10.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;04/2003;1;1;136.46001;10.72;31.728001;30;1;1;1;1;;;10.72;11.3;12.03;12.53;12.27;12.53;13.7;14.39;14.11;13.04;12.15;12.03;11.42;11.42;11.66;12.03;15.24;18.0;22.16;24.860001;28.209999;33.290001;38.939999;46.009998;55.98;66.730003;75.32;83.400002;109.91;136.46001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;05/2003;1;1;315.37;161.7;275.05261;25;1;1;1;1;;;161.7;183.02;200.85001;213.75;229.09;247.03;259.59;270.01001;279.38;285.29001;284.10001;281.73999;279.38;273.51999;271.17999;274.69;281.73999;286.47;290.04001;294.81;299.60999;304.42999;309.28;314.14999;315.37;315.37;311.70999;309.28;304.42999;299.60999;296.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;06/2003;1;1;325.19;253.86;287.3577;27;6;1;1;1;;;288.85001;280.56;271.17999;265.37;257.29001;253.86;255.0;259.59;264.20999;267.69;270.01001;271.17999;271.17999;273.51999;278.20999;284.10001;291.23001;294.81;296.01001;298.41;300.82001;300.82001;305.64001;310.5;317.82001;323.95999;325.19;321.5;314.14999;308.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;07/2003;1;1;355.19;264.20999;305.319;25;6;1;1;1;;;298.41;291.23001;281.73999;272.35001;267.69;264.20999;264.20999;265.37;268.85001;274.69;278.20999;279.38;284.10001;285.29001;284.10001;285.29001;291.23001;298.41;305.64001;315.37;323.95999;335.10001;342.59;350.14001;355.19;355.19;355.19;353.92999;350.14001;345.10001;342.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;08/2003;1;1;378.22;277.03;323.3161;7;23;1;1;1;;;345.10001;352.66;361.54001;369.20999;373.06;375.64001;378.22;378.22;375.64001;370.48999;365.37;353.92999;342.59;330.13;317.82001;308.07001;298.41;291.23001;286.47;281.73999;280.56;279.38;277.03;277.03;279.38;281.73999;288.85001;296.01001;300.82001;303.23001;303.23001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;09/2003;1;1;308.07001;231.31;275.45471;9;19;1;1;1;;;300.82001;300.82001;298.41;298.41;299.60999;302.01999;305.64001;305.64001;308.07001;308.07001;304.42999;299.60999;290.04001;279.38;265.37;251.57001;242.5;234.64999;231.31;233.53999;236.89;243.63;250.42999;258.44;260.73999;267.69;271.17999;274.69;272.35001;267.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;10/2003;1;1;256.14999;111.68;188.5929;1;31;1;1;1;;;256.14999;247.03;238.00999;231.31;224.67999;218.10001;217.00999;214.83;211.58;209.42;208.35001;205.12;202.99001;197.67;196.61;196.61;194.5;191.35001;186.13;184.05;186.13;176.84;171.75;163.69;151.84;144.08;139.3;133.63;120.68;115.26;111.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;11/2003;1;1;189.25;95.190002;145.384;16;23;1;1;1;;;113.46;121.59;130.82001;137.39999;137.39999;131.75999;127.1;126.18;128.96001;141.21001;151.84;161.7;169.73;179.92;187.17;189.25;185.09;171.75;153.78999;132.69;114.36;101.17;95.190002;102.03;124.34;144.08;160.7;174.8;183.02;183.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;12/2003;1;1;173.78;35.779999;66.476097;1;31;1;1;1;;;173.78;161.7;146.00999;130.82001;112.57;92.0;82.209999;75.32;69.349998;65.199997;60.720001;57.380001;55.98;56.91;55.07;51.93;48.07;45.200001;44.009998;42.849998;42.560001;42.279999;41.709999;41.139999;40.029999;39.48;38.400002;38.400002;37.34;36.560001;35.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;01/2004;1;1;48.490002;28.209999;37.187698;12;31;1;1;1;;;36.299999;37.34;38.130001;38.939999;39.48;38.400002;38.400002;41.709999;43.720001;43.43;44.799999;48.490002;47.650002;43.43;41.139999;38.939999;37.34;36.82;35.529999;34.77;34.27;34.02;34.02;33.779999;32.799999;32.09;30.91;29.99;29.32;28.65;28.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;02/2004;1;1;38.669998;23.290001;26.461399;29;12;1;1;1;;;27.780001;27.35;26.92;26.5;26.09;25.27;24.860001;24.66;24.469999;24.07;23.68;23.290001;24.469999;24.469999;24.469999;24.27;24.860001;26.5;27.35;26.709999;26.5;25.68;26.09;26.09;26.09;26.290001;28.65;35.279999;38.669998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14428000;2;03/2004;1;1;119.77;47.240002;66.5942;31;1;1;1;1;;;47.240002;48.91;49.759998;51.490002;53.709999;57.849998;62.68;74.769997;77.580002;74.209999;73.110001;73.110001;70.940002;68.82;67.769997;67.769997;66.730003;66.220001;64.18;62.68;62.68;62.189999;60.720001;59.27;57.849998;59.75;64.690002;66.730003;79.870003;91.370003;119.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;04/2004;1;1;317.82001;107.26;197.8313;30;10;1;1;1;;;144.08;160.7;162.7;159.71001;166.7;161.7;146.00999;128.96001;116.15;107.26;108.14;112.57;128.96001;170.74001;215.92;247.03;265.37;271.17999;260.73999;238.00999;220.28;220.28;225.78;226.88;222.48;224.67999;238.00999;267.69;298.41;317.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;05/2004;1;1;471.29999;328.89999;414.73611;31;1;1;1;1;;;328.89999;342.59;352.66;365.37;375.64001;383.39999;388.67001;391.10999;393.56;396.01001;400.92001;405.85001;410.79001;414.51001;419.48001;423.22;428.22;433.23001;440.78;442.04001;437.0;433.23001;431.98001;435.73999;435.73999;443.29999;448.35999;455.97;461.07001;466.17999;471.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;06/2004;1;1;473.87;431.98001;452.08331;26;10;1;1;1;;;466.17999;463.62;453.42999;448.35999;444.57001;438.26001;435.73999;434.48999;433.23001;431.98001;434.48999;435.73999;435.73999;443.29999;445.82999;450.89999;453.42999;454.70001;453.42999;453.42999;455.97;458.51999;462.35001;467.45999;471.29999;473.87;471.29999;468.73999;463.62;458.51999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;07/2004;1;1;450.89999;380.79999;406.63651;1;24;1;1;1;;;450.89999;445.82999;442.04001;435.73999;430.72;429.47;423.22;417.0;408.32001;400.92001;394.78;391.10999;391.10999;393.56;396.01001;400.92001;403.39001;402.14999;398.45999;396.01001;393.56;389.89001;384.69;380.79999;384.69;391.10999;393.56;404.62;408.32001;409.56;413.26999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;08/2004;1;1;412.03;260.73999;322.3345;1;31;1;1;1;;;412.03;385.98999;350.14001;336.35001;322.73001;315.37;310.5;310.5;306.85001;306.85001;305.64001;305.64001;309.28;320.26999;328.89999;337.59;343.85001;347.62;350.14001;350.14001;345.10001;337.59;330.13;321.5;311.70999;303.23001;293.62;286.47;278.20999;267.69;260.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;09/2004;1;1;268.85001;239.13;257.24701;11;30;1;1;1;;;252.71001;251.57001;251.57001;253.86;256.14999;253.86;256.14999;258.44;260.73999;264.20999;268.85001;267.69;264.20999;260.73999;256.14999;256.14999;255.0;253.86;256.14999;256.14999;259.59;264.20999;265.37;267.69;265.37;260.73999;252.71001;245.89;242.5;239.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;10/2004;1;1;267.69;137.39999;205.039;6;31;1;1;1;;;242.5;247.03;252.71001;257.29001;264.20999;267.69;264.20999;256.14999;250.42999;245.89;242.5;238.00999;238.00999;236.89;236.89;232.42;220.28;205.12;180.95;168.72;152.81;142.17;145.05;149.89;150.86;150.86;149.89;145.05;143.12;141.21001;137.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;11/2004;1;1;138.35001;74.209999;96.067703;3;23;1;1;1;;;132.69;134.57001;138.35001;136.46001;129.89;119.77;109.02;100.31;92.0;87.019997;82.209999;78.150002;77.580002;81.620003;85.199997;90.110001;96.889999;100.31;97.739998;90.739998;83.989998;77.580002;74.209999;76.449997;75.32;75.879997;81.040001;88.25;94.339996;94.339996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14428000;2;12/2004;1;1;90.739998;40.029999;54.062302;1;27;1;1;1;;;90.739998;85.800003;78.720001;72.57;67.769997;64.690002;64.18;61.700001;57.849998;54.16;51.490002;49.759998;48.490002;48.07;47.650002;48.91;50.619999;52.810001;51.490002;48.07;44.799999;43.43;43.43;43.43;42.279999;41.139999;40.029999;42.560001;45.200001;45.599998;48.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;01/2005;1;1;53.259998;32.799999;38.7771;1;17;1;1;1;;;53.259998;52.810001;48.91;44.400002;43.43;42.560001;41.139999;40.59;40.029999;38.939999;37.599998;36.82;35.779999;35.279999;34.27;33.529999;32.799999;32.799999;33.779999;35.779999;35.279999;34.77;34.77;35.779999;38.400002;40.029999;38.130001;37.869999;37.34;37.34;37.869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14428000;2;02/2005;1;1;167.71001;37.869999;115.7771;10;1;1;1;1;;;37.869999;50.619999;64.690002;74.209999;81.040001;100.31;126.18;144.08;154.78;167.71001;167.71001;165.7;159.71001;151.84;141.21001;134.57001;125.26;113.46;92.0;84.589996;82.209999;79.870003;82.209999;89.489998;113.46;136.46001;152.81;167.71001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
