EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13180000;2;08/1982;1;1;170.74001;94.07;137.8455;24;5;1;1;1;;;104.85;101.84;98.879997;95.980003;94.07;96.940002;104.85;108.94;117.4;126.23;128.5;122.87;118.48;129.64;148.74001;146.25999;145.03999;153.75;153.75;156.3;158.87;161.46001;168.06;170.74001;170.74001;170.74001;170.74001;166.73;164.08;160.16;157.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;09/1982;1;1;348.26999;81.339996;145.4527;28;15;1;1;1;;;157.58;157.58;148.74001;142.60001;127.36;104.85;94.07;95.019997;95.980003;93.129997;90.32;88.480003;85.760002;83.980003;81.339996;82.209999;95.980003;101.84;106.88;113.12;120.66;125.1;131.94;151.23;178.92999;224.92999;316.38;348.26999;312.53;306.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;10/1982;1;1;849.19;308.69;545.01288;13;4;1;1;1;;;314.45001;318.32001;314.45001;308.69;316.38;324.19;338.10999;342.14999;356.51999;388.48999;438.32999;525.02002;849.19;749.03003;665.14001;677.20001;701.70001;720.41998;729.88;749.03003;771.73999;794.84998;752.25;707.90997;674.17999;621.04999;565.02002;445.39999;435.98999;462.16;538.15997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;11/1982;1;1;1704.98;431.32001;958.9823;13;4;1;1;1;;;532.88;509.5;464.59;431.32001;548.81;592.65002;686.33002;873.63;791.52002;745.82001;898.47998;1207.89;1704.98;1552.64;1523.1801;1339.6899;1237.9301;1195.15;1056.27;825.15002;1076.0699;1303.76;1367.02;1264.02;1060.21;916.47998;884.22998;788.21002;698.60999;692.45001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;12/1982;1;1;2140.97;798.17999;1522.5758;9;1;1;1;1;;;798.17999;825.15002;842.28003;1112.24;1380.8101;1679.0;1898.95;2046.76;2140.97;2123.1101;2064.23;1915.6801;1658.39;1508.5699;1277.1899;1084.04;1060.21;1153.25;1242.25;1216.4301;1326.15;1317.17;1255.29;1441.49;1720.67;2046.76;2105.3401;2046.76;1921.27;1637.9399;1353.3199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;01/1983;1;1;2237.6799;1290.4301;1790.2319;7;1;1;1;1;;;1290.4301;1385.42;1720.67;1921.27;2040.95;2231.5601;2237.6799;2182.97;1926.87;1637.9399;1498.88;1436.77;1494.05;1567.5;1632.84;1710.2;1811.22;1926.87;1989.14;2035.15;2099.4399;2158.9099;2140.97;2023.59;1910.09;1871.28;1778.95;1648.15;1494.05;1376.21;1317.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;02/1983;1;1;1371.61;680.23999;1028.735;3;28;1;1;1;;;1272.79;1330.66;1371.61;1255.29;1084.04;949.40997;916.47998;1040.6;1182.49;1140.86;1044.5;994.39001;920.09998;845.72998;814.97998;909.25;1084.04;1308.22;1242.25;1195.15;1157.4;931.03003;912.85999;891.33002;842.28003;784.90002;701.70001;680.23999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13180000;2;03/1983;1;1;2336.9199;635.54999;1258.5361;23;5;1;1;1;;;680.23999;668.15002;683.28003;680.23999;635.54999;635.54999;749.03003;775.02002;714.15002;659.15997;931.03003;1317.17;1653.27;1860.27;1838.38;1757.63;1317.17;1144.98;916.47998;902.06;1523.1801;1943.74;2336.9199;2064.23;2040.95;1938.11;1893.4;1413.3;1394.6801;983.03003;964.27002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;04/1983;1;1;971.73999;386.31;616.47729;14;6;1;1;1;;;621.04999;459.73999;395.07999;390.67999;392.88;386.31;408.45001;481.76001;565.02002;626.83002;704.79999;798.17999;909.25;971.73999;898.47998;794.84998;668.15002;573.21997;641.40997;638.47998;589.84998;512.07001;538.15997;680.23999;775.02002;717.28003;632.64001;589.84998;575.96997;556.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;05/1983;1;1;659.15997;303.0;427.95679;3;15;1;1;1;;;567.73999;635.54999;659.15997;632.64001;587.06;540.81;509.5;479.29001;438.32999;401.73001;375.51001;352.38;334.10001;322.23001;303.0;330.10999;392.88;474.35999;433.64999;379.81;367.0;340.13;362.79001;443.04001;452.54001;412.97;388.48999;367.0;344.17999;326.14999;312.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;06/1983;1;1;618.17999;122.87;255.7413;3;30;1;1;1;;;369.12;551.48999;618.17999;538.15997;450.14999;397.29001;340.13;304.89001;254.52;209.42;201.89999;237.82001;284.47;261.39001;212.47;190.21001;183.12;181.72;184.52;188.78;183.12;176.17999;170.74001;161.46001;152.49001;145.03999;138.99001;133.10001;128.5;122.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;07/1983;1;1;119.57;89.400002;100.139;1;15;1;1;1;;;119.57;116.32;113.12;109.97;108.94;111.02;109.97;107.91;103.84;101.84;99.860001;97.910004;95.980003;91.25;89.400002;97.910004;99.860001;99.860001;95.980003;93.129997;92.190002;93.129997;94.07;96.940002;92.190002;91.25;93.129997;95.980003;97.910004;96.940002;96.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;08/1983;1;1;95.980003;54.84;76.791;9;30;1;1;1;;;95.019997;94.07;92.190002;89.400002;86.660004;87.57;92.190002;93.129997;95.980003;95.019997;93.129997;91.25;86.660004;82.209999;76.209999;73.720001;72.089996;71.279999;70.480003;69.68;68.099998;66.540001;65.769997;63.490002;62.740002;60.52;59.07;57.639999;56.23;54.84;57.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;09/1983;1;1;72.900002;48.18;61.5373;23;27;1;1;1;;;60.52;62.0;62.740002;64.25;65.769997;65.769997;64.25;62.740002;61.259998;62.0;64.25;63.490002;61.259998;59.790001;58.349998;59.07;63.490002;70.480003;69.68;65.010002;65.010002;70.480003;72.900002;62.0;55.529999;51.450001;48.18;48.830002;52.110001;53.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;10/1983;1;1;96.940002;48.830002;66.983498;31;3;1;1;1;;;54.150002;52.110001;48.830002;48.830002;50.779999;52.110001;53.459999;55.529999;52.790001;50.779999;50.130001;56.23;62.0;64.25;61.259998;61.259998;62.0;63.490002;65.769997;68.099998;70.480003;72.089996;72.900002;78.75;86.660004;89.400002;90.32;93.129997;95.980003;95.980003;96.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;11/1983;1;1;784.90002;100.85;348.70929;26;1;1;1;1;;;100.85;111.02;112.07;215.55;371.23999;438.32999;344.17999;268.37;254.52;226.52;234.56;295.5;350.32001;346.22;308.69;282.64999;270.13;268.37;259.67001;264.87;277.23999;263.13;301.10999;479.29001;711.02002;784.90002;671.15997;548.81;525.02002;575.96997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;12/1983;1;1;1195.15;388.48999;680.87549;10;15;1;1;1;;;595.45001;644.34998;818.35999;912.85999;968.0;1076.0699;1112.24;1112.24;1169.91;1195.15;1048.42;838.84003;662.15002;431.32001;388.48999;415.23999;464.59;496.78;538.15997;601.09003;606.75;589.84998;559.58002;540.81;519.82001;479.29001;447.76999;410.70999;403.95999;499.31;559.58002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;01/1984;1;1;4053.8201;584.28003;1910.1526;16;1;1;1;1;;;584.28003;598.26001;791.52002;931.03003;1225.0;1417.97;1479.6;1720.67;1921.27;2201.1201;2387.49;2677.1201;2850.4299;3081.6699;3201.28;4053.8201;3840.0601;3015.5601;2510.1699;2225.45;1811.22;1627.76;1484.41;2058.3999;2081.79;1455.72;1246.59;1028.9301;1084.04;1259.65;1362.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;02/1984;1;1;4097.3901;1617.62;2896.1189;26;1;1;1;1;;;1617.62;1966.36;2081.79;2305.6399;2445.1499;2582.8501;2711.27;2752.5901;2822.27;2871.6599;2745.6799;2629.73;2464.55;2400.24;2562.8999;2738.77;2766.4399;2766.4399;2850.4299;2921.55;3022.8601;3201.28;3464.4199;3723.3301;3924.75;4097.3901;3993.28;3882.27;3673.9399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13180000;2;03/1984;1;1;3354.5901;1335.17;1760.8574;1;14;1;1;1;;;3354.5901;3074.28;2808.25;2549.6599;2318.1201;2075.9299;1789.67;1627.76;1547.71;1503.72;1413.3;1385.42;1348.77;1335.17;1367.02;1417.97;1470.02;1518.3;1587.4399;1627.76;1784.3101;1966.36;1816.64;1752.3199;1648.15;1494.05;1362.45;1339.6899;1394.6801;1422.66;1484.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;04/1984;1;1;2158.9099;1312.6899;1669.415;8;21;1;1;1;;;1582.4399;1747.02;1537.87;1552.64;1597.46;1653.27;1795.05;2158.9099;2146.9399;2087.6699;1983.4301;1773.61;1567.5;1432.0601;1547.71;1592.45;1537.87;1498.88;1441.49;1362.45;1312.6899;1408.63;1518.3;1557.59;1658.39;1752.3199;1816.64;1843.84;1838.38;1778.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;05/1984;1;1;1720.67;203.39;697.85553;1;31;1;1;1;;;1720.67;1648.15;1537.87;1408.63;1321.66;1233.61;1144.98;968.0;804.88;758.71002;711.02002;680.23999;695.53003;717.28003;680.23999;618.17999;565.02002;499.31;426.69;386.31;381.97;350.32001;308.69;289.95001;289.95001;297.37;275.45999;256.23001;234.56;218.64999;203.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;06/1984;1;1;308.69;148.74001;194.4003;11;24;1;1;1;;;197.47;194.55;194.55;196.00999;209.42;242.75999;232.94;212.47;194.55;224.92999;308.69;261.39001;241.11;221.78;203.39;185.94;181.72;172.09;168.06;162.77;160.16;156.3;151.23;148.74001;151.23;151.23;153.75;176.17999;200.42;176.17999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;07/1984;1;1;158.87;90.32;119.1342;1;31;1;1;1;;;158.87;147.5;146.25999;148.74001;141.39;136.62;126.23;123.98;120.66;118.48;116.32;115.25;116.32;111.02;109.97;109.97;107.91;107.91;108.94;108.94;107.91;107.91;105.86;127.36;135.44;125.1;114.18;104.85;98.879997;94.07;90.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;08/1984;1;1;88.480003;71.279999;77.524498;1;17;1;1;1;;;88.480003;86.660004;84.870003;83.089996;81.339996;79.610001;78.75;79.610001;79.610001;78.75;77.900002;77.900002;76.209999;75.379997;74.550003;72.900002;71.279999;71.279999;74.550003;77.900002;77.900002;77.900002;77.050003;76.209999;77.900002;76.209999;75.379997;74.550003;72.089996;72.900002;74.550003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;09/1984;1;1;148.74001;68.889999;89.780296;30;12;1;1;1;;;76.209999;76.209999;76.209999;79.610001;86.660004;90.32;88.480003;84.870003;83.089996;75.379997;70.480003;68.889999;71.279999;77.900002;81.339996;81.339996;86.660004;99.860001;106.88;99.860001;93.129997;86.660004;83.980003;83.089996;89.400002;99.860001;109.97;114.18;122.87;148.74001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;10/1984;1;1;517.22998;72.089996;166.42841;30;13;1;1;1;;;136.62;114.18;112.07;105.86;99.860001;99.860001;101.84;96.940002;86.660004;79.610001;77.900002;73.720001;72.089996;72.089996;74.550003;86.660004;100.85;103.84;109.97;136.62;151.23;188.78;252.82001;263.13;251.13;224.92999;206.39;289.95001;395.07999;517.22998;476.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;11/1984;1;1;2111.26;364.89001;938.2193;28;8;1;1;1;;;415.23999;395.07999;415.23999;589.84998;562.29999;457.34;401.73001;364.89001;438.32999;758.71002;729.88;659.15997;587.06;720.41998;998.19;1339.6899;1436.77;1028.9301;1250.9301;1403.97;1092.05;1088.04;852.65002;659.15997;880.67999;1710.2;2040.95;2111.26;1673.84;1084.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;12/1984;1;1;2850.4299;683.28003;1291.0754;15;4;1;1;1;;;956.82001;788.21002;720.41998;683.28003;1036.7;1592.45;1339.6899;818.35999;953.10999;1250.9301;1281.59;2052.5701;2562.8999;2794.27;2850.4299;2075.9299;1195.15;1116.3;1357.88;1124.45;835.40002;689.39001;698.60999;745.82001;717.28003;765.21002;1149.11;1060.21;1357.88;1784.3101;1668.6801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;01/1985;1;1;2368.45;603.91998;1267.2184;15;6;1;1;1;;;1182.49;894.90002;845.72998;798.17999;653.21002;603.91998;845.72998;1710.2;2064.23;1904.52;1607.53;1321.66;1455.72;2040.95;2368.45;2231.5601;1882.3199;1380.8101;1128.54;1116.3;1376.21;1250.9301;1124.45;1140.86;938.35999;825.15002;859.60999;818.35999;884.22998;960.53998;1068.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;02/1985;1;1;1465.24;650.25;982.88251;14;7;1;1;1;;;1367.02;1403.97;1068.12;1259.65;1068.12;845.72998;650.25;733.04999;831.97998;931.03003;698.60999;990.59003;1330.66;1465.24;1021.19;695.53003;659.15997;695.53003;811.59998;887.78003;887.78003;1303.76;1465.24;1140.86;912.85999;828.56;761.96002;804.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13180000;2;03/1985;1;1;3377.95;674.17999;2148.917;12;26;1;1;1;;;1056.27;1100.1;1658.39;2064.23;2305.6399;2864.5701;2964.72;2843.3701;2878.76;3178.6499;3308.1499;3377.95;3178.6499;2040.95;2111.26;2643.22;2878.76;3008.26;2549.6599;1949.38;2318.1201;2497.0801;2451.6101;1983.4301;1330.66;674.17999;692.45001;791.52002;818.35999;1632.84;1465.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;04/1985;1;1;3840.0601;920.09998;2103.2781;8;30;1;1;1;;;1460.48;1731.1801;2280.79;2629.73;3193.73;3544.1499;3781.4299;3840.0601;3773.1001;3773.1001;3723.3301;3331.3201;2140.97;1699.76;1679.0;1658.39;1233.61;975.5;1076.0699;1056.27;1277.1899;1413.3;1394.6801;1532.96;1689.37;1816.64;1860.27;1403.97;1207.89;920.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;05/1985;1;1;1822.0601;364.89001;911.80127;4;31;1;1;1;;;831.97998;1413.3;1757.63;1822.0601;1587.4399;1080.05;1124.45;1048.42;971.73999;891.33002;859.60999;845.72998;814.97998;804.88;873.63;1013.49;971.73999;1040.6;1124.45;1080.05;916.47998;818.35999;781.59003;720.41998;641.40997;530.25;403.95999;371.23999;386.31;373.37;364.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;06/1985;1;1;336.10001;136.62;206.032;1;25;1;1;1;;;336.10001;304.89001;279.04001;264.87;261.39001;259.67001;251.13;244.42;254.52;282.64999;279.04001;264.87;246.09;221.78;200.42;183.12;172.09;164.08;156.3;151.23;146.25999;143.82001;140.19;138.99001;136.62;136.62;138.99001;140.19;141.39;140.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;07/1985;1;1;147.5;84.870003;115.3155;17;31;1;1;1;;;142.60001;146.25999;140.19;131.94;127.36;122.87;118.48;116.32;114.18;112.07;114.18;125.1;138.99001;136.62;126.23;129.64;147.5;142.60001;127.36;112.07;103.84;99.860001;95.980003;93.129997;90.32;88.480003;86.660004;86.660004;86.660004;85.760002;84.870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;08/1985;1;1;128.5;81.339996;93.600601;31;25;1;1;1;;;83.089996;84.870003;84.870003;86.660004;88.480003;88.480003;89.400002;86.660004;84.870003;88.480003;94.07;102.84;109.97;104.85;95.980003;91.25;90.32;90.32;88.480003;93.129997;95.980003;92.190002;88.480003;83.089996;81.339996;84.870003;90.32;96.940002;109.97;122.87;128.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;09/1985;1;1;133.10001;73.720001;102.9427;30;16;1;1;1;;;120.66;114.18;108.94;108.94;109.97;107.91;105.86;102.84;97.910004;90.32;86.660004;86.660004;84.870003;83.089996;79.610001;73.720001;76.209999;93.129997;101.84;108.94;108.94;113.12;108.94;105.86;103.84;108.94;114.18;122.87;126.23;133.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;10/1985;1;1;606.75;140.19;312.65289;20;1;1;1;1;;;140.19;173.45;218.64999;214.0;194.55;183.12;188.78;194.55;196.00999;173.45;155.02;161.46001;161.46001;161.46001;164.08;270.13;348.26999;308.69;360.69;606.75;525.02002;459.73999;509.5;474.35999;467.01999;450.14999;464.59;479.29001;445.39999;401.73001;440.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13180000;2;11/1985;1;1;3111.3201;401.73001;1292.0867;19;1;1;1;1;;;401.73001;870.10999;1303.76;1312.6899;1149.11;1013.49;880.67999;956.82001;729.88;656.17999;612.45001;522.40997;499.31;469.45999;677.20001;2413.02;2752.5901;2957.5;3111.3201;2885.8601;1854.78;1165.73;971.73999;791.52002;674.17999;641.40997;1056.27;1795.05;1720.67;1915.6801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13180000;2;12/1985;1;1;3037.5;386.31;1539.5836;29;9;1;1;1;;;2393.8601;2343.21;1508.5699;852.65002;618.17999;514.64001;469.45999;408.45001;386.31;390.67999;494.26001;1567.5;2219.3601;2623.0;2711.27;2582.8501;1532.96;1294.87;1088.04;975.5;761.96002;603.91998;471.89999;749.03003;1795.05;2490.5601;2773.3799;2928.72;3037.5;2609.5801;2529.8701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
