EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62885600;2;06/2016;1;1;600.49707;390.9978;532.72717;6;1;1;1;1;;0;390.9978;412.61081;446.04459;504.45709;574.69177;600.49707;587.52838;578.95599;566.20758;549.41589;541.10852;528.75818;512.49823;520.59857;528.75818;524.67102;532.86023;528.75818;524.67102;524.67102;541.10852;553.59167;570.44232;566.20758;553.59167;557.78229;545.25482;541.10852;541.10852;532.86023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;07/2016;1;1;545.25482;339.34671;438.8866;2;30;1;1;1;;0;532.86023;545.25482;536.97699;528.75818;520.59857;516.54102;512.49823;496.47531;508.47021;524.67102;504.45709;488.55289;469.00729;453.6391;434.76501;408.97101;401.73651;394.56229;390.9978;390.9978;398.14182;398.14182;390.9978;383.91409;373.40189;366.46951;352.7865;349.40381;349.40381;339.34671;342.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;08/2016;1;1;398.14182;336.02481;365.8219;16;1;1;1;1;;0;336.02481;342.6839;352.7865;359.59769;363.026;359.59769;363.026;366.46951;359.59769;356.18451;363.026;366.46951;376.8909;394.56229;394.56229;398.14182;387.44839;383.91409;366.46951;363.026;346.03619;352.7865;352.7865;359.59769;369.9281;363.026;359.59769;369.9281;369.9281;366.46951;376.8909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;09/2016;1;1;434.76501;294.23141;400.00711;17;30;1;1;1;;0;376.8909;376.8909;380.3949;387.44839;387.44839;383.91409;390.9978;401.73651;423.6203;431.0351;431.0351;427.32019;423.6203;416.26559;423.6203;427.32019;434.76501;431.0351;431.0351;434.76501;434.76501;434.76501;423.6203;405.34619;390.9978;373.40189;359.59769;342.6839;319.64429;294.23141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;10/2016;1;1;275.8175;41.202999;125.0887;1;21;1;1;1;;0;275.8175;269.80301;255.0378;243.5051;232.2216;218.4691;205.1088;202.48399;189.5968;179.5722;162.6418;151.0287;139.8177;124.802;118.6108;108.6195;95.322899;76.074203;61.840199;48.9902;41.202999;46.324699;47.648701;45.018101;41.202999;45.018101;46.324699;47.648701;50.3489;54.529099;53.118401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;11/2016;1;1;137.62399;31.8048;68.720299;27;8;1;1;1;;0;53.118401;38.747398;38.747398;36.362301;35.196301;32.9175;32.9175;31.8048;32.9175;32.9175;32.9175;37.546001;41.202999;43.728901;54.529099;57.402;66.432098;69.5784;74.424896;77.740303;82.8395;91.672897;100.9223;104.7379;114.5651;126.8984;137.62399;137.62399;129.011;114.5651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;12/2016;1;1;97.172798;30.709999;59.0093;1;31;1;1;1;;0;97.172798;91.672897;89.872902;89.872902;89.872902;84.5728;76.074203;60.3437;47.648701;37.546001;47.648701;38.747398;32.9175;35.196301;36.362301;43.728901;47.648701;53.118401;53.118401;58.8643;57.402;61.840199;69.5784;77.740303;74.424896;60.3437;55.957001;51.724998;41.202999;36.362301;30.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;01/2017;1;1;199.875;11.9299;96.130501;20;6;1;1;1;;0;29.633101;19.858999;14.1114;14.1114;12.6381;11.9299;13.3653;22.599899;27.533199;28.5742;30.709999;36.362301;48.9902;66.432098;88.0895;122.722;153.3192;167.39931;189.5968;199.875;189.5968;184.5528;184.5528;169.802;160.28709;162.6418;151.0287;135.4464;126.8984;114.5651;102.8218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;02/2017;1;1;118.6108;53.118401;78.253799;28;8;1;1;1;;0;100.9223;91.672897;79.423302;67.996696;64.884399;63.353802;54.529099;53.118401;57.402;61.840199;61.840199;61.840199;69.5784;72.792503;74.424896;72.792503;72.792503;76.074203;82.8395;79.423302;76.074203;82.8395;88.0895;93.489601;97.172798;108.6195;106.6704;118.6108;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62885600;2;03/2017;1;1;291.1239;110.5849;198.8349;31;3;1;1;1;;0;126.8984;114.5651;110.5849;112.5668;122.722;137.62399;157.94839;172.2206;202.48399;218.4691;223.9231;229.4398;223.9231;223.9231;213.0778;210.4057;202.48399;184.5528;194.7043;202.48399;197.28169;194.7043;197.28169;202.48399;213.0778;226.6736;240.6608;260.8974;272.80249;281.8938;291.1239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;04/2017;1;1;423.6203;300.49261;361.0289;30;2;1;1;1;;0;303.64621;300.49261;306.81509;309.99939;309.99939;319.64429;319.64429;329.42679;336.02481;336.02481;339.34671;352.7865;366.46951;376.8909;376.8909;380.3949;383.91409;373.40189;366.46951;366.46951;369.9281;373.40189;380.3949;390.9978;398.14182;405.34619;401.73651;412.61081;419.93549;423.6203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;05/2017;1;1;561.98761;408.97101;468.98621;25;2;1;1;1;;0;423.6203;408.97101;416.26559;416.26559;423.6203;431.0351;434.76501;434.76501;434.76501;457.45871;449.83429;434.76501;449.83429;449.83429;461.2933;446.04459;431.0351;442.26981;453.6391;476.78091;508.47021;536.97699;536.97699;557.78229;561.98761;536.97699;516.54102;512.49823;508.47021;496.47531;488.55289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;06/2017;1;1;476.78091;237.83211;380.36459;1;30;1;1;1;;0;476.78091;465.14291;461.2933;453.6391;457.45871;446.04459;442.26981;427.32019;401.73651;398.14182;401.73651;405.34619;405.34619;394.56229;387.44839;383.91409;383.91409;387.44839;380.3949;363.026;359.59769;359.59769;349.40381;329.42679;326.1507;309.99939;291.1239;269.80301;255.0378;237.83211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;07/2017;1;1;232.2216;89.872902;128.31419;3;20;1;1;1;;0;229.4398;215.76559;232.2216;202.48399;187.06689;167.39931;151.0287;144.25369;137.62399;133.285;124.802;118.6108;118.6108;116.5798;114.5651;108.6195;102.8218;95.322899;91.672897;89.872902;91.672897;99.039299;100.9223;99.039299;100.9223;104.7379;106.6704;104.7379;99.039299;99.039299;89.872902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;08/2017;1;1;124.802;55.957001;78.283203;31;15;1;1;1;;0;88.0895;79.423302;69.5784;66.432098;61.840199;63.353802;58.8643;61.840199;63.353802;66.432098;64.884399;61.840199;61.840199;58.8643;55.957001;60.3437;63.353802;67.996696;71.177002;72.792503;67.996696;79.423302;86.3228;91.672897;97.172798;104.7379;110.5849;110.5849;114.5651;120.6583;124.802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;09/2017;1;1;184.5528;54.529099;142.3633;18;30;1;1;1;;0;108.6195;124.802;129.011;131.13989;135.4464;142.0276;153.3192;157.94839;160.28709;167.39931;174.6552;177.1057;182.0545;179.5722;177.1057;174.6552;182.0545;184.5528;179.5722;169.802;157.94839;142.0276;133.285;126.8984;118.6108;106.6704;95.322899;81.123001;63.353802;54.529099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;10/2017;1;1;43.728901;0.69139999;9.6920996;1;12;1;1;1;;0;43.728901;36.362301;31.8048;25.505501;21.6679;14.1114;7.5114999;5.9113998;4.9443998;2.5341001;1.1072;0.69139999;1.1072;0.69139999;0.88789999;0.88789999;1.1072;2.2056;3.6463001;3.6463001;5.9113998;6.4249001;9.2888002;13.3653;15.6602;14.8764;10.5709;5.9113998;3.6463001;2.2056;2.5341001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;11/2017;1;1;139.8177;4.0584998;64.254097;30;2;1;1;1;;0;7.5114999;4.0584998;5.9113998;7.5114999;14.1114;17.283899;24.518801;30.709999;37.546001;47.648701;50.3489;58.8643;58.8643;61.840199;67.996696;72.792503;71.177002;71.177002;71.177002;69.5784;74.424896;84.5728;95.322899;95.322899;104.7379;114.5651;118.6108;122.722;126.8984;139.8177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;12/2017;1;1;249.2403;51.724998;135.9696;8;25;1;1;1;;0;160.28709;197.28169;218.4691;229.4398;232.2216;229.4398;243.5051;249.2403;246.3649;232.2216;207.7494;194.7043;182.0545;155.62579;129.011;110.5849;99.039299;88.0895;84.5728;72.792503;61.840199;58.8643;55.957001;53.118401;51.724998;54.529099;55.957001;57.402;60.3437;64.884399;77.740303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;01/2018;1;1;300.49261;104.7379;225.629;16;1;1;1;1;;0;104.7379;104.7379;120.6583;135.4464;142.0276;148.7542;157.94839;174.6552;218.4691;237.83211;249.2403;266.819;275.8175;291.1239;294.23141;300.49261;297.35431;297.35431;291.1239;288.0318;269.80301;263.8504;252.1313;246.3649;240.6608;232.2216;226.6736;223.9231;213.0778;207.7494;221.1882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;02/2018;1;1;352.7865;205.1088;245.80701;28;12;1;1;1;;0;240.6608;229.4398;226.6736;221.1882;221.1882;223.9231;221.1882;221.1882;213.0778;207.7494;207.7494;205.1088;205.1088;213.0778;229.4398;243.5051;240.6608;240.6608;237.83211;246.3649;260.8974;266.819;278.8479;297.35431;306.81509;303.64621;319.64429;352.7865;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62885600;2;03/2018;1;1;461.2933;297.35431;384.22879;11;24;1;1;1;;0;376.8909;394.56229;419.93549;434.76501;423.6203;423.6203;442.26981;442.26981;434.76501;453.6391;461.2933;461.2933;453.6391;457.45871;446.04459;423.6203;401.73651;390.9978;369.9281;346.03619;322.88989;309.99939;306.81509;297.35431;300.49261;303.64621;309.99939;316.414;319.64429;329.42679;336.02481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;04/2018;1;1;457.45871;255.0378;386.3483;9;28;1;1;1;;0;346.03619;373.40189;387.44839;398.14182;408.97101;416.26559;427.32019;446.04459;457.45871;457.45871;453.6391;453.6391;446.04459;434.76501;438.50989;446.04459;438.50989;427.32019;423.6203;405.34619;387.44839;373.40189;359.59769;336.02481;313.1991;291.1239;266.819;255.0378;263.8504;257.95981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;05/2018;1;1;342.6839;260.8974;302.1015;21;7;1;1;1;;0;272.80249;272.80249;278.8479;278.8479;284.95511;275.8175;260.8974;260.8974;272.80249;275.8175;288.0318;281.8938;288.0318;294.23141;300.49261;303.64621;316.414;316.414;326.1507;336.02481;342.6839;339.34671;336.02481;329.42679;326.1507;326.1507;329.42679;329.42679;319.64429;306.81509;294.23141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;06/2018;1;1;278.8479;210.4057;230.3459;1;13;1;1;1;;0;278.8479;269.80301;252.1313;235.0191;229.4398;232.2216;237.83211;240.6608;237.83211;232.2216;223.9231;213.0778;210.4057;210.4057;218.4691;215.76559;218.4691;218.4691;213.0778;221.1882;223.9231;223.9231;229.4398;221.1882;215.76559;223.9231;229.4398;235.0191;246.3649;252.1313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;07/2018;1;1;472.8866;246.3649;358.27969;28;2;1;1;1;;0;269.80301;246.3649;249.2403;263.8504;278.8479;288.0318;291.1239;288.0318;281.8938;294.23141;303.64621;313.1991;329.42679;346.03619;352.7865;339.34671;356.18451;373.40189;387.44839;405.34619;419.93549;427.32019;412.61081;419.93549;431.0351;442.26981;457.45871;472.8866;469.00729;438.50989;457.45871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;08/2018;1;1;524.67102;137.62399;363.41699;7;31;1;1;1;;0;434.76501;484.61401;504.45709;520.59857;516.54102;508.47021;524.67102;520.59857;504.45709;496.47531;484.61401;469.00729;434.76501;431.0351;408.97101;394.56229;376.8909;349.40381;332.7182;313.1991;288.0318;260.8974;252.1313;235.0191;213.0778;202.48399;182.0545;174.6552;162.6418;146.4959;137.62399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;09/2018;1;1;240.6608;116.5798;183.08591;19;5;1;1;1;;0;139.8177;129.011;122.722;122.722;116.5798;118.6108;122.722;131.13989;135.4464;137.62399;151.0287;160.28709;172.2206;182.0545;192.14259;197.28169;210.4057;229.4398;240.6608;232.2216;237.83211;237.83211;235.0191;229.4398;226.6736;223.9231;210.4057;215.76559;213.0778;218.4691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;10/2018;1;1;223.9231;172.2206;203.18851;6;31;1;1;1;;0;210.4057;215.76559;213.0778;218.4691;194.7043;223.9231;207.7494;194.7043;194.7043;192.14259;199.875;223.9231;221.1882;218.4691;213.0778;213.0778;215.76559;197.28169;197.28169;194.7043;213.0778;210.4057;210.4057;194.7043;187.06689;197.28169;192.14259;189.5968;189.5968;182.0545;172.2206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;11/2018;1;1;165.0126;66.432098;98.263496;2;30;2;2;2;;0;155.62579;165.0126;153.3192;135.4464;131.13989;122.722;114.5651;104.7379;110.5849;112.5668;110.5849;102.8218;95.322899;91.672897;84.5728;74.424896;79.423302;81.123001;74.424896;72.3283;74.424896;76.074203;71.177002;84.5728;86.3228;86.3228;82.8395;77.740303;69.5784;66.432098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;0
62885600;2;12/2018;1;1;61.840199;2.8838999;23.7703;2;17;1;1;1;;0;58.8643;61.840199;57.402;53.118401;41.202999;34.048;28.5742;24.518801;22.599899;20.7542;14.1114;9.2888002;8.0844002;6.4249001;4.0584998;3.2546999;2.8838999;3.6463001;6.4249001;11.9299;18.123699;19.858999;19.858999;18.123699;18.9821;21.6679;26.5103;29.633101;31.8048;30.709999;28.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;01/2019;1;1;37.546001;9.9202003;25.8186;6;16;1;1;1;;0;31.8048;34.048;36.362301;35.196301;36.362301;37.546001;31.8048;27.533199;29.633101;29.633101;28.5742;22.599899;18.9821;16.4627;13.3653;9.9202003;9.9202003;10.5709;11.2408;18.123699;24.518801;23.5502;24.518801;25.505501;25.505501;24.518801;30.709999;35.196301;34.048;34.048;28.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;02/2019;1;1;142.0276;9.2888002;49.978699;28;5;1;1;1;;0;21.6679;17.283899;13.3653;11.2408;9.2888002;11.9299;13.3653;14.1114;15.6602;18.9821;23.5502;21.6679;22.599899;21.6679;26.5103;34.048;46.324699;48.9902;54.529099;63.353802;74.424896;84.5728;97.172798;114.5651;126.8984;124.802;124.802;142.0276;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62885600;2;03/2019;1;1;313.1991;162.6418;243.57381;31;1;1;1;1;;0;162.6418;167.39931;179.5722;184.5528;207.7494;202.48399;205.1088;197.28169;199.875;202.48399;210.4057;226.6736;223.9231;218.4691;223.9231;237.83211;252.1313;260.8974;263.8504;263.8504;275.8175;291.1239;303.64621;303.64621;294.23141;281.8938;281.8938;294.23141;309.99939;309.99939;313.1991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;04/2019;1;1;512.49823;226.6736;344.77441;30;6;1;1;1;;0;313.1991;284.95511;269.80301;255.0378;237.83211;226.6736;235.0191;246.3649;252.1313;260.8974;272.80249;281.8938;291.1239;313.1991;322.88989;332.7182;352.7865;373.40189;383.91409;390.9978;387.44839;383.91409;390.9978;408.97101;434.76501;461.2933;484.61401;496.47531;484.61401;512.49823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;05/2019;1;1;528.75818;237.83211;416.30579;3;31;1;1;1;;0;504.45709;516.54102;528.75818;524.67102;520.59857;520.59857;520.59857;508.47021;508.47021;488.55289;480.69;465.14291;469.00729;442.26981;427.32019;416.26559;416.26559;412.61081;412.61081;398.14182;376.8909;359.59769;346.03619;322.88989;313.1991;316.414;309.99939;303.64621;281.8938;255.0378;237.83211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;06/2019;1;1;215.76559;43.728901;113.4084;2;28;1;1;1;;0;210.4057;215.76559;213.0778;189.5968;182.0545;179.5722;167.39931;160.28709;162.6418;155.62579;142.0276;126.8984;116.5798;114.5651;108.6195;102.8218;86.3228;77.740303;72.792503;69.5784;64.884399;61.840199;63.353802;60.3437;57.402;55.957001;48.9902;43.728901;43.728901;47.648701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62885600;2;07/2019;1;1;167.39931;41.202999;89.350403;31;3;1;1;1;;0;48.9902;43.728901;41.202999;45.018101;48.9902;53.118401;57.402;53.118401;55.957001;51.724998;54.529099;57.402;63.353802;67.996696;69.5784;71.177002;76.074203;86.3228;91.672897;106.6704;116.5798;114.5651;118.6108;126.8984;135.4464;142.0276;146.4959;146.4959;151.0287;160.28709;167.39931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;08/2019;1;1;257.95981;172.2206;220.2196;11;1;1;1;1;;0;172.2206;179.5722;179.5722;177.1057;174.6552;187.06689;197.28169;205.1088;213.0778;240.6608;257.95981;252.1313;249.2403;249.2403;246.3649;246.3649;246.3649;249.2403;240.6608;221.1882;213.0778;213.0778;223.9231;232.2216;232.2216;226.6736;223.9231;221.1882;218.4691;215.76559;221.1882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62885600;2;09/2019;1;1;221.1882;93.489601;172.567;1;30;2;2;2;;0;221.1882;204.802;210.4057;215.76559;213.0778;210.4057;221.1882;207.7494;202.48399;199.875;197.28169;189.5968;187.06689;189.5968;197.28169;197.28169;189.5968;184.5528;172.2206;169.802;160.28709;151.0287;137.62399;126.8984;118.6108;112.5668;100.9223;95.322899;99.039299;93.489601;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
