EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24150000;1;03/1968;1;1;232.0;56.0;110.0;1;24;1;1;1;89.0;1;206.0;128.0;187.0;174.0;158.0;135.0;129.0;191.0;122.0;192.0;164.0;131.0;86.0;81.0;78.0;94.0;61.0;90.0;161.0;93.0;67.0;60.0;81.0;56.0;80.0;68.0;69.0;67.0;63.0;67.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;03/1968;1;1;232.0;56.0;110.0;1;24;1;1;1;89.0;1;206.0;128.0;187.0;174.0;158.0;135.0;129.0;191.0;122.0;192.0;164.0;131.0;86.0;81.0;78.0;94.0;61.0;90.0;161.0;93.0;67.0;60.0;81.0;56.0;80.0;68.0;69.0;67.0;63.0;67.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;04/1968;1;1;230.0;43.0;90.0;21;11;1;1;1;89.0;1;61.0;53.0;49.0;45.0;87.0;73.0;66.0;58.0;56.0;49.0;43.0;50.0;52.0;46.0;48.0;43.0;80.0;80.0;68.0;56.0;215.0;170.0;149.0;134.0;110.0;87.0;192.0;173.0;154.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;04/1968;1;1;230.0;43.0;90.0;21;11;1;1;1;89.0;1;61.0;53.0;49.0;45.0;87.0;73.0;66.0;58.0;56.0;49.0;43.0;50.0;52.0;46.0;48.0;43.0;80.0;80.0;68.0;56.0;215.0;170.0;149.0;134.0;110.0;87.0;192.0;173.0;154.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;05/1968;1;1;100.0;41.0;70.0;1;6;1;1;1;89.0;1;100.0;78.0;68.0;55.0;47.0;41.0;98.0;87.0;74.0;62.0;51.0;46.0;41.0;68.0;58.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;70.0;70.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;05/1968;1;1;100.0;41.0;70.0;1;6;1;1;1;89.0;1;100.0;78.0;68.0;55.0;47.0;41.0;98.0;87.0;74.0;62.0;51.0;46.0;41.0;68.0;58.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;70.0;70.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;06/1968;1;1;76.0;75.0;76.0;1;2;1;1;1;89.0;1;76.0;75.0;76.0;76.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;06/1968;1;1;76.0;75.0;76.0;1;2;1;1;1;89.0;1;76.0;75.0;76.0;76.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;07/1968;1;1;100.0;50.0;65.0;1;24;1;1;1;89.0;1;95.0;82.0;80.0;80.0;79.0;77.0;71.0;74.0;70.0;68.0;62.0;62.0;60.0;61.0;66.0;64.0;62.0;62.0;60.0;60.0;58.0;55.0;52.0;50.0;50.0;58.0;58.0;57.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;07/1968;1;1;100.0;50.0;65.0;1;24;1;1;1;89.0;1;95.0;82.0;80.0;80.0;79.0;77.0;71.0;74.0;70.0;68.0;62.0;62.0;60.0;61.0;66.0;64.0;62.0;62.0;60.0;60.0;58.0;55.0;52.0;50.0;50.0;58.0;58.0;57.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;08/1968;1;1;55.0;33.0;45.0;3;31;1;1;1;89.0;1;54.0;54.0;55.0;54.0;53.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;35.0;34.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;08/1968;1;1;55.0;33.0;45.0;3;31;1;1;1;89.0;1;54.0;54.0;55.0;54.0;53.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;35.0;34.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;09/1968;1;1;33.0;19.0;25.0;1;29;1;1;1;89.0;1;33.0;33.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;09/1968;1;1;33.0;19.0;25.0;1;29;1;1;1;89.0;1;33.0;33.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;10/1968;1;1;69.0;16.0;37.0;25;9;1;1;1;89.0;1;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;25.0;25.0;24.0;22.0;21.0;22.0;20.0;35.0;43.0;56.0;67.0;67.0;67.0;68.0;69.0;65.0;60.0;57.0;58.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;10/1968;1;1;69.0;16.0;37.0;25;9;1;1;1;89.0;1;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;25.0;25.0;24.0;22.0;21.0;22.0;20.0;35.0;43.0;56.0;67.0;67.0;67.0;68.0;69.0;65.0;60.0;57.0;58.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;11/1968;1;1;430.0;47.0;81.0;28;27;1;1;1;89.0;1;98.0;98.0;97.0;93.0;78.0;70.0;68.0;65.0;60.0;62.0;58.0;53.0;56.0;54.0;49.0;50.0;50.0;52.0;54.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;47.0;428.0;182.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;11/1968;1;1;430.0;47.0;81.0;28;27;1;1;1;89.0;1;98.0;98.0;97.0;93.0;78.0;70.0;68.0;65.0;60.0;62.0;58.0;53.0;56.0;54.0;49.0;50.0;50.0;52.0;54.0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;47.0;428.0;182.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;12/1968;1;1;236.0;62.0;137.0;28;15;1;1;1;89.0;1;190.0;210.0;123.0;134.0;95.0;117.0;117.0;175.0;203.0;154.0;102.0;87.0;77.0;71.0;62.0;125.0;92.0;84.0;172.0;86.0;195.0;164.0;165.0;152.0;133.0;169.0;152.0;218.0;172.0;186.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;12/1968;1;1;236.0;62.0;137.0;28;15;1;1;1;89.0;1;190.0;210.0;123.0;134.0;95.0;117.0;117.0;175.0;203.0;154.0;102.0;87.0;77.0;71.0;62.0;125.0;92.0;84.0;172.0;86.0;195.0;164.0;165.0;152.0;133.0;169.0;152.0;218.0;172.0;186.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;01/1969;1;1;230.0;62.0;96.0;21;3;1;1;1;77.0;1;83.0;70.0;62.0;69.0;95.0;79.0;71.0;62.0;67.0;77.0;71.0;66.0;64.0;95.0;135.0;75.0;125.0;151.0;121.0;92.0;215.0;185.0;205.0;115.0;89.0;71.0;66.0;66.0;88.0;78.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;01/1969;1;1;230.0;62.0;96.0;21;3;1;1;1;77.0;1;83.0;70.0;62.0;69.0;95.0;79.0;71.0;62.0;67.0;77.0;71.0;66.0;64.0;95.0;135.0;75.0;125.0;151.0;121.0;92.0;215.0;185.0;205.0;115.0;89.0;71.0;66.0;66.0;88.0;78.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;02/1969;1;1;300.0;61.0;116.0;15;8;1;1;1;77.0;1;115.0;102.0;93.0;86.0;84.0;77.0;68.0;61.0;140.0;110.0;105.0;136.0;93.0;95.0;275.0;160.0;181.0;178.0;156.0;130.0;105.0;92.0;140.0;117.0;104.0;92.0;81.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
24150000;2;02/1969;1;1;300.0;61.0;116.0;15;8;1;1;1;77.0;1;115.0;102.0;93.0;86.0;84.0;77.0;68.0;61.0;140.0;110.0;105.0;136.0;93.0;95.0;275.0;160.0;181.0;178.0;156.0;130.0;105.0;92.0;140.0;117.0;104.0;92.0;81.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
24150000;1;03/1969;1;1;180.0;61.0;107.0;19;2;1;1;1;77.0;1;67.0;61.0;77.0;77.0;135.0;110.0;124.0;97.0;120.0;167.0;142.0;128.0;118.0;98.0;91.0;107.0;97.0;105.0;174.0;105.0;95.0;129.0;117.0;107.0;101.0;95.0;89.0;100.0;96.0;92.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;03/1969;1;1;180.0;61.0;107.0;19;2;1;1;1;77.0;1;67.0;61.0;77.0;77.0;135.0;110.0;124.0;97.0;120.0;167.0;142.0;128.0;118.0;98.0;91.0;107.0;97.0;105.0;174.0;105.0;95.0;129.0;117.0;107.0;101.0;95.0;89.0;100.0;96.0;92.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;04/1969;1;1;180.0;40.0;87.0;8;26;1;1;1;77.0;1;98.0;87.0;81.0;73.0;88.0;81.0;67.0;178.0;164.0;147.0;134.0;115.0;98.0;86.0;79.0;75.0;71.0;64.0;56.0;51.0;47.0;47.0;47.0;44.0;43.0;40.0;40.0;175.0;144.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;04/1969;1;1;180.0;40.0;87.0;8;26;1;1;1;77.0;1;98.0;87.0;81.0;73.0;88.0;81.0;67.0;178.0;164.0;147.0;134.0;115.0;98.0;86.0;79.0;75.0;71.0;64.0;56.0;51.0;47.0;47.0;47.0;44.0;43.0;40.0;40.0;175.0;144.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;05/1969;1;1;230.0;50.0;75.0;3;31;1;1;1;77.0;1;95.0;142.0;215.0;140.0;96.0;83.0;75.0;71.0;66.0;90.0;82.0;75.0;71.0;67.0;63.0;60.0;60.0;60.0;60.0;58.0;58.0;57.0;56.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;05/1969;1;1;230.0;50.0;75.0;3;31;1;1;1;77.0;1;95.0;142.0;215.0;140.0;96.0;83.0;75.0;71.0;66.0;90.0;82.0;75.0;71.0;67.0;63.0;60.0;60.0;60.0;60.0;58.0;58.0;57.0;56.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;06/1969;1;1;50.0;48.0;49.0;1;13;1;1;1;77.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;06/1969;1;1;50.0;48.0;49.0;1;13;1;1;1;77.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;07/1969;1;1;48.0;46.0;46.0;1;6;1;1;1;77.0;1;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;07/1969;1;1;48.0;46.0;46.0;1;6;1;1;1;77.0;1;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;08/1969;1;1;46.0;46.0;46.0;1;1;1;1;1;77.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;08/1969;1;1;46.0;46.0;46.0;1;1;1;1;1;77.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;09/1969;1;1;90.0;46.0;52.0;26;1;1;1;1;77.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;68.0;49.0;46.0;46.0;46.0;55.0;46.0;87.0;78.0;70.0;68.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;09/1969;1;1;90.0;46.0;52.0;26;1;1;1;1;77.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;68.0;49.0;46.0;46.0;46.0;55.0;46.0;87.0;78.0;70.0;68.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;10/1969;1;1;220.0;49.0;77.0;31;10;1;1;1;77.0;1;67.0;65.0;92.0;81.0;73.0;80.0;68.0;61.0;54.0;49.0;110.0;80.0;71.0;67.0;78.0;85.0;80.0;85.0;74.0;69.0;65.0;61.0;86.0;74.0;65.0;69.0;62.0;91.0;74.0;64.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;10/1969;1;1;220.0;49.0;77.0;31;10;1;1;1;77.0;1;67.0;65.0;92.0;81.0;73.0;80.0;68.0;61.0;54.0;49.0;110.0;80.0;71.0;67.0;78.0;85.0;80.0;85.0;74.0;69.0;65.0;61.0;86.0;74.0;65.0;69.0;62.0;91.0;74.0;64.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;11/1969;1;1;220.0;50.0;100.0;3;9;1;1;1;77.0;1;77.0;71.0;200.0;159.0;146.0;145.0;100.0;68.0;50.0;90.0;86.0;93.0;81.0;73.0;67.0;63.0;120.0;181.0;122.0;77.0;71.0;110.0;89.0;81.0;75.0;135.0;95.0;110.0;79.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;11/1969;1;1;220.0;50.0;100.0;3;9;1;1;1;77.0;1;77.0;71.0;200.0;159.0;146.0;145.0;100.0;68.0;50.0;90.0;86.0;93.0;81.0;73.0;67.0;63.0;120.0;181.0;122.0;77.0;71.0;110.0;89.0;81.0;75.0;135.0;95.0;110.0;79.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;12/1969;1;1;180.0;51.0;77.0;12;22;1;1;1;77.0;1;67.0;61.0;100.0;96.0;120.0;79.0;71.0;60.0;53.0;86.0;98.0;140.0;96.0;78.0;66.0;61.0;105.0;80.0;67.0;64.0;60.0;51.0;77.0;75.0;67.0;63.0;59.0;55.0;51.0;81.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;12/1969;1;1;180.0;51.0;77.0;12;22;1;1;1;77.0;1;67.0;61.0;100.0;96.0;120.0;79.0;71.0;60.0;53.0;86.0;98.0;140.0;96.0;78.0;66.0;61.0;105.0;80.0;67.0;64.0;60.0;51.0;77.0;75.0;67.0;63.0;59.0;55.0;51.0;81.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;01/1970;1;1;446.0;59.0;123.0;17;7;1;1;1;;0;69.0;78.0;78.0;71.0;67.0;63.0;59.0;65.0;90.0;255.0;120.0;92.0;121.0;92.0;77.0;235.0;348.0;184.0;152.0;110.0;82.0;76.0;162.0;96.0;126.0;166.0;266.0;138.0;111.0;87.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;01/1970;1;1;446.0;59.0;123.0;17;7;1;1;1;;0;69.0;78.0;78.0;71.0;67.0;63.0;59.0;65.0;90.0;255.0;120.0;92.0;121.0;92.0;77.0;235.0;348.0;184.0;152.0;110.0;82.0;76.0;162.0;96.0;126.0;166.0;266.0;138.0;111.0;87.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;03/1970;1;1;;67.0;116.0;;28;0;1;1;;0;146.0;208.0;159.0;179.0;306.0;168.0;134.0;122.0;117.0;110.0;151.0;110.0;98.0;151.0;118.0;106.0;98.0;93.0;89.0;85.0;84.0;82.0;77.0;73.0;74.0;75.0;71.0;67.0;73.0;93.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
