EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24150000;2;08/1968;1;1;6.0500002;2.95;4.3899999;3;31;1;1;1;19.4;1;5.8499999;5.8499999;6.0500002;5.8499999;5.6500001;5.6500001;5.4499998;5.25;5.25;5.0500002;5.0500002;4.9099998;4.77;4.6300001;4.4899998;4.4899998;4.3499999;3.79;3.6500001;3.6500001;3.55;3.55;3.45;3.45;3.45;3.3499999;3.3499999;3.1500001;3.05;3.05;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;09/1968;1;1;2.95;1.67;2.21;1;29;1;1;1;19.4;1;2.95;2.95;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.5599999;2.5599999;2.5599999;2.47;2.47;2.29;2.2;2.2;2.2;2.1099999;2.1099999;2.1099999;1.9299999;1.84;1.84;1.75;1.75;1.75;1.75;1.75;1.75;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;10/1968;1;1;8.9399996;1.4299999;4.1100001;25;9;1;1;1;19.4;1;1.59;1.59;1.59;1.59;1.51;1.51;1.51;1.51;1.4299999;1.4299999;2.2;2.2;2.1099999;1.9299999;1.84;1.9299999;1.75;3.1500001;4.0700002;6.25;8.5200005;8.5200005;8.5200005;8.7299995;8.9399996;8.1000004;7.0500002;6.4499998;6.6500001;6.8499999;6.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;11/1968;1;1;258.0;4.6300001;18.9;28;27;1;1;1;19.4;1;17.4;17.4;17.1;15.9;11.4;9.1499996;8.7299995;8.1000004;7.0500002;7.4699998;6.6500001;5.6500001;6.25;5.8499999;4.9099998;5.0500002;5.0500002;5.4499998;5.8499999;5.25;5.0500002;5.0500002;5.0500002;4.9099998;4.9099998;4.77;4.6300001;256.0;53.200001;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;12/1968;1;1;85.599998;7.4699998;34.599998;28;15;1;1;1;19.4;1;58.0;70.0;26.200001;30.6;16.5;23.9;23.9;49.5;65.800003;39.0;18.700001;14.1;11.1;9.4399996;7.4699998;27.0;15.6;13.2;48.0;13.8;61.0;44.0;44.5;38.0;30.200001;46.5;38.0;74.800003;48.0;55.599998;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;01/1969;1;1;82.0;7.4699998;18.9;21;3;1;1;1;13.1;1;12.9;9.1499996;7.4699998;8.9399996;16.5;11.7;9.4399996;7.4699998;8.5200005;11.1;9.4399996;8.3100004;7.8899999;16.5;31.0;10.6;27.0;37.5;25.4;15.6;73.0;55.0;67.0;23.200001;14.7;9.4399996;8.3100004;8.3100004;14.4;11.4;8.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;02/1969;1;1;136.0;7.2600002;26.1;15;8;1;1;1;13.1;1;23.200001;18.700001;15.9;13.8;13.2;11.1;8.7299995;7.2600002;33.0;21.5;19.700001;31.4;15.9;16.5;116.0;42.0;52.599998;51.0;40.0;29.0;19.700001;15.6;33.0;23.9;19.4;15.6;12.3;9.7200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24150000;2;03/1969;1;1;52.0;7.2600002;21.0;19;2;1;1;1;13.1;1;8.5200005;7.2600002;11.1;11.1;31.0;21.5;26.6;17.1;25.0;45.5;33.799999;28.200001;24.299999;17.4;15.3;20.4;17.1;19.700001;49.0;19.700001;16.5;28.6;23.9;20.4;18.299999;16.5;14.7;18.0;16.799999;15.6;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;04/1969;1;1;52.0;3.6500001;16.200001;8;26;1;1;1;13.1;1;17.4;14.1;12.3;10.0;14.4;12.3;8.5200005;51.0;44.0;35.799999;30.6;23.200001;17.4;13.8;11.7;10.6;9.4399996;7.8899999;6.25;5.25;4.6300001;4.6300001;4.6300001;4.21;4.0700002;3.6500001;3.6500001;49.5;34.599998;16.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;05/1969;1;1;82.0;5.0500002;12.2;3;31;1;1;1;13.1;1;16.5;33.799999;73.0;33.0;16.799999;12.9;10.6;9.4399996;8.3100004;15.0;12.6;10.6;9.4399996;8.5200005;7.6799998;7.0500002;7.0500002;7.0500002;7.0500002;6.6500001;6.6500001;6.4499998;6.25;6.25;5.8499999;5.8499999;5.6500001;5.4499998;5.4499998;5.4499998;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;06/1969;1;1;5.0500002;4.77;4.8800001;1;13;1;1;1;13.1;1;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;4.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;07/1969;1;1;4.77;4.4899998;4.54;1;6;1;1;1;13.1;1;4.77;4.77;4.77;4.77;4.77;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;08/1969;1;1;4.4899998;4.4899998;4.4899998;1;1;1;1;1;13.1;1;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;09/1969;1;1;15.0;4.4899998;5.6500001;26;1;1;1;1;13.1;1;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;4.4899998;8.7299995;4.9099998;4.4899998;4.4899998;4.4899998;6.0500002;4.4899998;14.1;11.4;9.1499996;8.7299995;7.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;10/1969;1;1;76.0;4.9099998;12.1;31;10;1;1;1;13.1;1;8.5200005;8.1000004;15.6;12.3;10.0;12.0;8.7299995;7.2600002;5.8499999;4.9099998;21.5;12.0;9.4399996;8.5200005;11.4;13.5;12.0;13.5;10.3;8.9399996;8.1000004;7.2600002;13.8;10.3;8.1000004;8.9399996;7.4699998;15.3;10.3;7.8899999;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;11/1969;1;1;76.0;5.0500002;19.5;3;9;1;1;1;13.1;1;11.1;9.4399996;64.0;41.5;35.400002;35.0;18.0;8.7299995;5.0500002;15.0;13.8;15.9;12.3;10.0;8.5200005;7.6799998;25.0;52.599998;25.799999;11.1;9.4399996;21.5;14.7;12.3;10.6;31.0;16.5;21.5;11.7;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;12/1969;1;1;52.0;5.25;11.6;12;22;1;1;1;13.1;1;8.5200005;7.2600002;18.0;16.799999;25.0;11.7;9.4399996;7.0500002;5.6500001;13.8;17.4;33.0;16.799999;11.4;8.3100004;7.2600002;19.700001;12.0;8.5200005;7.8899999;7.0500002;5.25;11.1;10.6;8.5200005;7.6799998;6.8499999;6.0500002;5.25;12.3;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;01/1970;1;1;274.0;6.8499999;32.200001;17;7;1;1;1;;0;8.9399996;11.4;11.4;9.4399996;8.5200005;7.6799998;6.8499999;8.1000004;15.0;100.0;25.0;15.6;25.4;15.6;11.1;85.0;176.0;54.400002;38.0;21.5;12.6;10.9;43.0;16.799999;27.4;45.0;109.0;32.200001;21.799999;14.1;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;03/1970;1;1;141.0;8.5200005;26.700001;5;28;1;1;1;;0;35.400002;68.800003;41.5;51.5;141.0;46.0;30.6;25.799999;23.9;21.5;37.5;21.5;17.4;37.5;24.299999;20.1;17.4;15.9;14.7;13.5;13.2;12.6;11.1;10.0;10.3;10.6;9.4399996;8.5200005;10.0;15.9;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;04/1970;1;1;48.0;7.0500002;13.1;8;27;1;1;1;;0;9.7200003;10.6;9.7200003;9.1499996;10.9;10.6;9.7200003;48.0;12.0;9.4399996;13.8;12.3;36.599998;14.7;12.3;10.3;12.0;11.4;20.1;14.1;10.9;9.4399996;8.7299995;8.3100004;7.8899999;7.4699998;7.0500002;14.1;11.4;9.4399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;05/1970;1;1;18.5;5.8499999;8.1599998;6;30;1;1;1;;0;8.7299995;8.3100004;7.8899999;7.4699998;7.0500002;18.299999;12.3;9.7200003;8.5200005;8.3100004;8.1000004;7.4699998;7.4699998;14.1;11.1;8.9399996;8.1000004;7.4699998;7.0500002;7.0500002;7.0500002;6.6500001;6.6500001;6.25;6.25;6.25;6.25;6.25;6.25;5.8499999;5.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;06/1970;1;1;5.9000001;5.0500002;5.5;1;22;1;1;1;;0;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.8499999;5.6500001;5.4499998;5.4499998;5.4499998;5.4499998;5.4499998;5.4499998;5.4499998;5.4499998;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;01/1971;1;1;21.5;6.8499999;10.8;5;27;1;1;1;9.7299995;1;10.0;10.0;14.7;10.3;18.0;12.6;10.3;12.9;14.7;11.4;9.4399996;13.5;8.7299995;7.6799998;7.4699998;8.7299995;7.2600002;12.9;9.7200003;10.9;8.7299995;13.2;17.4;12.0;9.7200003;7.8899999;6.8499999;12.9;10.0;7.8899999;7.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;02/1971;1;1;52.0;7.0500002;13.0;8;24;1;1;1;9.7299995;1;7.4699998;15.9;11.1;8.9399996;7.6799998;10.3;7.6799998;51.5;22.9;14.7;11.4;23.200001;12.3;13.8;10.3;8.7299995;10.9;11.7;10.9;9.7200003;12.0;15.3;8.9399996;7.0500002;13.5;10.3;8.3100004;7.8899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24150000;2;03/1971;1;1;106.0;7.2600002;17.0;9;20;1;1;1;9.7299995;1;7.6799998;10.6;7.8899999;10.3;12.0;15.0;13.8;16.200001;60.400002;31.0;23.6;31.0;20.1;15.0;12.0;15.3;11.4;10.3;8.7299995;7.2600002;33.0;15.3;11.4;41.0;16.799999;13.5;15.9;12.6;10.3;9.7200003;7.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;04/1971;1;1;29.0;5.25;9.4099998;11;22;1;1;1;9.7299995;1;11.1;9.4399996;14.4;11.4;9.4399996;8.5200005;7.6799998;6.8499999;6.0500002;10.3;23.200001;14.4;12.3;11.1;10.0;8.9399996;8.1000004;7.6799998;7.2600002;6.6500001;6.0500002;5.25;14.1;8.9399996;6.4499998;6.25;9.1499996;7.0500002;7.2600002;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;05/1971;1;1;47.0;5.0500002;7.6999998;3;31;1;1;1;9.7299995;1;6.25;6.0500002;33.0;16.799999;13.2;10.3;8.9399996;8.3100004;7.6799998;6.25;6.4499998;6.25;6.0500002;6.0500002;5.8499999;5.8499999;5.6500001;5.6500001;5.6500001;5.4499998;5.4499998;5.8499999;5.8499999;6.4499998;6.4499998;5.8499999;5.6500001;5.6500001;5.4499998;5.25;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;06/1971;1;1;5.4499998;4.0700002;4.6999998;1;29;1;1;1;9.7299995;1;5.0500002;5.0500002;5.0500002;4.9099998;4.9099998;4.9099998;4.77;4.77;4.77;4.77;5.0500002;5.0500002;4.9099998;4.9099998;4.9099998;4.9099998;4.77;4.77;4.77;4.6300001;4.6300001;4.6300001;4.4899998;4.4899998;4.3499999;4.21;4.21;4.21;4.0700002;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;07/1971;1;1;4.4899998;3.6500001;3.8699999;30;25;1;1;1;9.7299995;1;4.0700002;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.6500001;3.6500001;3.6500001;3.6500001;3.6500001;4.3499999;4.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;08/1971;1;1;4.0700002;3.45;3.6300001;1;23;1;1;1;9.7299995;1;4.0700002;3.9300001;3.9300001;3.9300001;3.79;3.79;3.79;3.79;3.6500001;3.6500001;3.6500001;3.6500001;3.6500001;3.6500001;3.6500001;3.6500001;3.55;3.55;3.55;3.55;3.55;3.55;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;09/1971;1;1;8.7299995;3.45;3.8599999;29;1;1;1;1;9.7299995;1;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;3.45;6.4499998;4.9099998;4.3499999;3.79;3.6500001;3.55;3.45;3.45;3.45;3.45;3.45;3.45;7.8899999;5.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;10/1971;1;1;96.0;4.0700002;18.1;23;2;1;1;1;9.7299995;1;4.6300001;4.0700002;6.4499998;7.0500002;8.5200005;6.4499998;11.4;8.7299995;7.0500002;5.4499998;33.0;14.1;8.1000004;7.2600002;15.9;20.1;35.0;32.200001;50.0;25.799999;20.4;12.6;82.0;15.6;13.8;45.0;17.700001;9.7200003;10.3;14.1;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;11/1971;1;1;39.0;3.9300001;9.3299999;19;17;1;1;1;9.7299995;1;7.4699998;6.4499998;16.799999;14.7;11.1;8.7299995;8.5200005;8.3100004;7.2600002;6.4499998;6.6500001;5.25;4.6300001;4.21;4.0700002;4.0700002;3.9300001;18.299999;27.0;14.7;11.4;16.200001;10.6;11.1;10.6;7.8899999;6.4499998;5.6500001;6.25;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24150000;2;12/1971;1;1;64.0;4.9099998;15.3;21;1;1;1;1;9.7299995;1;4.9099998;19.700001;6.6500001;8.9399996;8.3100004;7.2600002;23.9;8.7299995;7.0500002;33.0;42.0;14.1;11.4;8.5200005;16.200001;8.5200005;15.0;15.6;23.200001;14.4;44.5;18.700001;15.9;14.7;14.1;26.200001;12.9;9.1499996;7.6799998;6.8499999;6.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
