EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64634000;2;04/2003;1;1;1.4534;0.17900001;0.29730001;19;9;1;1;1;0.0;0;0.21250001;0.21250001;0.21250001;0.4434;0.2915;0.25;0.25;0.21250001;0.17900001;0.33750001;0.25;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;1.4534;0.50379997;0.33750001;0.33750001;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;05/2003;1;1;0.4434;0.17900001;0.21359999;23;12;1;1;1;0.0;0;0.38800001;0.2915;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.4434;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;06/2003;1;1;0.62480003;0.14929999;0.2352;6;2;1;1;1;0.0;0;0.17900001;0.14929999;0.25;0.25;0.33750001;0.62480003;0.33750001;0.33750001;0.4434;0.2915;0.25;0.25;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;07/2003;1;1;1.1176;0.14929999;0.28470001;16;6;1;1;1;0.0;0;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.4434;0.38800001;0.25;0.2915;0.25;0.25;0.25;0.21250001;0.25;1.1176;0.50379997;0.33750001;0.33750001;0.33750001;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;08/2003;1;1;0.2915;0.14929999;0.1787;7;20;1;1;1;0.0;0;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.25;0.2915;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;09/2003;1;1;1.0397;0.123;0.1891;26;2;1;1;1;0.0;0;0.17900001;0.123;0.123;0.123;0.123;0.123;0.123;0.25;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.123;1.0397;0.38800001;0.25;0.17900001;0.17900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;10/2003;1;1;1.6355;0.123;0.31560001;26;6;1;1;1;0.0;0;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.123;0.123;0.14929999;0.68760002;0.25;0.82090002;0.33750001;0.25;0.25;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.25;0.21250001;0.17900001;0.17900001;0.14929999;1.6355;0.82090002;0.4434;0.38800001;0.33750001;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;11/2003;1;1;1.1176;0.17900001;0.28420001;17;11;1;1;1;0.0;0;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.33750001;0.21250001;0.21250001;0.17900001;1.1176;0.50379997;0.33750001;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.4434;0.33750001;0.25;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;12/2003;1;1;0.62480003;0.21250001;0.32260001;22;2;1;1;1;0.0;0;0.25;0.21250001;0.21250001;0.21250001;0.25;0.21250001;0.21250001;0.21250001;0.25;0.21250001;0.21250001;0.50379997;0.2915;0.4434;0.33750001;0.4434;0.33750001;0.33750001;0.2915;0.2915;0.4434;0.62480003;0.4434;0.38800001;0.33750001;0.33750001;0.2915;0.2915;0.33750001;0.38800001;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;01/2004;1;1;0.56940001;0.21250001;0.3175;25;22;1;1;1;0.0;0;0.50379997;0.33750001;0.33750001;0.2915;0.2915;0.2915;0.33750001;0.38800001;0.4434;0.50379997;0.38800001;0.33750001;0.2915;0.33750001;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.25;0.21250001;0.56940001;0.33750001;0.25;0.21250001;0.33750001;0.25;0.33750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;02/2004;1;1;0.56940001;0.14929999;0.2022;14;13;1;1;1;0.0;0;0.25;0.21250001;0.25;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.56940001;0.38800001;0.25;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64634000;2;03/2004;1;1;0.4434;0.1;0.1417;14;29;1;1;1;0.0;0;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.14929999;0.123;0.4434;0.21250001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.123;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;04/2004;1;1;0.21250001;0.1;0.121;23;1;1;1;1;0.0;0;0.1;0.1;0.123;0.123;0.1;0.1;0.1;0.1;0.123;0.1;0.1;0.1;0.1;0.1;0.123;0.1;0.1;0.123;0.17900001;0.123;0.123;0.1;0.21250001;0.21250001;0.14929999;0.123;0.123;0.123;0.123;0.123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;05/2004;1;1;3.8117001;0.123;0.68510002;25;2;1;1;1;0.0;0;0.14929999;0.123;0.123;0.4434;0.21250001;0.21250001;0.25;0.25;0.21250001;0.17900001;0.17900001;0.33750001;1.2807;0.68760002;0.4434;0.33750001;0.33750001;0.25;0.25;0.25;0.4434;0.33750001;0.33750001;1.7301;3.8117001;2.4554;1.4534;1.1176;1.0397;0.96429998;1.0397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;06/2004;1;1;2.1310999;0.38800001;0.6415;11;26;1;1;1;0.0;0;0.96429998;0.82090002;0.68760002;0.68760002;0.68760002;0.56940001;0.56940001;0.50379997;0.50379997;0.50379997;2.1310999;0.96429998;0.68760002;0.62480003;0.56940001;0.56940001;0.56940001;0.50379997;0.50379997;0.4434;0.4434;0.4434;0.4434;0.4434;0.4434;0.38800001;1.1176;0.56940001;0.4434;0.4434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;07/2004;1;1;1.3659;0.33750001;0.57239997;19;4;1;1;1;0.0;0;0.38800001;0.38800001;0.38800001;0.33750001;0.38800001;0.33750001;0.33750001;0.4434;0.4434;0.56940001;0.4434;0.38800001;0.33750001;0.33750001;0.4434;0.68760002;1.1176;0.68760002;1.3659;1.1176;0.82090002;0.75300002;0.68760002;0.68760002;0.62480003;0.56940001;0.56940001;0.56940001;0.56940001;0.50379997;0.4434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;08/2004;1;1;0.4434;0.17900001;0.29440001;1;31;1;1;1;0.0;0;0.4434;0.4434;0.4434;0.38800001;0.38800001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.2915;0.2915;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.21250001;0.25;0.25;0.25;0.21250001;0.17900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;09/2004;1;1;0.4434;0.14929999;0.1816;13;8;1;1;1;0.0;0;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.4434;0.33750001;0.25;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;10/2004;1;1;2.4554;0.123;0.5564;25;1;1;1;1;0.0;0;0.123;0.14929999;0.21250001;0.21250001;0.17900001;0.123;0.123;0.123;0.123;0.14929999;0.14929999;0.82090002;1.4534;0.62480003;0.33750001;0.25;1.1176;0.82090002;0.82090002;0.50379997;0.33750001;0.33750001;0.33750001;0.68760002;2.4554;0.89130002;0.68760002;0.56940001;0.56940001;0.50379997;1.4534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;11/2004;1;1;5.7382002;0.4434;1.1552;5;29;1;1;1;0.0;0;0.96429998;0.68760002;0.56940001;1.1176;5.7382002;2.3450999;1.6355;1.4534;1.2807;2.237;1.926;1.4534;1.1176;1.0397;1.2807;0.96429998;0.96429998;0.89130002;0.82090002;0.68760002;0.68760002;0.68760002;0.56940001;0.56940001;0.56940001;0.50379997;0.50379997;0.50379997;0.4434;0.4434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;12/2004;1;1;0.50379997;0.17900001;0.29049999;1;27;1;1;1;0.0;0;0.50379997;0.4434;0.4434;0.33750001;0.33750001;0.33750001;0.4434;0.4434;0.33750001;0.33750001;0.33750001;0.33750001;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;01/2005;1;1;1.6355;0.17900001;0.3962;25;1;1;1;1;0.0;0;0.17900001;0.21250001;0.33750001;0.4434;0.56940001;0.4434;0.25;0.21250001;0.21250001;0.21250001;0.21250001;0.4434;0.2915;0.25;0.25;0.25;0.25;0.25;0.2915;0.33750001;0.25;0.25;0.56940001;0.38800001;1.6355;0.82090002;0.56940001;0.56940001;0.4434;0.4434;0.4434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;02/2005;1;1;0.38800001;0.14929999;0.2412;1;28;1;1;1;0.0;0;0.38800001;0.33750001;0.33750001;0.33750001;0.33750001;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.25;0.25;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64634000;2;03/2005;1;1;0.21250001;0.123;0.1453;1;11;1;1;1;0.0;0;0.21250001;0.17900001;0.17900001;0.14929999;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.123;0.123;0.17900001;0.21250001;0.14929999;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.123;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;04/2005;1;1;0.33750001;0.1;0.1521;9;1;1;1;1;0.0;0;0.1;0.123;0.25;0.17900001;0.14929999;0.123;0.123;0.123;0.33750001;0.21250001;0.17900001;0.14929999;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.17900001;0.123;0.123;0.123;0.123;0.17900001;0.14929999;0.14929999;0.14929999;0.123;0.17900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;05/2005;1;1;2.6826999;0.1;0.34490001;24;15;1;1;1;0.0;0;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.123;0.1;0.123;0.4434;0.17900001;0.14929999;0.14929999;0.50379997;0.25;0.17900001;2.6826999;1.6355;0.62480003;0.4434;0.4434;0.38800001;0.33750001;0.33750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;06/2005;1;1;1.4534;0.21250001;0.44639999;18;11;1;1;1;0.0;0;0.33750001;0.2915;0.2915;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.21250001;0.21250001;0.21250001;0.25;0.68760002;0.96429998;0.56940001;1.4534;0.62480003;0.68760002;0.68760002;0.56940001;0.4434;0.4434;0.4434;0.38800001;0.38800001;0.38800001;0.56940001;0.4434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;07/2005;1;1;0.56940001;0.21250001;0.30399999;17;31;1;1;1;0.0;0;0.38800001;0.38800001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.2915;0.2915;0.2915;0.2915;0.2915;0.2915;0.25;0.25;0.25;0.56940001;0.33750001;0.2915;0.25;0.2915;0.33750001;0.2915;0.33750001;0.2915;0.25;0.25;0.25;0.25;0.25;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;08/2005;1;1;1.0397;0.17900001;0.2177;31;8;1;1;1;0.0;0;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.25;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;1.0397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;09/2005;1;1;1.6355;0.25;0.64240003;14;7;1;1;1;0.0;0;0.82090002;0.56940001;0.2915;0.68760002;0.4434;0.33750001;0.25;0.25;0.25;0.25;0.89130002;0.82090002;0.62480003;1.6355;0.96429998;0.82090002;0.68760002;0.68760002;0.68760002;0.56940001;0.50379997;0.56940001;0.50379997;0.56940001;1.1176;0.82090002;0.68760002;0.56940001;0.56940001;0.82090002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;10/2005;1;1;4.2258;0.75300002;1.7871;5;4;1;1;1;;0;0.96429998;1.4534;0.89130002;0.75300002;4.2258;2.6826999;1.8269;1.7301;1.8269;1.4534;1.8269;1.6355;1.2807;1.1176;1.1176;1.4534;3.0399001;1.8269;1.3659;1.198;1.2807;1.198;1.1176;0.96429998;1.4534;0.96429998;2.9187;3.6777999;3.6777999;2.1310999;2.3450999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;11/2005;1;1;1.6355;0.33750001;0.71139997;1;23;1;1;1;0.0;0;1.6355;1.4534;1.2807;1.2807;1.1176;0.96429998;1.1176;0.96429998;0.82090002;0.82090002;0.75300002;0.68760002;0.62480003;0.56940001;0.56940001;0.50379997;0.50379997;0.4434;0.56940001;0.4434;0.4434;0.38800001;0.33750001;0.56940001;0.68760002;0.4434;0.33750001;0.33750001;0.33750001;0.33750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64634000;2;12/2005;1;1;0.75300002;0.21250001;0.3267;2;31;1;1;1;0.0;0;0.4434;0.75300002;0.4434;0.4434;0.4434;0.4434;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.33750001;0.2915;0.2915;0.2915;0.2915;0.25;0.33750001;0.2915;0.2915;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;01/2006;1;1;0.82090002;0.14929999;0.25839999;23;12;1;1;1;0.0;0;0.33750001;0.25;0.25;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.56940001;0.2915;0.17900001;0.33750001;0.82090002;0.38800001;0.38800001;0.33750001;0.33750001;0.33750001;0.25;0.21250001;0.21250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;02/2006;1;1;0.62480003;0.17900001;0.27430001;9;3;1;1;1;0.0;0;0.21250001;0.25;0.17900001;0.17900001;0.17900001;0.4434;0.33750001;0.25;0.62480003;0.4434;0.33750001;0.2915;0.2915;0.25;0.25;0.25;0.25;0.25;0.25;0.21250001;0.33750001;0.25;0.2915;0.25;0.25;0.21250001;0.17900001;0.17900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64634000;2;03/2006;1;1;0.4434;0.14929999;0.19230001;6;20;1;1;1;0.0;0;0.17900001;0.17900001;0.17900001;0.17900001;0.2915;0.4434;0.25;0.21250001;0.21250001;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.17900001;0.14929999;0.14929999;0.25;0.17900001;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64634000;2;04/2006;1;1;0.62480003;0.123;0.16949999;9;7;1;1;1;0.0;0;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.123;0.123;0.62480003;0.25;0.21250001;0.17900001;0.17900001;0.17900001;0.17900001;0.14929999;0.17900001;0.17900001;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.14929999;0.123;0.123;0.123;0.123;0.123;0.123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
