EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66174000;2;12/1987;1;1;58.677898;12.609435;23.471972;19;2;2;2;2;;0;12.817548;12.609435;12.817548;13.659623;17.859243;15.608887;15.388664;14.516792;21.875578;15.608887;18.783197;16.274878;17.630344;49.248791;27.401808;32.448521;25.859713;22.853674;58.677898;32.448521;34.922108;28.443903;25.098307;23.5952;20.431629;20.193726;21.391138;24.093287;26.884947;24.343441;23.843872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
66174000;2;01/1988;1;1;42.056595;15.83;24.487516;16;30;1;1;1;;0;22.608007;20.909813;19.956619;19.250128;30.828644;36.318497;33.541485;33.267273;36.037968;33.541485;28.969093;28.969093;28.443903;30.828644;27.401808;42.056595;24.093287;21.875578;20.431629;19.720314;19.720314;26.114952;19.484816;18.319557;17.859243;17.402292;17.175089;16.274878;16.051998;15.83;15.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/1988;1;1;72.97834;15.388664;28.300613;7;2;1;1;1;;0;16.274878;15.388664;18.088982;22.608007;22.3631;18.550962;72.97834;33.816334;35.200134;34.36795;32.448521;27.921467;25.859713;23.843872;23.347275;22.3631;21.391138;23.843872;62.906914;28.443903;25.351387;26.114952;39.157524;25.098307;25.351387;25.605188;24.343441;23.5952;24.093287;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66174000;2;03/1988;1;1;42.056595;20.193726;27.058348;14;7;1;1;1;;0;23.5952;23.347275;22.853674;21.875578;21.875578;21.150085;20.193726;20.431629;22.118956;22.608007;26.627573;29.232716;31.63562;42.056595;33.541485;31.905933;29.232716;40.889881;33.267273;30.828644;29.497017;26.627573;27.921467;32.176899;25.859713;25.605188;25.351387;27.921467;24.093287;22.853674;21.632971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/1988;1;1;50.17028;18.783197;23.848608;11;27;1;1;1;;0;21.150085;22.608007;21.150085;26.627573;21.875578;22.608007;21.150085;21.391138;21.875578;35.478786;50.17028;24.845955;32.448521;27.401808;24.594332;24.093287;25.351387;23.5952;22.853674;24.093287;21.150085;21.150085;21.150085;19.956619;19.484816;19.250128;18.783197;20.670326;19.250128;19.250128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;05/1988;1;1;19.956619;13.236673;15.323976;1;29;1;1;1;;0;19.956619;17.175089;16.948742;16.723253;16.723253;16.723253;16.498631;16.498631;16.498631;16.274878;16.274878;15.83;15.608887;15.388664;15.608887;15.169338;15.169338;15.388664;14.950913;14.516792;14.086347;14.086347;14.086347;13.872517;13.872517;13.872517;13.659623;13.447674;13.236673;13.447674;13.447674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/1988;1;1;13.447674;11.381508;12.371614;1;30;1;1;1;;0;13.447674;13.447674;13.236673;13.026629;12.817548;12.817548;13.026629;12.817548;12.817548;12.609435;12.609435;12.609435;12.402299;12.402299;12.609435;12.402299;12.402299;12.196146;11.990983;11.990983;12.196146;11.990983;11.990983;11.583656;11.786818;11.786818;11.583656;11.583656;11.583656;11.381508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;07/1988;1;1;11.381508;10.583192;10.936297;1;21;1;1;1;;0;11.381508;11.381508;11.381508;11.180379;11.180379;11.180379;11.180379;11.381508;11.381508;11.180379;11.180379;10.980278;10.980278;10.980278;10.980278;10.980278;10.781213;10.781213;10.781213;10.781213;10.583192;10.781213;10.583192;10.781213;10.781213;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/1988;1;1;10.386223;9.8017159;10.146699;1;23;1;1;1;;0;10.386223;10.386223;10.386223;10.386223;10.386223;10.190314;10.386223;10.386223;10.386223;10.190314;10.190314;10.190314;10.190314;10.190314;10.190314;10.190314;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.8017159;9.8017159;9.8017159;9.9954758;9.9954758;10.190314;10.190314;10.190314;9.9954758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/1988;1;1;10.190314;9.8017159;9.9568319;17;7;1;1;1;;0;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.8017159;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;9.9954758;10.190314;10.190314;9.9954758;9.9954758;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;10.190314;9.9954758;9.8017159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;10/1988;1;1;13.026629;9.6090431;10.443615;12;2;1;1;1;;0;9.8017159;9.6090431;9.8017159;11.583656;10.980278;10.980278;10.190314;9.9954758;10.190314;11.583656;10.386223;13.026629;10.980278;10.386223;10.190314;9.9954758;10.190314;9.9954758;10.583192;10.190314;9.9954758;9.9954758;9.6090431;9.8017159;9.8017159;11.381508;10.781213;10.190314;10.583192;10.190314;10.781213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;11/1988;1;1;30.027653;9.6090431;12.059495;30;12;1;1;1;;0;10.386223;11.180379;10.583192;10.980278;10.190314;9.9954758;9.9954758;11.381508;10.190314;9.8017159;9.8017159;9.6090431;9.6090431;10.980278;10.386223;10.386223;10.386223;10.781213;18.783197;11.180379;11.180379;13.236673;14.516792;12.196146;12.196146;11.180379;16.051998;13.026629;11.583656;30.027653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;12/1988;1;1;23.347275;12.402299;17.359779;22;7;1;1;1;;0;18.783197;14.950913;14.950913;13.659623;14.086347;12.817548;12.402299;12.609435;16.051998;16.723253;14.086347;13.659623;19.720314;20.909813;17.175089;16.948742;17.402292;17.630344;23.100098;19.016253;18.550962;23.347275;22.853674;21.391138;19.484816;18.319557;17.402292;16.948742;17.175089;19.720314;16.274878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/1989;1;1;74.008667;15.83;34.208187;8;1;1;1;1;;0;15.83;22.853674;22.853674;22.853674;50.17028;38.014599;30.828644;74.008667;47.723873;36.59964;40.889881;33.541485;30.29398;27.661289;44.120697;30.560978;53.904446;38.584854;32.448521;30.027653;27.661289;26.884947;24.343441;23.843872;41.472069;26.114952;33.816334;34.922108;31.905933;32.176899;33.541485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/1989;1;1;90.307961;25.351387;37.385803;10;27;1;1;1;;0;31.905933;27.921467;40.310051;30.560978;30.027653;50.787308;34.091824;36.037968;39.157524;90.307961;50.17028;52.651234;43.8241;48.332195;44.120697;39.732594;39.732594;35.478786;32.176899;31.63562;28.969093;28.443903;25.859713;25.859713;25.859713;25.859713;25.351387;31.63562;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66174000;2;03/1989;1;1;64.224915;21.875578;32.005852;15;4;1;1;1;;0;26.884947;24.093287;22.3631;21.875578;23.100098;25.859713;27.661289;24.845955;24.594332;35.200134;26.627573;29.232716;34.922108;55.799934;64.224915;46.815533;41.180679;39.157524;37.730385;36.318497;44.715599;35.200134;31.63562;29.497017;28.443903;27.401808;26.627573;26.627573;25.098307;25.098307;23.347275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/1989;1;1;37.730385;19.016253;23.567717;27;10;1;1;1;;0;22.3631;31.365967;22.3631;21.391138;21.150085;20.431629;19.956619;20.670326;19.720314;19.016253;25.859713;31.63562;20.431629;21.150085;22.608007;20.670326;19.250128;19.016253;21.875578;24.093287;22.853674;22.3631;23.5952;27.401808;25.098307;24.594332;37.730385;27.921467;25.859713;24.594332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;05/1989;1;1;28.706156;14.733397;19.571758;6;31;1;1;1;;0;26.370907;26.627573;23.843872;22.853674;24.343441;28.706156;25.859713;24.594332;23.100098;21.875578;20.909813;20.670326;20.193726;19.016253;18.783197;18.319557;17.859243;17.402292;16.948742;16.498631;16.498631;16.274878;16.051998;16.051998;15.83;15.608887;15.388664;15.388664;15.169338;14.950913;14.733397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/1989;1;1;14.733397;12.609435;13.493347;1;24;1;1;1;;0;14.733397;14.516792;14.301106;14.086347;14.086347;14.086347;13.872517;14.086347;13.659623;13.872517;13.659623;13.659623;13.447674;13.447674;13.447674;13.236673;13.236673;13.236673;13.236673;13.026629;12.817548;12.817548;12.817548;12.609435;12.609435;13.872517;12.817548;13.236673;13.447674;12.817548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;07/1989;1;1;13.026629;11.381508;12.007138;3;26;1;1;1;;0;12.817548;12.609435;13.026629;12.817548;12.609435;12.609435;12.609435;12.402299;12.609435;12.402299;12.196146;11.990983;12.196146;11.990983;11.786818;11.786818;11.786818;11.786818;11.583656;11.583656;11.583656;11.583656;11.583656;11.583656;11.583656;11.381508;11.381508;11.381508;11.583656;11.381508;11.990983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/1989;1;1;14.950913;11.180379;12.074509;5;21;1;1;1;;0;11.786818;11.786818;11.583656;13.026629;14.950913;14.950913;12.196146;11.990983;11.786818;11.583656;11.786818;11.786818;11.786818;11.786818;11.786818;11.786818;11.583656;11.583656;11.583656;11.381508;11.180379;11.180379;11.381508;11.381508;11.381508;12.609435;11.786818;14.733397;12.196146;11.990983;11.990983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/1989;1;1;13.236673;11.381508;11.822337;10;23;1;1;1;;0;12.402299;12.196146;11.990983;11.786818;11.786818;11.583656;11.583656;11.786818;11.990983;13.236673;12.196146;12.196146;12.196146;11.786818;11.786818;11.786818;11.786818;11.583656;11.583656;11.583656;11.583656;11.583656;11.381508;11.381508;11.786818;11.583656;11.583656;11.583656;11.583656;11.786818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;10/1989;1;1;16.948742;10.980278;12.022853;22;21;1;1;1;;0;11.990983;11.786818;11.990983;11.583656;11.381508;11.381508;11.180379;11.180379;11.180379;11.786818;11.583656;11.990983;12.609435;11.583656;11.583656;11.990983;12.609435;11.583656;11.180379;11.381508;10.980278;16.948742;12.817548;11.990983;11.786818;11.786818;13.659623;12.402299;12.196146;12.402299;12.196146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;11/1989;1;1;21.875578;11.786818;14.104403;12;4;1;1;1;;0;12.196146;11.990983;11.990983;11.786818;15.169338;13.026629;12.609435;12.196146;15.83;15.608887;17.630344;21.875578;19.250128;16.498631;15.169338;14.516792;14.301106;14.086347;13.872517;13.872517;13.236673;13.872517;13.236673;13.026629;12.817548;12.609435;12.817548;12.609435;12.817548;12.609435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;12/1989;1;1;36.318497;12.817548;19.194136;12;1;1;1;1;;0;12.817548;13.659623;14.733397;16.498631;24.594332;18.088982;17.402292;16.498631;15.608887;16.498631;20.670326;36.318497;22.3631;20.431629;20.193726;20.431629;18.783197;19.016253;18.550962;17.630344;16.948742;16.723253;17.402292;17.402292;16.723253;17.859243;31.096973;19.484816;19.720314;20.909813;19.956619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/1990;1;1;111.34375;19.720314;33.272446;8;2;1;1;1;;0;21.875578;19.720314;41.472069;27.661289;26.114952;40.889881;78.520607;111.34375;50.478523;40.889881;39.444759;36.59964;32.99371;33.816334;30.560978;30.828644;27.143026;26.114952;25.098307;26.114952;25.859713;24.594332;23.100098;23.100098;21.391138;20.670326;19.956619;27.921467;23.843872;29.232716;24.093287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/1990;1;1;31.365967;19.250128;23.721268;24;22;1;1;1;;0;23.5952;23.5952;22.608007;22.3631;24.343441;22.853674;23.5952;29.761997;27.661289;27.921467;25.859713;24.343441;24.845955;24.093287;23.5952;22.118956;21.632971;21.391138;23.100098;20.670326;19.720314;19.250128;20.909813;31.365967;24.343441;21.391138;26.114952;21.150085;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66174000;2;03/1990;1;1;52.963745;16.723253;23.079205;24;15;1;1;1;;0;21.150085;26.884947;22.608007;20.670326;19.956619;19.484816;20.670326;24.594332;19.956619;19.016253;18.550962;19.250128;17.402292;17.175089;16.723253;17.630344;16.948742;17.175089;38.299423;21.875578;20.193726;22.3631;19.956619;52.963745;31.63562;28.443903;28.706156;25.605188;24.093287;23.5952;21.875578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/1990;1;1;29.761997;16.948742;19.754368;18;30;1;1;1;;0;22.608007;21.150085;22.118956;20.670326;19.956619;19.250128;19.250128;24.093287;20.193726;19.250128;18.550962;18.783197;18.319557;17.859243;17.402292;17.175089;19.250128;29.761997;21.632971;20.193726;20.909813;20.193726;19.250128;18.783197;18.550962;18.088982;17.630344;17.402292;17.402292;16.948742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;05/1990;1;1;24.093287;14.733397;17.221949;9;31;1;1;1;;0;16.723253;16.948742;18.550962;17.402292;18.783197;17.859243;16.274878;18.550962;24.093287;19.016253;18.319557;19.484816;17.859243;17.859243;17.175089;18.319557;16.723253;18.088982;16.948742;16.723253;16.498631;16.498631;16.274878;16.051998;15.83;15.608887;15.388664;15.388664;14.950913;14.950913;14.733397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/1990;1;1;14.733397;12.817548;13.556353;1;26;1;1;1;;0;14.733397;14.516792;14.516792;14.301106;14.086347;13.872517;14.086347;14.086347;13.872517;13.659623;13.659623;13.659623;13.659623;13.447674;13.447674;13.026629;13.236673;13.236673;13.236673;13.447674;13.447674;13.447674;13.236673;13.026629;13.026629;12.817548;13.026629;13.026629;13.026629;12.817548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;07/1990;1;1;14.086347;12.196146;12.920303;10;9;1;1;1;;0;12.609435;12.609435;12.609435;12.402299;12.402299;12.402299;12.402299;12.402299;12.196146;14.086347;13.236673;13.026629;12.817548;12.609435;12.817548;12.817548;12.817548;13.026629;13.236673;13.236673;13.026629;13.236673;13.026629;13.026629;13.236673;13.236673;13.236673;13.447674;13.236673;13.026629;13.026629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/1990;1;1;16.051998;13.236673;14.695379;26;1;1;1;1;;0;13.236673;13.447674;13.447674;13.872517;13.872517;14.086347;14.301106;14.516792;14.733397;14.950913;14.516792;14.516792;14.516792;14.301106;14.733397;14.733397;14.950913;14.950913;14.733397;14.950913;15.169338;15.169338;15.169338;14.950913;15.608887;16.051998;15.169338;14.950913;15.169338;15.388664;15.388664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/1990;1;1;20.431629;14.733397;15.694418;30;28;1;1;1;;0;15.83;15.169338;15.169338;15.169338;15.169338;15.388664;15.169338;17.175089;15.608887;16.274878;15.388664;15.169338;16.051998;15.169338;14.950913;14.950913;14.950913;14.950913;14.950913;15.169338;15.388664;14.950913;16.948742;18.319557;15.388664;15.169338;14.950913;14.733397;16.723253;20.431629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;10/1990;1;1;28.182341;15.169338;17.178911;16;12;1;1;1;;0;21.391138;17.175089;16.051998;16.723253;15.608887;15.388664;15.83;15.388664;16.498631;16.723253;15.388664;15.169338;18.088982;19.250128;16.498631;28.182341;19.016253;17.630344;17.175089;17.175089;16.723253;17.630344;16.274878;16.948742;17.175089;16.948742;16.948742;15.83;16.051998;15.83;15.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;11/1990;1;1;19.250128;14.516792;15.624837;8;27;1;1;1;;0;18.088982;16.948742;15.83;15.388664;15.388664;15.608887;15.608887;19.250128;16.051998;15.83;15.608887;16.723253;16.051998;15.388664;15.608887;15.388664;15.169338;15.169338;14.733397;14.733397;14.950913;15.169338;15.169338;14.950913;14.950913;14.733397;14.516792;15.169338;15.83;14.733397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;12/1990;1;1;21.632971;14.301106;17.225306;15;3;1;1;1;;0;14.516792;14.516792;14.301106;17.630344;15.608887;15.608887;16.948742;19.250128;17.175089;16.723253;16.274878;16.948742;17.402292;17.630344;21.632971;18.319557;17.402292;17.175089;16.723253;17.402292;16.948742;16.948742;16.498631;17.859243;17.859243;16.274878;17.175089;16.051998;20.909813;19.016253;19.250128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/1999;1;1;33.267273;15.83;19.416624;15;28;1;1;1;;0;16.723253;16.274878;16.274878;20.909813;19.484816;18.088982;16.948742;16.948742;18.319557;17.859243;16.498631;17.630344;20.193726;26.114952;33.267273;21.150085;23.347275;21.632971;21.632971;20.193726;20.193726;19.720314;19.484816;17.630344;17.402292;16.498631;16.498631;15.83;19.720314;19.956619;19.484816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/1999;1;1;26.370907;14.516792;17.920252;1;19;1;1;1;;0;26.370907;19.484816;17.859243;21.150085;20.193726;18.550962;17.175089;17.175089;16.948742;16.051998;15.83;15.83;19.016253;16.498631;17.175089;15.388664;15.608887;16.051998;14.516792;15.169338;16.051998;17.859243;17.402292;16.948742;17.630344;17.859243;24.093287;21.875578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66174000;2;03/1999;1;1;94.708969;16.948742;32.33786;7;23;1;1;1;;0;21.632971;19.720314;17.175089;22.608007;31.63562;65.218521;94.708969;88.491966;51.716873;40.021027;36.881405;32.176899;30.29398;28.969093;21.875578;28.706156;22.853674;25.859713;30.828644;23.100098;22.853674;35.478786;16.948742;16.948742;36.037968;26.884947;22.3631;20.670326;24.093287;23.843872;21.875578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
