EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52406000;2;06/2006;1;1;;;;;;0;0;0;0.0;0;57.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;11/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;65.5;81.0;121.0;120.0;98.0;104.0;90.0;84.5;83.5;81.5;79.5;78.5;145.0;105.0;87.0;79.0;77.0;76.5;75.5;74.5;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52406000;2;11/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;66.0;81.0;121.0;120.0;98.0;104.0;90.0;84.0;84.0;82.0;80.0;78.0;145.0;105.0;87.0;79.0;77.0;76.0;76.0;74.0;;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52406000;1;12/2006;1;1;;;;;;0;0;0;;0;73.0;72.5;69.0;69.0;68.0;67.0;64.5;62.5;62.0;61.5;61.0;62.0;60.5;60.0;60.0;60.0;60.0;60.0;59.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
52406000;2;12/2006;1;1;;;;;;0;0;0;0.0;0;73.0;72.0;69.0;69.0;68.0;67.0;64.0;62.0;62.0;62.0;61.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;02/2007;1;1;;;;;;0;0;0;;0;;;;;90.5;77.5;69.0;67.0;65.0;63.0;;;;;142.5;145.0;136.0;154.5;150.5;122.0;110.0;103.0;94.0;90.0;88.0;98.5;110.5;120.0;;;;4;4;4;4;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
52406000;2;02/2007;1;1;;;;;;0;0;0;0.0;0;;;;;90.0;78.0;69.0;67.0;65.0;63.0;;;;;142.0;145.0;136.0;154.0;150.0;122.0;110.0;103.0;94.0;90.0;88.0;98.0;110.0;120.0;;;;6;6;6;6;1;1;1;1;1;1;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52406000;1;03/2007;1;1;120.0;64.0;80.0;1;29;0;0;0;;0;118.5;97.0;95.5;94.5;90.0;92.0;91.5;95.0;94.5;92.0;87.5;86.5;83.5;78.5;73.5;77.0;80.5;77.5;75.5;74.5;72.0;71.0;70.5;69.0;67.5;66.5;66.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;2;03/2007;1;1;118.0;64.0;80.451599;1;29;1;1;1;0.0;0;118.0;97.0;96.0;94.0;90.0;92.0;92.0;95.0;94.0;92.0;88.0;86.0;84.0;78.0;74.0;77.0;80.0;78.0;76.0;74.0;72.0;71.0;70.0;69.0;68.0;66.0;66.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;1;04/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;129.0;73.5;70.5;65.5;64.5;71.5;78.0;77.5;78.5;77.5;76.0;73.5;72.0;69.5;67.5;66.5;64.0;;;;4;4;4;4;4;4;4;4;4;4;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;0
52406000;2;04/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;129.0;74.0;70.0;66.0;64.0;72.0;78.0;78.0;78.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;64.0;;;;6;6;6;6;6;6;6;6;6;6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;
52406000;1;12/2007;1;1;;;;;;0;0;0;;0;;69.0;66.0;64.0;61.5;59.0;58.0;57.5;55.5;;;;;;;;;;110.0;72.0;68.0;65.5;64.5;64.0;64.0;;;;;;;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4
52406000;2;12/2007;1;1;;;;;;0;0;0;0.0;0;;69.0;66.0;64.0;62.0;59.0;58.0;57.0;56.0;;;;;;;;;;110.0;72.0;68.0;66.0;64.0;64.0;64.0;;;;;;;6;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;6;6;6;6;6;6
52406000;1;03/2008;1;1;;;;;;0;0;0;;0;;;134.0;101.0;95.0;81.0;82.0;81.5;87.5;90.0;78.5;75.0;74.0;73.5;70.0;68.5;68.0;67.0;67.0;67.0;67.0;67.0;66.0;65.5;64.0;64.0;64.0;64.0;64.0;64.0;64.0;4;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
52406000;2;03/2008;1;1;;;;;;0;0;0;0.0;0;;;134.0;101.0;95.0;81.0;82.0;82.0;88.0;90.0;78.0;75.0;74.0;74.0;70.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;1;04/2008;1;1;;;;;;0;0;0;;0;64.0;65.0;66.5;64.0;63.5;63.0;63.0;63.0;61.0;58.0;58.0;58.0;58.0;57.5;58.0;58.0;58.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;04/2008;1;1;;;;;;0;0;0;0.0;0;64.0;65.0;66.0;64.0;64.0;63.0;63.0;63.0;61.0;58.0;58.0;58.0;58.0;57.0;58.0;58.0;58.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;01/2009;1;1;;;;;;0;0;0;;0;;;;;;;86.0;93.0;98.0;71.0;66.5;67.0;67.0;67.0;59.5;59.0;;;;;;;;;;78.5;76.0;75.5;74.0;73.0;72.0;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
52406000;2;01/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;86.0;93.0;98.0;71.0;66.0;67.0;67.0;67.0;60.0;59.0;;;;;;;;;;78.0;76.0;76.0;74.0;73.0;72.0;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1
52406000;1;02/2009;1;1;;;;;;0;0;0;;0;69.5;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
52406000;2;02/2009;1;1;;;;;;0;0;0;0.0;0;70.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
52406000;1;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;212.5;150.0;66.0;64.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
52406000;2;10/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;212.0;150.0;66.0;64.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1
52406000;1;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;97.0;61.0;52.0;50.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;0;0;0
52406000;2;02/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;97.0;61.0;52.0;50.0;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;6;6;;;
52406000;1;03/2010;1;1;;;;;;0;0;0;;0;;;;;71.0;73.5;95.0;116.0;160.5;94.0;80.5;72.5;;;;;;;;;;;;;98.0;;;;;;;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4
52406000;2;03/2010;1;1;;;;;;0;0;0;0.0;0;;;;;71.0;74.0;95.0;116.0;160.0;94.0;80.0;72.0;;;;;;;;;;;;;98.0;;;;;;;6;6;6;6;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;6;6;6;6;6;6
52406000;1;04/2010;1;1;;;;;;0;0;0;;0;;;;;;;;300.0;230.0;169.5;53.0;84.0;72.0;66.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;;3;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;04/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;170.0;127.0;84.0;72.0;66.0;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;;;1;2;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;2;12/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;72.0;100.0;84.0;77.0;70.0;66.0;64.0;63.0;60.0;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;12/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;71.5;100.0;84.5;77.0;70.5;65.5;64.5;63.0;60.0;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;01/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;02/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0
52406000;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;04/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;1;05/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;06/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;1;07/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;08/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;1;10/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;11/2012;1;1;;;;;;0;0;0;;0;;;;88.0;82.0;78.0;74.0;70.0;67.5;65.5;62.5;;;;;;;;;;;;;;;;;;;;;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;11/2012;1;1;;;;;;0;0;0;0.0;0;;;;88.0;82.0;78.0;74.0;70.0;68.0;66.0;62.0;;;;;;;;;;;;;;;;;;;;;6;6;6;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;12/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;01/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;104.0;77.5;69.5;67.0;65.0;64.5;200.0;160.0;99.0;83.5;75.0;76.0;63.0;56.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;2;01/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;104.0;78.0;70.0;67.0;65.0;64.0;200.0;160.0;99.0;84.0;75.0;76.0;63.0;56.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;1;02/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
52406000;1;03/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;04/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;80.0;128.0;105.0;79.5;74.0;67.5;60.5;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;0
52406000;2;04/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;80.0;128.0;105.0;80.0;74.0;68.0;60.0;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;
52406000;1;05/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;06/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;1;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;1;08/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;2;08/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;09/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;09/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;10/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;2;10/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;11/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;11/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;12/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;175.0;95.5;70.5;64.5;37.5;70.0;70.0;71.0;73.5;135.0;130.0;170.0;120.0;105.0;80.0;80.0;73.0;70.0;70.0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;2;12/2013;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;175.0;96.0;70.0;64.0;67.0;70.0;70.0;71.0;74.0;135.0;130.0;170.0;120.0;105.0;80.0;80.0;73.0;70.0;70.0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52406000;1;01/2014;1;1;;;;;;0;0;0;;0;70.0;65.0;60.0;56.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;2;01/2014;1;1;;;;;;0;0;0;0.0;0;70.0;65.0;60.0;56.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;02/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
52406000;2;02/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
52406000;1;03/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52406000;2;03/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
52406000;1;04/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
52406000;2;04/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
52406000;1;05/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
