EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42545500;2;10/1973;1;1;56.111198;1.6842;8.6730003;20;7;1;1;1;;0;4.2077999;5.6939001;2.9460001;2.1468;2.2711999;1.7946;1.6842;4.0377998;2.9460001;1.9085;2.9460001;1.6842;10.1548;12.8783;11.3324;10.4442;4.2077999;3.2404001;18.726801;56.111198;10.737;3.8713;3.0913999;3.7083001;3.2404001;3.7083001;16.9137;4.3811998;18.358101;11.033;28.4566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;11/1973;1;1;72.060402;3.8713;23.0478;6;10;1;1;1;;0;29.7885;13.8446;11.635;9.5966997;46.585899;72.060402;14.8395;7.1781998;4.9228001;3.8713;21.3913;21.3913;60.843399;46.0485;10.1548;14.8395;7.8670001;21.3913;20.231501;8.5872002;23.382999;16.2099;7.8670001;9.085;16.2099;17.629801;18.358101;42.358501;25.0285;68.234802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;12/1973;1;1;14.5047;6.1005001;9.3092003;1;23;1;1;1;0.0;0;14.5047;10.1548;10.1548;9.5966997;11.033;11.3324;10.1548;8.8344002;8.3437004;8.8344002;9.3390999;13.8446;12.2502;8.1035995;7.8670001;9.5966997;9.8577995;9.085;7.8670001;7.4043002;6.9556999;6.309;6.1005001;6.7365999;8.3437004;10.1548;10.737;11.635;9.085;7.6339002;6.7365999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;01/1974;1;1;21.001699;3.8713;7.8113999;4;29;1;1;1;;0;5.8954;6.1005001;11.941;21.001699;16.560301;9.5966997;8.8344002;7.8670001;7.4043002;6.7365999;6.1005001;6.7365999;6.9556999;15.8627;10.1548;6.9556999;5.6939001;5.1103001;5.3013;4.7388;4.3811998;4.2077999;4.0377998;14.5047;7.1781998;4.9228001;9.5966997;4.9228001;3.8713;3.8713;5.1103001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;02/1974;1;1;6.5211;3.0913999;3.8522;1;21;1;1;1;;0;6.5211;5.6939001;4.7388;4.3811998;3.8713;3.7083001;3.5488;3.3928001;3.2404001;3.5488;4.0377998;4.0377998;3.7083001;4.0377998;4.5583;4.3811998;4.0377998;3.5488;3.3928001;3.2404001;3.0913999;3.0913999;3.3928001;3.2404001;3.3928001;3.3928001;3.3928001;3.2404001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;03/1974;1;1;101.9343;3.3928001;27.6604;20;1;1;1;1;;0;3.3928001;6.309;7.1781998;6.5211;10.1548;14.5047;5.6939001;13.1972;7.8670001;31.603201;43.399799;25.0285;38.298;28.8978;27.5826;21.7838;15.1774;57.279499;96.783096;101.9343;32.993099;32.063801;44.4515;25.4471;15.5185;13.5193;19.8508;42.877899;21.7838;24.200001;22.179199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;04/1974;1;1;31.145399;6.7365999;11.6985;13;24;1;1;1;;0;26.292801;19.0984;12.8783;11.033;9.5966997;8.8344002;8.3437004;8.1035995;7.6339002;9.085;10.4442;19.0984;31.145399;12.2502;28.4566;12.8783;10.1548;8.8344002;8.1035995;7.8670001;7.4043002;7.1781998;6.9556999;6.7365999;6.7365999;8.8344002;12.2502;11.033;6.9556999;6.7365999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;05/1974;1;1;7.1781998;4.5583;5.3803;7;28;1;1;1;;0;6.5211;6.5211;6.1005001;5.8954;5.8954;5.6939001;7.1781998;6.1005001;5.6939001;5.4958;5.4958;5.3013;5.3013;5.3013;5.3013;5.1103001;5.3013;5.3013;5.1103001;4.9228001;4.9228001;4.9228001;4.7388;4.7388;4.7388;4.7388;4.7388;4.5583;4.7388;5.1103001;5.3013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;06/1974;1;1;4.7388;3.5488;4.1826;1;30;1;1;1;;0;4.7388;4.5583;4.5583;4.5583;4.3811998;4.3811998;4.3811998;4.3811998;4.2077999;4.2077999;4.2077999;4.2077999;4.2077999;4.2077999;4.2077999;4.2077999;4.2077999;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;4.0377998;3.8713;3.8713;3.5488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;07/1974;1;1;3.3928001;3.0913999;3.2755001;1;26;1;1;1;;0;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.3928001;3.2404001;3.2404001;3.2404001;3.2404001;3.2404001;3.3928001;3.2404001;3.2404001;3.2404001;3.2404001;3.2404001;3.2404001;3.2404001;3.0913999;3.0913999;3.0913999;3.0913999;3.0913999;3.0913999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;08/1974;1;1;3.7083001;2.3992;2.7852001;18;26;1;1;1;;0;2.9460001;2.9460001;2.9460001;2.9460001;2.9460001;2.9460001;2.8039999;2.8039999;2.8039999;2.8039999;2.8039999;2.8039999;2.8039999;2.8039999;2.9460001;3.2404001;3.5488;3.7083001;2.8039999;2.8039999;2.6656001;2.5306001;2.5306001;2.5306001;2.5306001;2.3992;2.3992;2.3992;2.3992;2.3992;2.3992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;09/1974;1;1;2.3992;1.7946;2.0969999;11;29;1;1;1;;0;2.2711999;2.2711999;2.2711999;2.2711999;2.2711999;2.1468;2.2711999;2.2711999;2.2711999;2.2711999;2.3992;2.0258999;2.1468;2.1468;2.1468;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;1.9085;1.9085;1.9085;1.9085;1.7946;1.7946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;10/1974;1;1;24.612801;1.6842;4.4646001;25;3;1;1;1;;0;1.7946;1.7946;1.6842;1.6842;1.6842;1.7946;7.1781998;4.3811998;2.1468;2.5306001;2.5306001;1.9085;2.1468;4.0377998;2.0258999;3.3928001;2.0258999;1.9085;1.7946;4.3811998;3.5488;2.3992;7.6339002;17.629801;24.612801;12.5626;5.4958;3.2404001;3.0913999;3.0913999;2.2711999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;11/1974;1;1;11.941;1.7946;3.1874001;15;6;1;1;1;;0;2.5306001;3.2404001;2.2711999;2.0258999;1.9085;1.7946;1.9085;2.3992;4.0377998;2.6656001;2.0258999;1.9085;2.2711999;5.4958;11.941;4.0377998;2.5306001;2.1468;2.6656001;2.6656001;1.9085;8.5872002;4.9228001;4.3811998;2.6656001;2.1468;2.8039999;2.1468;1.7946;1.7946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;12/1974;1;1;24.200001;1.5773;4.6101999;8;4;1;1;1;;0;1.6842;1.6842;1.6842;1.5773;3.5488;2.1468;4.2077999;24.200001;9.3390999;4.7388;2.9460001;4.2077999;6.1005001;3.0913999;3.3928001;2.9460001;2.9460001;5.1103001;9.085;3.2404001;4.5583;5.6939001;3.7083001;6.309;4.0377998;3.2404001;2.8039999;2.3992;2.2711999;6.309;3.7083001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;01/1975;1;1;28.8978;2.2711999;8.4688997;4;31;1;1;1;;0;3.8713;3.0913999;23.790001;28.8978;26.7199;26.7199;20.231501;14.8395;13.5193;12.2502;4.5583;9.5966997;4.7388;4.0377998;3.5488;3.0913999;2.9460001;2.9460001;2.8039999;2.6656001;5.4958;6.5211;4.2077999;8.1035995;5.4958;3.8713;3.5488;3.0913999;2.6656001;2.3992;2.2711999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;02/1975;1;1;12.8783;2.2711999;4.5599999;5;1;1;1;1;;0;2.2711999;4.2077999;5.3013;9.085;12.8783;4.0377998;12.5626;5.8954;3.7083001;5.3013;3.7083001;2.8039999;2.6656001;3.5488;2.8039999;2.5306001;7.4043002;2.9460001;2.3992;2.3992;5.1103001;3.5488;2.5306001;5.4958;3.5488;2.8039999;3.0913999;3.0913999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;03/1975;1;1;3.2404001;1.9085;2.1784999;25;16;1;1;1;;0;2.3992;2.2711999;2.2711999;2.1468;2.1468;2.1468;2.1468;2.1468;2.1468;2.6656001;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;1.9085;2.0258999;2.0258999;2.0258999;2.2711999;2.1468;2.0258999;2.1468;2.2711999;3.2404001;2.8039999;2.0258999;1.9085;1.9085;1.9085;2.2711999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;04/1975;1;1;11.635;2.2711999;4.3109999;18;9;1;1;1;;0;4.0377998;4.9228001;4.7388;4.5583;4.3811998;3.7083001;2.9460001;2.5306001;2.2711999;2.2711999;2.6656001;2.9460001;3.0913999;3.3928001;4.7388;7.8670001;10.1548;11.635;8.5872002;5.4958;4.2077999;3.8713;4.0377998;4.0377998;3.5488;2.9460001;2.6656001;2.5306001;2.2711999;2.2711999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;05/1975;1;1;2.3992;1.7946;1.9833;20;24;1;1;1;;0;2.2711999;2.1468;2.1468;2.1468;2.0258999;2.0258999;2.0258999;2.0258999;2.0258999;2.1468;2.0258999;1.9085;1.9085;1.9085;1.9085;1.9085;1.9085;1.9085;2.2711999;2.3992;2.1468;2.0258999;1.9085;1.7946;1.7946;1.7946;1.7946;1.7946;1.7946;1.7946;1.7946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;06/1975;1;1;1.7946;1.4739;1.5993;1;26;1;1;1;;0;1.7946;1.6842;1.6842;1.6842;1.6842;1.6842;1.6842;1.6842;1.6842;1.6842;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.5773;1.4739;1.4739;1.4739;1.4739;1.4739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;07/1975;1;1;1.5773;1.2776;1.41;2;28;1;1;1;;0;1.4739;1.5773;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.4739;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.2776;1.2776;1.2776;1.2776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;08/1975;1;1;1.2776;1.0094;1.1512001;1;30;1;1;1;;0;1.2776;1.2776;1.2776;1.2776;1.2776;1.2776;1.2776;1.2776;1.1847;1.1847;1.1847;1.1847;1.1847;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.0094;1.0094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;09/1975;1;1;2.0258999;0.9271;1.0276999;28;17;1;1;1;;0;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;0.9271;0.9271;0.9271;0.9271;0.9271;0.9271;0.9271;0.9271;0.9271;0.9271;1.0094;2.0258999;1.2776;1.0953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;10/1975;1;1;4.0377998;1.0094;1.6098;17;3;1;1;1;;0;1.0953;1.0953;1.0094;1.0094;1.0094;1.2776;1.2776;1.6842;1.1847;1.0953;1.1847;1.9085;3.8713;1.5773;1.374;1.1847;4.0377998;3.0913999;2.0258999;2.6656001;1.9085;1.4739;1.1847;1.1847;1.1847;1.0953;1.7946;1.4739;1.4739;1.374;1.0953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;11/1975;1;1;29.3417;1.4739;10.7626;16;1;1;1;1;;0;1.4739;4.9228001;3.7083001;5.1103001;21.001699;5.1103001;2.2711999;2.2711999;4.3811998;2.3992;6.9556999;3.7083001;6.9556999;11.941;15.8627;29.3417;11.635;15.1774;21.001699;22.577499;22.577499;22.9788;25.0285;17.629801;8.3437004;4.2077999;4.2077999;11.3324;4.5583;4.2077999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;12/1975;1;1;6.5211;1.0953;2.2941999;27;12;1;1;1;;0;6.309;4.2077999;2.0258999;1.7946;1.6842;1.5773;1.4739;1.374;1.2776;1.2776;1.1847;1.0953;1.1847;1.374;1.374;3.8713;4.9228001;3.7083001;2.1468;1.5773;1.374;1.2776;1.374;1.2776;4.2077999;2.0258999;6.5211;3.3928001;1.5773;1.374;1.2776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;01/1976;1;1;10.737;1.0953;2.4349;5;21;1;1;1;;0;4.9228001;4.9228001;4.9228001;4.9228001;10.737;5.8954;3.5488;3.2404001;2.8039999;2.1468;2.0258999;1.7946;1.5773;1.4739;1.374;1.374;1.374;1.2776;1.1847;1.1847;1.0953;1.0953;1.0953;1.0953;1.0953;1.0953;1.1847;1.1847;1.1847;1.2776;1.374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;02/1976;1;1;39.800999;1.6842;8.6162996;26;3;1;1;1;;0;1.9085;1.9085;1.6842;1.6842;3.0913999;3.5488;3.8713;3.2404001;1.9085;1.9085;2.0258999;2.0258999;1.9085;2.3992;3.5488;5.8954;15.5185;3.8713;4.0377998;3.2404001;4.5583;8.1035995;10.1548;12.2502;25.0285;39.800999;36.331402;27.1499;17.2703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;03/1976;1;1;36.596298;1.9085;6.7135;25;13;1;1;1;;0;5.8954;4.3811998;4.2077999;5.8954;3.2404001;3.0913999;3.0913999;2.6656001;3.5488;3.8713;3.3928001;2.2711999;1.9085;4.9228001;5.8954;2.5306001;3.2404001;2.5306001;2.5306001;4.9228001;4.0377998;3.0913999;4.3811998;3.8713;36.596298;4.6599002;3.027;29.527399;36.596298;4.6599002;3.6350999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;04/1976;1;1;5.2235999;1.1769;1.6881;1;16;1;1;1;;0;5.2235999;2.7451;2.3498001;1.8735;1.7634;1.6568;1.5538;1.4543999;1.4543999;2.7451;2.1043999;1.5538;1.4543999;1.3584;1.3584;1.1769;1.2659;1.2659;1.1769;1.1769;1.1769;1.1769;1.1769;1.1769;1.1769;2.6097;1.3584;1.2659;1.4543999;1.3584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;05/1976;1;1;2.2253001;0.85540003;1.4658999;11;24;1;1;1;;0;1.7634;1.5538;1.5538;1.5538;1.8735;1.5538;1.7634;1.7634;1.7634;1.8735;2.2253001;1.3584;1.0914;1.5538;1.7634;1.0093;1.5538;1.6568;1.2659;1.3584;1.1769;1.1769;1.1769;0.85540003;0.9307;0.85540003;1.0093;1.0093;1.7634;1.7634;1.8735;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;06/1976;1;1;3.3236001;0.85540003;1.5349;8;4;1;1;1;;0;1.7634;1.9872;2.8842001;0.85540003;1.0093;1.5538;3.027;3.3236001;1.7634;2.7451;1.7634;1.6568;1.5538;1.3584;1.3584;1.5538;1.6568;1.4543999;1.2659;1.0914;1.0914;1.0914;1.0914;1.0914;1.0093;1.0093;1.0093;1.0093;1.0093;1.0093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;07/1976;1;1;1.0093;0.78350002;0.90460002;1;31;1;1;1;;0;1.0093;1.0093;1.0093;1.0093;1.0093;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.9307;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.85540003;0.78350002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;08/1976;1;1;0.78350002;0.52939999;0.69770002;1;31;1;1;1;;0;0.78350002;0.78350002;0.78350002;0.78350002;0.78350002;0.78350002;0.78350002;0.78350002;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.6498;0.6498;0.6498;0.6498;0.6498;0.6498;0.588;0.588;0.588;0.588;0.52939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;09/1976;1;1;29.527399;0.52939999;2.4879999;28;1;1;1;1;;0;0.52939999;0.52939999;0.52939999;0.588;0.588;0.588;0.588;0.588;0.588;0.588;0.6498;0.78350002;0.6498;0.588;0.588;1.9872;1.7634;1.4543999;1.3584;1.6568;3.027;0.85540003;0.78350002;0.78350002;0.78350002;0.71499997;16.1516;29.527399;3.1733999;1.6568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;10/1976;1;1;36.106899;0.71499997;3.902;7;19;1;1;1;;0;1.0914;3.4775;3.7965;1.0914;0.85540003;1.4543999;36.106899;3.9616001;1.7634;1.4543999;1.2659;1.1769;1.0093;1.0093;0.9307;0.85540003;0.85540003;0.78350002;0.71499997;0.71499997;7.1230001;1.8735;1.0093;10.2374;13.3945;12.7369;5.4191999;1.2659;1.2659;1.1769;1.0914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;11/1976;1;1;37.088402;1.0093;7.3638;18;1;1;1;1;;0;1.0093;1.0093;1.0093;1.0093;2.7451;1.4543999;1.2659;1.0914;1.1769;1.0093;1.5538;1.4543999;17.236601;5.4191999;7.5879998;7.5879998;17.236601;37.088402;26.433399;15.0943;14.748;5.6185999;6.8964;9.0777998;7.3534999;5.2235999;4.1304998;5.4191999;8.3149996;4.6599002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;12/1976;1;1;62.974899;3.6350999;11.0686;20;1;1;1;1;;0;3.6350999;4.4797001;7.5879998;13.3945;4.6599002;4.8439999;5.0318999;4.6599002;5.0318999;4.6599002;26.867201;4.6599002;8.3149996;6.0289998;3.6350999;3.6350999;3.6350999;16.510201;21.0478;62.974899;15.7961;31.354601;34.6539;13.0641;5.6185999;4.4797001;4.1304998;3.6350999;3.6350999;6.2399998;5.2235999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;01/1977;1;1;123.8237;2.4779;14.7913;26;16;1;1;1;;0;31.354601;15.7961;19.873501;16.1516;10.8423;9.6459999;7.8263998;5.0318999;3.9616001;3.4775;3.1733999;3.3236001;3.027;2.7451;2.6097;2.4779;2.6097;2.6097;3.7965;4.6599002;4.4797001;3.7965;5.6185999;15.4436;58.199501;123.8237;54.714802;10.5381;8.0686998;8.3149996;10.5381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;02/1977;1;1;12.4129;2.7451;4.4089999;5;20;1;1;1;;0;7.8263998;9.0777998;7.5879998;9.6459999;12.4129;4.6599002;3.6350999;3.027;4.6599002;3.6350999;4.3031998;4.1304998;4.1304998;3.9616001;3.6350999;3.3236001;3.3236001;2.8842001;2.8842001;2.7451;2.7451;2.7451;2.7451;2.7451;2.7451;2.7451;2.7451;2.7451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;03/1977;1;1;12.0922;1.9872;2.7161;31;20;1;1;1;;0;2.6097;2.6097;2.6097;2.6097;2.4779;2.4779;2.3498001;2.3498001;2.3498001;2.3498001;2.2253001;2.2253001;2.2253001;2.1043999;2.1043999;2.1043999;2.1043999;2.1043999;2.1043999;1.9872;2.3498001;2.7451;2.7451;2.3498001;2.3498001;2.3498001;2.4779;2.7451;2.8842001;3.027;12.0922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;04/1977;1;1;15.4436;1.8735;3.6064999;22;17;1;1;1;;0;5.4191999;5.0318999;10.2374;6.8964;3.4775;3.4775;3.6350999;3.027;2.6097;2.3498001;2.2253001;2.3498001;2.3498001;2.3498001;1.9872;1.9872;1.8735;1.8735;1.8735;1.9872;2.6097;15.4436;5.6185999;3.3236001;2.8842001;2.6097;2.4779;2.3498001;1.8735;1.9872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42545500;2;05/1977;1;1;14.748;1.7634;2.4545;17;27;1;1;1;;0;2.1043999;2.2253001;2.1043999;2.1043999;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;1.9872;2.1043999;14.748;3.6350999;2.3498001;2.2253001;2.1043999;1.9872;1.9872;1.9872;1.8735;1.8735;1.7634;1.7634;1.7634;1.7634;1.7634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
