EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61911000;1;11/1986;1;1;2.0;1.0;1.0;6;5;1;1;1;;;1.021;1.021;1.021;1.021;0.92299998;2.027;1.925;1.671;1.021;1.021;1.2690001;1.419;1.219;1.219;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;0.92299998;1.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;12/1986;1;1;3.0;1.0;2.0;26;13;1;1;1;;;1.823;1.721;1.419;1.419;1.419;1.419;1.419;1.419;3.378;2.5420001;1.62;1.319;0.92299998;1.219;1.419;1.419;2.8540001;1.721;1.419;1.419;1.419;2.2320001;1.67;1.4680001;2.385;3.395;2.385;1.602;2.237;1.808;1.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;01/1987;1;1;9.0;1.0;3.0;26;10;1;1;1;;;1.808;2.164;2.02;2.763;2.092;1.808;1.739;1.602;1.4680001;1.402;1.878;2.385;1.739;1.535;1.739;1.535;1.535;1.535;1.67;2.02;1.535;1.535;3.5580001;2.763;3.5580001;8.9230003;5.0970001;5.638;5.276;3.5580001;5.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;02/1987;1;1;6.0;3.0;3.0;15;7;1;1;1;;;5.0970001;3.5580001;3.395;3.6400001;3.395;3.395;2.997;2.997;2.997;2.997;2.997;2.997;3.075;3.234;5.5469999;3.395;2.997;3.5580001;3.395;3.075;2.997;2.997;2.997;2.997;2.997;2.997;2.997;2.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;03/1987;1;1;5.0;2.0;3.0;9;29;1;1;1;;;2.997;2.997;2.997;2.997;2.997;2.997;2.997;3.395;4.8319998;4.2259998;3.155;2.997;2.997;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;2.4590001;2.3110001;2.237;2.237;2.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;04/1987;1;1;3.0;2.0;2.0;5;27;1;1;1;;;2.237;2.237;2.237;2.237;2.6099999;2.4590001;2.3110001;2.237;2.237;2.237;2.164;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.385;2.164;2.092;2.092;2.092;1.949;1.878;1.878;1.878;1.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;05/1987;1;1;5.0;2.0;2.0;12;8;1;1;1;;;1.878;1.878;1.878;1.878;2.164;2.02;1.878;1.808;2.164;2.092;2.092;4.6570001;3.155;2.763;2.6099999;3.155;2.4590001;2.164;2.164;2.763;2.237;2.237;2.237;2.237;2.237;2.164;2.092;1.878;1.949;2.164;2.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;06/1987;1;1;2.0;2.0;2.0;1;19;1;1;1;;;2.164;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.092;2.092;1.949;1.878;1.739;1.739;1.739;1.739;1.739;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;07/1987;1;1;2.0;1.0;2.0;9;22;1;1;1;;;1.67;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.739;1.739;1.67;1.602;1.535;1.535;1.535;1.535;1.535;1.4680001;1.4680001;1.4680001;1.4680001;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;08/1987;1;1;1.0;1.0;1.0;1;29;1;1;1;;;1.402;1.402;1.402;1.337;1.337;1.272;1.209;1.209;1.209;1.209;1.209;1.209;1.272;1.272;1.272;1.272;1.272;1.272;1.272;1.209;1.209;1.209;1.209;1.146;1.146;1.146;1.146;1.084;1.022;1.022;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;09/1987;1;1;1.0;1.0;1.0;19;1;1;1;1;;;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;1.022;1.022;1.022;1.022;1.022;1.146;1.146;1.146;1.146;1.022;1.022;1.022;1.402;1.272;1.272;1.272;1.337;1.337;1.272;1.146;1.146;1.146;1.146;1.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;10/1987;1;1;3.0;1.0;1.0;6;22;1;1;1;;;1.146;1.402;1.272;1.272;1.209;2.6099999;1.4680001;1.337;1.209;1.146;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.022;1.022;1.022;1.022;1.022;1.022;1.022;1.022;1.022;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;11/1987;1;1;5.0;1.0;1.0;15;5;1;1;1;;;1.022;0.96200001;0.90200001;0.84399998;0.78600001;1.949;1.272;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;0.90200001;1.272;4.6570001;3.888;2.237;1.402;1.402;1.402;1.535;1.4680001;1.337;1.337;1.337;1.337;1.272;1.084;1.022;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;12/1987;1;1;4.0;1.0;1.0;6;1;1;1;1;;;1.022;1.022;1.022;1.022;1.084;3.5580001;2.3110001;2.164;1.878;1.535;1.535;1.602;1.337;1.337;1.337;1.337;1.337;1.337;1.535;1.535;1.402;1.272;1.146;1.022;1.022;1.022;1.022;1.022;1.022;1.272;1.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;01/1988;1;1;4.0;1.0;1.0;8;5;1;1;1;;;1.084;1.084;1.084;1.084;1.022;1.602;2.918;3.5580001;3.5580001;2.763;1.67;1.4680001;1.402;1.209;1.146;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.022;1.022;1.022;1.022;1.022;1.022;1.022;1.022;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;02/1988;1;1;5.0;1.0;2.0;6;3;1;1;1;;;1.022;1.022;0.96200001;0.96200001;0.96200001;4.5700002;2.763;1.878;1.878;1.878;1.402;1.337;1.402;3.5580001;2.237;1.878;1.878;1.878;1.878;1.535;1.4680001;1.402;1.402;1.402;1.878;1.402;1.402;1.402;2.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;03/1988;1;1;5.0;1.0;2.0;7;28;1;1;1;;;2.385;2.02;2.385;4.6570001;2.6099999;1.878;4.8319998;2.237;2.02;1.949;1.808;1.739;1.67;1.535;1.535;1.535;3.8050001;2.6099999;2.237;1.739;1.67;1.67;1.602;1.535;1.4680001;1.4680001;1.4680001;1.402;1.402;1.402;1.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;04/1988;1;1;4.0;1.0;2.0;20;1;1;1;1;;;1.402;1.402;1.402;1.402;1.402;1.402;1.402;2.6099999;1.67;1.67;1.67;1.739;1.878;1.67;1.67;1.67;1.67;1.67;1.67;3.9719999;3.155;2.237;2.02;1.878;1.739;1.67;1.67;1.67;1.67;1.67;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;05/1988;1;1;2.0;1.0;2.0;30;3;1;1;1;;;1.67;1.67;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.739;1.67;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.949;1.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;06/1988;1;1;2.0;1.0;1.0;1;24;1;1;1;;;1.67;1.67;1.602;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.535;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.4680001;1.402;1.402;1.402;1.402;1.402;1.402;1.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;07/1988;1;1;1.0;1.0;1.0;1;28;1;1;1;;;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.402;1.337;1.337;1.337;1.337;1.337;1.337;1.146;1.146;1.146;1.146;1.146;1.146;1.146;1.146;1.084;1.022;1.022;1.022;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;08/1988;1;1;1.0;1.0;1.0;13;26;1;1;1;;;1.022;1.022;1.022;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.084;1.272;1.045;1.045;1.045;1.045;1.045;1.045;1.0;1.0;1.0;1.0;1.0;1.0;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;09/1988;1;1;1.0;1.0;1.0;1;10;1;1;1;;;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.912;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.95599997;0.95599997;0.95599997;0.912;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;10/1988;1;1;3.0;1.0;1.0;26;1;1;1;1;;;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.93400002;0.97799999;0.93400002;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;1.068;1.0;1.0;1.47;1.277;1.23;2.7179999;2.1370001;1.421;1.159;1.325;1.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;11/1988;1;1;2.0;1.0;1.0;21;29;1;1;1;;;1.47;1.159;1.136;1.09;1.045;1.0;0.97799999;1.09;1.0;0.93400002;0.912;1.045;1.206;1.09;0.97799999;0.93400002;0.95599997;1.0;1.023;1.52;1.998;1.495;1.301;1.136;1.023;1.0;1.0;0.97799999;0.847;0.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;12/1988;1;1;2.0;1.0;1.0;22;7;1;1;1;;;0.86799997;0.912;0.86799997;0.82599998;0.82599998;0.82599998;0.66000003;0.72100002;0.74199998;0.70099998;0.70099998;0.70099998;0.70099998;0.95599997;0.93400002;0.80400002;0.72100002;0.68000001;0.70099998;0.76200002;1.97;2.4519999;1.781;1.649;1.545;1.834;1.421;1.183;1.09;1.023;1.068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;01/1989;1;1;4.0;1.0;2.0;22;2;1;1;1;;;1.068;1.0;1.421;1.545;2.5109999;2.109;1.781;1.888;1.8609999;1.834;1.675;1.675;1.446;1.325;1.623;2.54;1.675;1.495;1.397;1.301;1.325;4.3590002;2.3069999;1.943;1.571;1.397;1.301;1.373;1.349;1.277;1.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;02/1989;1;1;5.0;1.0;2.0;13;3;1;1;1;;;1.159;1.183;1.136;1.446;1.649;1.728;1.781;1.675;2.839;3.625;4.5650001;3.464;4.6700001;2.4230001;2.279;2.026;2.1930001;2.1370001;4.3930001;2.7179999;2.5109999;2.279;3.464;2.3069999;2.4230001;2.3069999;2.1930001;2.0810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;03/1989;1;1;7.0;2.0;2.0;15;13;1;1;1;;;2.1930001;2.0810001;2.4519999;2.1370001;2.365;2.0810001;2.688;2.053;1.943;1.888;1.8609999;1.808;1.7539999;3.5610001;7.3109999;3.5929999;2.779;2.5109999;2.3069999;2.25;2.165;2.109;2.053;2.026;2.0810001;3.273;2.279;2.1370001;2.0810001;1.998;1.97;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;04/1989;1;1;2.0;2.0;2.0;2;29;1;1;1;;;2.026;2.109;2.026;1.916;1.834;1.7539999;1.728;1.728;1.675;1.675;1.675;1.834;1.834;1.781;1.781;1.7539999;1.728;1.701;1.808;1.675;1.649;1.623;1.623;1.571;1.571;1.571;1.571;1.545;1.52;1.97;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;05/1989;1;1;2.0;2.0;2.0;6;30;1;1;1;;;1.701;1.97;1.728;1.998;1.8609999;2.026;1.781;1.728;1.728;1.675;1.675;1.675;1.675;1.675;1.649;1.623;1.623;1.623;1.623;1.623;1.623;1.597;1.571;1.571;1.571;1.571;1.571;1.571;1.545;1.52;1.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;06/1989;1;1;2.0;1.0;2.0;8;4;1;1;1;;;1.52;1.52;1.52;1.47;1.47;1.47;1.52;1.8609999;1.781;1.701;1.834;1.7539999;1.649;1.623;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.571;1.52;1.52;1.545;1.571;1.571;1.571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;07/1989;1;1;2.0;1.0;1.0;31;27;1;1;1;;;1.52;1.52;1.52;1.495;1.47;1.47;1.47;1.446;1.421;1.421;1.421;1.397;1.373;1.373;1.349;1.325;1.325;1.301;1.277;1.277;1.253;1.23;1.23;1.183;1.183;1.183;1.136;1.8609999;1.7539999;2.2219999;2.3069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;08/1989;1;1;2.0;1.0;1.0;1;18;1;1;1;;;1.701;1.623;1.571;1.52;1.495;1.446;1.397;1.349;1.301;1.277;1.23;1.23;1.183;1.159;1.113;1.09;1.045;1.0;1.0;1.0;1.023;1.113;1.113;1.068;1.023;1.09;1.045;1.301;1.136;1.09;1.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;09/1989;1;1;3.0;1.0;1.0;11;30;1;1;1;;;1.068;1.159;1.068;1.023;1.023;1.113;1.373;1.253;1.159;1.373;2.599;1.446;1.253;1.888;1.781;1.349;1.206;1.136;1.113;1.09;1.09;1.09;1.045;1.023;1.045;1.045;1.09;1.045;1.045;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;10/1989;1;1;1.0;1.0;1.0;27;26;1;1;1;;;1.0;0.95599997;0.912;1.0;0.95599997;0.93400002;0.95599997;0.93400002;0.912;0.912;0.912;1.113;0.97799999;0.95599997;0.95599997;0.95599997;0.95599997;0.93400002;0.912;0.912;0.912;0.86799997;0.86799997;0.86799997;0.847;0.82599998;1.159;0.95599997;0.912;0.86799997;0.82599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;11/1989;1;1;2.0;1.0;1.0;21;7;1;1;1;;;0.82599998;0.80400002;0.78299999;0.80400002;0.82599998;0.76200002;0.74199998;0.78299999;0.74199998;0.76200002;0.847;1.421;1.349;1.045;0.93400002;0.88999999;0.82599998;0.80400002;0.78299999;1.159;1.701;1.349;1.113;1.0;1.023;0.95599997;0.88999999;1.136;1.0;0.95599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;12/1989;1;1;4.0;1.0;1.0;31;9;1;1;1;;;0.88999999;0.847;0.82599998;0.78299999;0.78299999;0.82599998;0.80400002;0.78299999;0.74199998;1.206;1.045;1.183;1.808;3.085;1.446;1.183;1.068;0.93400002;1.045;0.97799999;0.912;0.847;0.80400002;0.78299999;0.74199998;0.97799999;2.026;2.109;3.085;3.023;3.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;01/1990;1;1;6.0;2.0;4.0;16;30;1;1;1;;;4.809;4.809;5.2360001;4.2909999;3.5610001;4.3590002;3.4000001;2.9000001;5.164;4.3249998;4.4619999;4.1890001;4.704;3.4000001;3.1159999;6.0050001;3.368;2.9000001;2.7479999;2.779;2.599;2.599;2.9920001;2.688;2.54;2.3940001;2.4230001;2.7179999;2.365;2.336;2.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;02/1990;1;1;5.0;2.0;3.0;14;10;1;1;1;;;2.336;2.279;2.2219999;2.1930001;2.1370001;2.279;2.1370001;2.053;2.053;1.998;2.053;3.21;2.336;4.8800001;3.0539999;2.688;2.54;2.365;2.336;2.3069999;2.25;2.7479999;3.4319999;2.688;3.2409999;2.7179999;2.599;3.5280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;03/1990;1;1;4.0;2.0;3.0;27;14;1;1;1;;;2.9920001;2.688;2.5109999;3.658;2.688;2.4809999;3.085;2.7479999;2.54;2.365;2.336;2.279;2.279;2.2219999;2.4230001;2.336;2.3940001;2.6589999;4.0879998;3.1159999;2.6589999;3.1470001;3.1789999;2.688;2.54;2.4230001;4.1220002;2.8699999;2.4519999;2.365;2.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;04/1990;1;1;4.0;1.0;2.0;9;29;1;1;1;;;2.2219999;2.165;2.165;2.109;2.1930001;2.165;2.1370001;2.109;3.888;2.4519999;2.25;2.1370001;2.109;2.053;2.053;1.998;2.109;2.4809999;2.25;2.365;2.2219999;2.279;2.2219999;1.998;1.998;1.998;1.808;1.623;1.47;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;05/1990;1;1;2.0;2.0;2.0;15;23;1;1;1;;;1.998;1.998;1.943;1.834;1.781;1.834;1.834;1.834;1.834;1.834;1.943;1.998;1.888;1.888;2.279;2.279;2.279;2.109;1.888;1.781;1.781;1.781;1.728;1.728;1.728;1.728;1.728;1.728;1.728;1.728;1.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;06/1990;1;1;2.0;1.0;2.0;1;24;1;1;1;;;1.728;1.728;1.728;1.675;1.623;1.623;1.623;1.623;1.571;1.571;1.571;1.571;1.52;1.52;1.649;1.571;1.571;1.545;1.52;1.52;1.52;1.52;1.495;1.47;1.47;1.47;1.47;1.47;1.47;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;07/1990;1;1;1.0;1.0;1.0;1;12;1;1;1;;;1.47;1.47;1.421;1.421;1.421;1.421;1.421;1.421;1.421;1.421;1.421;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61911000;1;08/1990;1;1;1.0;1.0;1.0;1;29;1;1;1;;;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.373;1.325;1.325;1.325;1.325;1.325;1.325;1.325;1.301;1.277;1.277;1.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
