EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61945000;2;11/1957;1;1;2557.0;1413.0;1912.0;30;1;1;1;1;2475.0;1;1413.0;1438.0;1489.0;1595.0;1608.0;1677.0;1704.0;1732.0;1745.0;1817.0;1788.0;1718.0;1677.0;1489.0;1463.0;1581.0;1635.0;1817.0;2038.0;2116.0;2163.0;2291.0;2323.0;2405.0;2506.0;2472.0;2405.0;2339.0;2372.0;2557.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945000;2;12/1957;1;1;4461.0;2523.0;3440.0;28;15;1;1;1;2475.0;1;2786.0;3024.0;2987.0;3042.0;3118.0;3214.0;3351.0;3312.0;3233.0;3157.0;3080.0;2875.0;2786.0;2732.0;2523.0;2786.0;2875.0;3675.0;3738.0;3822.0;3972.0;3759.0;3864.0;3843.0;3885.0;3738.0;4058.0;4461.0;4370.0;4324.0;4257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945000;2;01/1958;1;1;9366.0;2732.0;4073.0;30;10;1;1;1;;0;4124.0;3864.0;3233.0;3099.0;3042.0;2931.0;2875.0;2857.0;2786.0;2732.0;2750.0;2822.0;2894.0;3024.0;3176.0;3233.0;3450.0;3759.0;3675.0;3572.0;3633.0;3822.0;3972.0;4213.0;4279.0;4347.0;4530.0;7392.0;7603.0;9366.0;9198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945000;2;02/1958;1;1;11248.0;6636.0;8718.0;10;26;1;1;1;;0;8998.0;8702.0;8477.0;8867.0;8768.0;8834.0;9366.0;9881.0;10589.0;11248.0;11174.0;11100.0;10806.0;10589.0;9777.0;8768.0;8573.0;8127.0;8033.0;7724.0;7482.0;7214.0;7038.0;6893.0;6779.0;6636.0;6722.0;6951.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61945000;2;03/1958;1;1;8412.0;6524.0;7495.0;8;27;1;1;1;;0;7096.0;7303.0;7482.0;7603.0;7816.0;7971.0;8222.0;8412.0;8222.0;8127.0;7940.0;7664.0;7482.0;7244.0;7125.0;7125.0;7214.0;7392.0;7694.0;7542.0;7786.0;7603.0;7542.0;7633.0;7786.0;6580.0;6524.0;6722.0;7244.0;7125.0;7125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945000;2;04/1958;1;1;7303.0;4213.0;5274.0;4;27;1;1;1;;0;6893.0;7038.0;7214.0;7303.0;7125.0;6580.0;5227.0;5227.0;5227.0;4981.0;5054.0;5178.0;5227.0;5557.0;5764.0;5202.0;5202.0;4647.0;4507.0;4577.0;4577.0;4647.0;4788.0;4647.0;4393.0;4324.0;4213.0;4279.0;4370.0;4257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945000;2;05/1958;1;1;4416.0;3272.0;3914.0;26;19;1;1;1;;0;4124.0;4080.0;4302.0;4146.0;4191.0;4124.0;4257.0;4036.0;4080.0;3864.0;3993.0;4393.0;3928.0;3972.0;3738.0;3759.0;3351.0;3633.0;3272.0;3470.0;3410.0;3272.0;3552.0;3593.0;4124.0;4416.0;4257.0;4146.0;4058.0;3993.0;3801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945000;2;06/1958;1;1;3717.0;2069.0;2708.0;1;29;1;1;1;;0;3717.0;3717.0;3633.0;3272.0;3157.0;3099.0;3099.0;3024.0;2857.0;2786.0;2696.0;2644.0;2506.0;2405.0;2540.0;2592.0;2661.0;2804.0;2644.0;2644.0;2644.0;2557.0;2372.0;2291.0;2226.0;2178.0;2085.0;2194.0;2069.0;2132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61945000;2;07/1958;1;1;2679.0;1242.0;1995.0;24;12;1;1;1;;0;2100.0;2069.0;2023.0;1934.0;1860.0;1788.0;1649.0;1568.0;1463.0;1363.0;1278.0;1242.0;1326.0;1400.0;1489.0;1542.0;1581.0;2194.0;2163.0;2372.0;2506.0;2456.0;2575.0;2679.0;2609.0;2679.0;2627.0;2627.0;2355.0;2226.0;2116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61945000;2;08/1958;1;1;;;;;;0;0;0;;0;1964.0;1874.0;1817.0;1904.0;2132.0;2178.0;2178.0;2116.0;1860.0;1568.0;1438.0;1242.0;1073.0;726.0;649.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
